id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506739888044969984,1506739888044969984,2022-03-23 17:09:17 Eastern Daylight Time,2022-03-23,17:09:17,-0400,20217019,dougducey,Doug Ducey,,We’re committed to getting kids ready for the new school year and reconnecting them with the joys of learning 📚✏️  DETAILS about AZ OnTrack Summer Camp:  https://t.co/YrKRZeFJU5,en,[],['http://ontrack.az.gov'],[],14,2,11,[],[],https://twitter.com/DougDucey/status/1506739888044969984,False,,0,,,,,,,,[],,,,
1506713227320696834,1506713206814756866,2022-03-23 15:23:21 Eastern Daylight Time,2022-03-23,15:23:21,-0400,20217019,dougducey,Doug Ducey,,And if your school or community organization hasn’t applied to host AZ OnTrack Summer Camp – apply now!    https://t.co/YrKRZeFJU5  5/5,en,[],['http://ontrack.az.gov'],[],2,2,4,[],[],https://twitter.com/DougDucey/status/1506713227320696834,False,,0,,,,,,,,[],,,,
1506713226003705856,1506713206814756866,2022-03-23 15:23:21 Eastern Daylight Time,2022-03-23,15:23:21,-0400,20217019,dougducey,Doug Ducey,,"Thank you to everyone at the YMCA for giving our kids new opportunities so they can lead better lives today, tomorrow, and well into their exciting future. 4/",en,[],[],[],1,5,10,[],[],https://twitter.com/DougDucey/status/1506713226003705856,False,,0,,,,,,,,[],,,,
1506713224644755460,1506713206814756866,2022-03-23 15:23:20 Eastern Daylight Time,2022-03-23,15:23:20,-0400,20217019,dougducey,Doug Ducey,,"Our kids need to be interacting with their peers, learning reading &amp; math, playing games, participating in sports, and doing arts and crafts. 3/",en,[],[],[],2,1,5,[],[],https://twitter.com/DougDucey/status/1506713224644755460,False,,0,,,,,,,,[],,,,
1506713219385094144,1506713206814756866,2022-03-23 15:23:19 Eastern Daylight Time,2022-03-23,15:23:19,-0400,20217019,dougducey,Doug Ducey,,"This kind of environment is exactly what our kids need this summer to be safe, have fun and get on track academically – and that’s the goal of AZ OnTrack Summer Camp. 2/  https://t.co/wkwWLMFPZQ",en,[],[],"['https://pbs.twimg.com/media/FOjq2HEVkAEQRbI.jpg', 'https://pbs.twimg.com/media/FOjq2H-VgAAYXB8.jpg', 'https://pbs.twimg.com/media/FOjq2NCVQAAGvRW.jpg']",1,3,4,[],[],https://twitter.com/DougDucey/status/1506713219385094144,False,,1,https://pbs.twimg.com/media/FOjq2HEVkAEQRbI.jpg,,,,,,,[],,,,
1506713206814756866,1506713206814756866,2022-03-23 15:23:16 Eastern Daylight Time,2022-03-23,15:23:16,-0400,20217019,dougducey,Doug Ducey,,"Toured the Legacy Foundation Chris-Town YMCA today and it was exciting to see kids learning and playing together – in person, with their friends and teachers. @vosymca 1/  https://t.co/jLEe9aIttI",en,"[{'screen_name': 'vosymca', 'name': 'valley of the sun ymca', 'id': '68503154'}]",[],"['https://pbs.twimg.com/media/FOjqx3wVEAIXSEJ.jpg', 'https://pbs.twimg.com/media/FOjrWeJVcAAvzVg.jpg', 'https://pbs.twimg.com/media/FOjqx3vVkAArlgP.jpg', 'https://pbs.twimg.com/media/FOjqx3uVsAYRCnu.jpg']",3,8,27,[],[],https://twitter.com/DougDucey/status/1506713206814756866,False,,1,https://pbs.twimg.com/media/FOjqx3wVEAIXSEJ.jpg,,,,,,,[],,,,
1506683616096522243,1506683616096522243,2022-03-23 13:25:41 Eastern Daylight Time,2022-03-23,13:25:41,-0400,20217019,dougducey,Doug Ducey,,Williams-Sonoma's new facility is a great addition to Arizona. Our state proves once again it is a premier logistics hub capable of supporting some of the world’s most prominent companies. @WilliamsSonoma,en,"[{'screen_name': 'williamssonoma', 'name': 'williams sonoma', 'id': '29247574'}]",[],[],10,8,20,[],[],https://twitter.com/DougDucey/status/1506683616096522243,False,https://twitter.com/azcommerce/status/1506671417500217347,0,,,,,,,,[],,,,
1506663229308620805,1506663229308620805,2022-03-23 12:04:40 Eastern Daylight Time,2022-03-23,12:04:40,-0400,20217019,dougducey,Doug Ducey,,Let's get our kids ready for fall. Apply to host AZ OnTrack Summer Camp here:  https://t.co/YrKRZeFJU5,en,[],['http://ontrack.az.gov'],[],7,4,5,[],[],https://twitter.com/DougDucey/status/1506663229308620805,False,https://twitter.com/9thFloorAZ/status/1506662149388595209,0,,,,,,,,[],,,,
1506426029497208835,1506426023616811008,2022-03-22 20:22:08 Eastern Daylight Time,2022-03-22,20:22:08,-0400,20217019,dougducey,Doug Ducey,,"Arizona does not take these selfless acts of service for granted. Thank you to @PhxPDChief Williams for your time today and thank you to each and every law enforcement officer. We have your back, as you have ours. 4/4",en,"[{'screen_name': 'phxpdchief', 'name': 'chief jeri williams, phoenix police', 'id': '788416593239826432'}]",[],[],4,4,15,[],[],https://twitter.com/DougDucey/status/1506426029497208835,False,,0,,,,,,,,[],,,,
1506426028150833152,1506426023616811008,2022-03-22 20:22:07 Eastern Daylight Time,2022-03-22,20:22:07,-0400,20217019,dougducey,Doug Ducey,,"Our law enforcement professionals without grievance accept the responsibility to serve and protect our communities. With dignity and respect, peace officers defend us and put their lives on the line. 3/",en,[],[],[],3,5,14,[],[],https://twitter.com/DougDucey/status/1506426028150833152,False,,0,,,,,,,,[],,,,
1506426026921902081,1506426023616811008,2022-03-22 20:22:07 Eastern Daylight Time,2022-03-22,20:22:07,-0400,20217019,dougducey,Doug Ducey,,Chief Williams and I discussed the heinous attacks on her department’s officers in recent months. Arizona continues to stand by our law enforcement officers as they continue to show up for work every day and protect us. 2/,en,[],[],[],1,3,10,[],[],https://twitter.com/DougDucey/status/1506426026921902081,False,,0,,,,,,,,[],,,,
1506426023616811008,1506426023616811008,2022-03-22 20:22:06 Eastern Daylight Time,2022-03-22,20:22:06,-0400,20217019,dougducey,Doug Ducey,,".@PhxPDChief Jeri Williams leads a team of courageous, brave and selfless officers who confront danger every day. The recent rise in violence against these everyday heroes is outrageous. @PhoenixPolice alone has had 3 reported ambushes in the last 4 months. 1/  https://t.co/KB9PfkgXxO",en,"[{'screen_name': 'phxpdchief', 'name': 'chief jeri williams, phoenix police', 'id': '788416593239826432'}, {'screen_name': 'phoenixpolice', 'name': 'phoenix police', 'id': '39799109'}]",[],['https://pbs.twimg.com/media/FOfli0DUYAEvLLE.jpg'],25,14,75,[],[],https://twitter.com/DougDucey/status/1506426023616811008,False,,1,https://pbs.twimg.com/media/FOfli0DUYAEvLLE.jpg,,,,,,,[],,,,
1506423235952340995,1506423229031673858,2022-03-22 20:11:02 Eastern Daylight Time,2022-03-22,20:11:02,-0400,20217019,dougducey,Doug Ducey,,"We’re dedicated to supporting our veterans, and we’re dedicated to supporting our small businesses. We’re going to continue to take actions that ensure businesses like Prime Solutions Group continue to thrive. 4/4",en,[],[],[],1,2,6,[],[],https://twitter.com/DougDucey/status/1506423235952340995,False,,0,,,,,,,,[],,,,
1506423234664620032,1506423229031673858,2022-03-22 20:11:01 Eastern Daylight Time,2022-03-22,20:11:01,-0400,20217019,dougducey,Doug Ducey,,"And, as a veteran-owned business, Prime Solutions Group knows that veterans are among the most prized and productive employees. Which is also why we’re working to double the number of veterans in our own state workforce with our AZHiresVets! initiative. 3/",en,[],[],[],1,2,6,[],[],https://twitter.com/DougDucey/status/1506423234664620032,False,,0,,,,,,,,[],,,,
1506423233389613059,1506423229031673858,2022-03-22 20:11:01 Eastern Daylight Time,2022-03-22,20:11:01,-0400,20217019,dougducey,Doug Ducey,,Presented the truly innovative business with the Innovator of the Year award in 2019 at the Governor’s Celebration of Innovation awards. 2/,en,[],[],[],1,2,3,[],[],https://twitter.com/DougDucey/status/1506423233389613059,False,,0,,,,,,,,[],,,,
1506423229031673858,1506423229031673858,2022-03-22 20:11:00 Eastern Daylight Time,2022-03-22,20:11:00,-0400,20217019,dougducey,Doug Ducey,,"Toured Prime Solutions Group in Goodyear today. The growth of this veteran-owned, small business is incredible. @PSG_INC 1/  https://t.co/NRgqdbqgYU",en,"[{'screen_name': 'psg_inc', 'name': 'psg_inc', 'id': '367994363'}]",[],"['https://pbs.twimg.com/media/FOfjktlVgAEvieY.jpg', 'https://pbs.twimg.com/media/FOfjkthVkAQpGda.jpg', 'https://pbs.twimg.com/media/FOfjktjVIAIAzC0.jpg', 'https://pbs.twimg.com/media/FOfjkuoVgAAfn_8.jpg']",2,2,13,[],[],https://twitter.com/DougDucey/status/1506423229031673858,False,,1,https://pbs.twimg.com/media/FOfjktlVgAEvieY.jpg,,,,,,,[],,,,
1506407048623259649,1506406685643923456,2022-03-22 19:06:42 Eastern Daylight Time,2022-03-22,19:06:42,-0400,20217019,dougducey,Doug Ducey,,"The funding will ensure health screenings for 1,000 athletes, provide health education to another 1,500 students; and expand access to mental health providers, screenings and education.  MORE:  https://t.co/nm0s6adWYe 4/4",en,[],['https://azgovernor.gov/governor/news/2022/03/governor-ducey-announces-investment-1-million-special-olympics-arizona-healthy'],[],2,4,7,[],[],https://twitter.com/DougDucey/status/1506407048623259649,False,,0,,,,,,,,[],,,,
1506406702882590720,1506406685643923456,2022-03-22 19:05:20 Eastern Daylight Time,2022-03-22,19:05:20,-0400,20217019,dougducey,Doug Ducey,,"Sports offer significant benefits to those who play, especially to those with disabilities. Our partnership with Special Olympics Arizona will give more Arizonans the opportunity to not only compete in sports, but access critical health services. 3/",en,[],[],[],2,2,6,[],[],https://twitter.com/DougDucey/status/1506406702882590720,False,,0,,,,,,,,[],,,,
1506406698302406662,1506406685643923456,2022-03-22 19:05:19 Eastern Daylight Time,2022-03-22,19:05:19,-0400,20217019,dougducey,Doug Ducey,,We joined @SOArizona at their grand opening for their new facility in Goodyear to share the news. 2/  https://t.co/xfD62IlKRV,en,"[{'screen_name': 'soarizona', 'name': 'special olympics arizona #wearesoaz', 'id': '95269327'}]",[],"['https://pbs.twimg.com/media/FOfUvCBVkAooyty.jpg', 'https://pbs.twimg.com/media/FOfUvD5VQAIcGT1.jpg', 'https://pbs.twimg.com/media/FOfUvEjVcAAodIP.jpg']",1,2,4,[],[],https://twitter.com/DougDucey/status/1506406698302406662,False,,1,https://pbs.twimg.com/media/FOfUvCBVkAooyty.jpg,,,,,,,[],,,,
1506406685643923456,1506406685643923456,2022-03-22 19:05:16 Eastern Daylight Time,2022-03-22,19:05:16,-0400,20217019,dougducey,Doug Ducey,,"TODAY: We’re announcing a $1 million investment in Special Olympics Arizona to expand their Healthy Athletes program, which provides critical health care services to Arizonans with intellectual and developmental disabilities. @SOArizona 1/  https://t.co/9SPBXWFxNl",en,"[{'screen_name': 'soarizona', 'name': 'special olympics arizona #wearesoaz', 'id': '95269327'}]",[],"['https://pbs.twimg.com/media/FOfUtgoVUAAU8A_.jpg', 'https://pbs.twimg.com/media/FOfUtlnVEAMMt1i.jpg', 'https://pbs.twimg.com/media/FOfUtmnVEAMrKBI.jpg', 'https://pbs.twimg.com/media/FOfUtnjUYAEDUBz.jpg']",4,15,74,[],[],https://twitter.com/DougDucey/status/1506406685643923456,False,,1,https://pbs.twimg.com/media/FOfUtgoVUAAU8A_.jpg,,,,,,,[],,,,
1506406187054493698,1506406167584534528,2022-03-22 19:03:17 Eastern Daylight Time,2022-03-22,19:03:17,-0400,20217019,dougducey,Doug Ducey,,"The funding will ensure health screenings for 1,000 athletes, provide health education to another 1,500 students; and expand access to mental health providers, screenings and education.   MORE:  https://t.co/nm0s6adWYe 4/4",en,[],['https://azgovernor.gov/governor/news/2022/03/governor-ducey-announces-investment-1-million-special-olympics-arizona-healthy'],[],1,0,0,[],[],https://twitter.com/DougDucey/status/1506406187054493698,False,,0,,,,,,,,[],,,,
1506406185276096512,1506406167584534528,2022-03-22 19:03:16 Eastern Daylight Time,2022-03-22,19:03:16,-0400,20217019,dougducey,Doug Ducey,,"Sports offer significant benefits to those who play, especially to those with disabilities. Our partnership with Special Olympics Arizona will give more Arizonans the opportunity to not only compete in sports, but access critical health services. 3/",en,[],[],[],1,0,0,[],[],https://twitter.com/DougDucey/status/1506406185276096512,False,,0,,,,,,,,[],,,,
1506406179290828801,1506406167584534528,2022-03-22 19:03:15 Eastern Daylight Time,2022-03-22,19:03:15,-0400,20217019,dougducey,Doug Ducey,,We joined @SOArizona at their grand opening for their new facility in Goodyear to share the news. 2/  https://t.co/POyiB2ctk0,en,"[{'screen_name': 'soarizona', 'name': 'special olympics arizona #wearesoaz', 'id': '95269327'}]",[],"['https://pbs.twimg.com/media/FOfUM_fVkAMuM5C.jpg', 'https://pbs.twimg.com/media/FOfUNBFVEAQIO28.jpg', 'https://pbs.twimg.com/media/FOfUNDJVEAAZo9R.jpg']",1,0,0,[],[],https://twitter.com/DougDucey/status/1506406179290828801,False,,1,https://pbs.twimg.com/media/FOfUM_fVkAMuM5C.jpg,,,,,,,[],,,,
1506355845017182209,1506355845017182209,2022-03-22 15:43:14 Eastern Daylight Time,2022-03-22,15:43:14,-0400,20217019,dougducey,Doug Ducey,,Veterans represent the best of our country – and we want more of them working in state government. Continue your service with the State of Arizona and join us at the AZHiresVets! hiring event March 30:  https://t.co/nsjAMd0EAJ  https://t.co/SVF60ffM9L,en,[],['http://bit.ly/AZHiresVetsMarchEvent'],[],3,4,10,[],[],https://twitter.com/DougDucey/status/1506355845017182209,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506355787840430080/pu/img/HqQR1nzKPZQoEyPU.jpg,,,,,,,[],,,,
1506337965286457344,1506337965286457344,2022-03-22 14:32:11 Eastern Daylight Time,2022-03-22,14:32:11,-0400,20217019,dougducey,Doug Ducey,,"Always great to talk with @JebBush about educational excellence for all children. In Arizona, we’re dedicated to leading the way on school choice and ensuring every family has options that fit their child. @ExcelinEd  https://t.co/309qCJkFMk",en,"[{'screen_name': 'jebbush', 'name': 'jeb bush', 'id': '113047940'}, {'screen_name': 'excelined', 'name': 'excelined', 'id': '64860140'}]",[],['https://pbs.twimg.com/media/FOeWMlxUcAA3cyX.jpg'],129,13,107,[],[],https://twitter.com/DougDucey/status/1506337965286457344,False,,1,https://pbs.twimg.com/media/FOeWMlxUcAA3cyX.jpg,,,,,,,[],,,,
1506037988555321345,1506037988555321345,2022-03-21 18:40:11 Eastern Daylight Time,2022-03-21,18:40:11,-0400,20217019,dougducey,Doug Ducey,,"Arizona is grateful to the outgoing members for their service and commitment to students’ success. Confident our new board members will bring their new energy, fresh ideas and diverse backgrounds to continue strengthening education for our students.",en,[],[],[],8,2,16,[],[],https://twitter.com/DougDucey/status/1506037988555321345,False,https://twitter.com/9thFloorAZ/status/1506037188638650373,0,,,,,,,,[],,,,
1506005310212763651,1506005308895752194,2022-03-21 16:30:20 Eastern Daylight Time,2022-03-21,16:30:20,-0400,20217019,dougducey,Doug Ducey,,The men and women in the Maricopa County Attorney’s Office have a tough and important job. They stand on the front lines of law enforcement in our state’s largest county. We stand with them and will continue to support them during this period of transition.,en,[],[],[],14,6,28,[],[],https://twitter.com/DougDucey/status/1506005310212763651,False,,0,,,,,,,,[],,,,
1506005308895752194,1506005308895752194,2022-03-21 16:30:20 Eastern Daylight Time,2022-03-21,16:30:20,-0400,20217019,dougducey,Doug Ducey,,"Maricopa County Attorney Allister Adel made a difficult, brave and very personal decision. I respect her choice and wish her and her family the best. I want to thank her for her service to the people of Maricopa County.",en,[],[],[],47,13,106,[],[],https://twitter.com/DougDucey/status/1506005308895752194,False,,0,,,,,,,,[],,,,
1506001796451368960,1506001786489827330,2022-03-21 16:16:23 Eastern Daylight Time,2022-03-21,16:16:23,-0400,20217019,dougducey,Doug Ducey,,Thank you to the members of the St. Mary’s Orthodox Church for your time and sharing your stories. We will continue to work closely with the community to offer our help &amp; support. 6/6,en,[],[],[],0,2,7,[],[],https://twitter.com/DougDucey/status/1506001796451368960,False,,0,,,,,,,,[],,,,
1506001795142729729,1506001786489827330,2022-03-21 16:16:22 Eastern Daylight Time,2022-03-21,16:16:22,-0400,20217019,dougducey,Doug Ducey,,"On top of that, many Arizonans have set up drives to pack much-needed medical supplies. 5/",en,[],[],[],1,2,7,[],[],https://twitter.com/DougDucey/status/1506001795142729729,False,,0,,,,,,,,[],,,,
1506001793762816000,1506001786489827330,2022-03-21 16:16:22 Eastern Daylight Time,2022-03-21,16:16:22,-0400,20217019,dougducey,Doug Ducey,,"Here in Arizona, we’re working with the Ukrainian community to provide support where possible. We’re working with our 3 public universities to secure on-campus housing for Ukrainian students so they have options once the school year ends. 4/",en,[],[],[],1,3,8,[],[],https://twitter.com/DougDucey/status/1506001793762816000,False,,0,,,,,,,,[],,,,
1506001792391254016,1506001786489827330,2022-03-21 16:16:22 Eastern Daylight Time,2022-03-21,16:16:22,-0400,20217019,dougducey,Doug Ducey,,Arizona fully stands with these freedom fighters. We’ve been working closely with the National Guard to collect surplus bullet proof vests and armor to send to Ukraine. 3/,en,[],[],[],2,3,12,[],[],https://twitter.com/DougDucey/status/1506001792391254016,False,,0,,,,,,,,[],,,,
1506001790927441920,1506001786489827330,2022-03-21 16:16:21 Eastern Daylight Time,2022-03-21,16:16:21,-0400,20217019,dougducey,Doug Ducey,,Ukraine is putting up an incredible and inspiring fight and the tireless bravery of the men and women of Ukraine continues to amaze. 2/,en,[],[],[],3,3,11,[],[],https://twitter.com/DougDucey/status/1506001790927441920,False,,0,,,,,,,,[],,,,
1506001786489827330,1506001786489827330,2022-03-21 16:16:20 Eastern Daylight Time,2022-03-21,16:16:20,-0400,20217019,dougducey,Doug Ducey,,Expressed our deepest condolences to members of St. Mary’s Ukrainian Orthodox Church for the terrible violence that is happening in their home country of Ukraine. 1/  https://t.co/UqnzSCxaZA,en,[],[],"['https://pbs.twimg.com/media/FOZj_ULVgAA_Q5G.jpg', 'https://pbs.twimg.com/media/FOZkBPVUcAQuvmY.jpg', 'https://pbs.twimg.com/media/FOZkBQjVQAEX6lw.jpg', 'https://pbs.twimg.com/media/FOZkBSOVQAEvimC.jpg']",11,9,37,[],[],https://twitter.com/DougDucey/status/1506001786489827330,False,,1,https://pbs.twimg.com/media/FOZj_ULVgAA_Q5G.jpg,,,,,,,[],,,,
1505987558416654339,1505987558416654339,2022-03-21 15:19:48 Eastern Daylight Time,2022-03-21,15:19:48,-0400,20217019,dougducey,Doug Ducey,,Arizona is committed to closing the achievement gap in underperforming schools. Spoke with leaders of high-performing charter schools today to discuss ways we can work together to catch our kids up.  https://t.co/fILeZRHFwZ,en,[],[],['https://pbs.twimg.com/media/FOZXqZZUYAEn9v1.jpg'],216,20,135,[],[],https://twitter.com/DougDucey/status/1505987558416654339,False,,1,https://pbs.twimg.com/media/FOZXqZZUYAEn9v1.jpg,,,,,,,[],,,,
1505938687229501440,1505938687229501440,2022-03-21 12:05:36 Eastern Daylight Time,2022-03-21,12:05:36,-0400,20217019,dougducey,Doug Ducey,,Teachers: this summer we want you to have the professional development opportunities and pay you deserve for joining an AZ OnTrack Summer Camp.  Browse camp hosts here:  https://t.co/YrKRZeFJU5  https://t.co/GVKMvKmmGh,en,[],['http://ontrack.az.gov'],[],47,9,27,[],[],https://twitter.com/DougDucey/status/1505938687229501440,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505936967610994689/pu/img/588ER2QqQG3FZHQ0.jpg,,,,,,,[],,,,
1505771102198398978,1505771102198398978,2022-03-21 00:59:41 Eastern Daylight Time,2022-03-21,00:59:41,-0400,20217019,dougducey,Doug Ducey,,"Incredible game, incredible win. On to the #SweetSixteen! @ArizonaMBB #BearDown",en,"[{'screen_name': 'arizonambb', 'name': 'arizona basketball', 'id': '1547374632'}]",[],[],11,9,114,"['sweetsixteen', 'beardown']",[],https://twitter.com/DougDucey/status/1505771102198398978,False,https://twitter.com/ArizonaMBB/status/1505765274531684355,0,,,,,,,,[],,,,
1505592000946520072,1505592000946520072,2022-03-20 13:08:00 Eastern Daylight Time,2022-03-20,13:08:00,-0400,20217019,dougducey,Doug Ducey,,Arizona is committed to being the best state for veterans in the country. Various state agencies are hosting a hiring event for these heroes on March 30 at the State Capitol.   Register:  https://t.co/nsjAMcJ3Jb  https://t.co/yleZT69ea7,en,[],['http://bit.ly/AZHiresVetsMarchEvent'],['https://pbs.twimg.com/media/FOQ2JUzUYAIGUPn.png'],22,17,59,[],[],https://twitter.com/DougDucey/status/1505592000946520072,False,,1,https://pbs.twimg.com/media/FOQ2JUzUYAIGUPn.png,,,,,,,[],,,,
1505544690594029570,1505544690594029570,2022-03-20 10:00:00 Eastern Daylight Time,2022-03-20,10:00:00,-0400,20217019,dougducey,Doug Ducey,,"In Arizona, we prioritize our students. That’s why this summer we are hosting AZ OnTrack Summer Camp, an opportunity for kids to get caught up in math, reading and civics. Students, families and providers can sign up for updates at  https://t.co/YrKRZeFJU5.  https://t.co/SA5YmfPYFO",en,[],['http://ontrack.az.gov'],['https://pbs.twimg.com/media/FOQ1-HNVcAIhs-_.jpg'],138,14,94,[],[],https://twitter.com/DougDucey/status/1505544690594029570,False,,1,https://pbs.twimg.com/media/FOQ1-HNVcAIhs-_.jpg,,,,,,,[],,,,
1505276673075277828,1505276673075277828,2022-03-19 16:15:00 Eastern Daylight Time,2022-03-19,16:15:00,-0400,20217019,dougducey,Doug Ducey,,Spoke with @MarkPhllpsnews from @abc15 this week about how small businesses need predictability during inflation and supply chain shortages. That’s why Arizona will continue to keep taxes low and regulations light so business can continue to thrive.  https://t.co/X5CcyU8ITi,en,"[{'screen_name': 'markphllpsnews', 'name': 'mark phillips', 'id': '29566902'}, {'screen_name': 'abc15', 'name': 'abc15 arizona', 'id': '9721292'}]",[],[],71,19,72,[],[],https://twitter.com/DougDucey/status/1505276673075277828,False,,1,https://pbs.twimg.com/amplify_video_thumb/1505057237840003072/img/KqYrreN0NXSQBxnw.jpg,,,,,,,[],,,,
1505221056843460608,1505221056843460608,2022-03-19 12:34:00 Eastern Daylight Time,2022-03-19,12:34:00,-0400,20217019,dougducey,Doug Ducey,,.@abc15 and @MarkPhllpsnews captured our tour and conversation with @StreetsofNY owner Lorrie Glaeser. Small businesses like these must be protected from rising prices with streamlined taxes and a pro-business environment.  https://t.co/eENJ33mq7o,en,"[{'screen_name': 'abc15', 'name': 'abc15 arizona', 'id': '9721292'}, {'screen_name': 'markphllpsnews', 'name': 'mark phillips', 'id': '29566902'}, {'screen_name': 'streetsofny', 'name': 'streets of new york', 'id': '19032557'}]",['https://www.abc15.com/news/region-phoenix-metro/central-phoenix/governor-ducey-speaks-about-what-inflation-is-doing-to-restaurants'],[],5,4,16,[],[],https://twitter.com/DougDucey/status/1505221056843460608,False,,0,,,,,,,,[],,,,
1505170725077803013,1505170725077803013,2022-03-19 09:14:00 Eastern Daylight Time,2022-03-19,09:14:00,-0400,20217019,dougducey,Doug Ducey,,Now is the time to reconnect students with the joy of learning. The AZ OnTrack Summer Camp is a great way to continue engaging kids with each other and education. Learn more at  https://t.co/YrKRZeFJU5.,en,[],['http://ontrack.az.gov'],[],11,2,5,[],[],https://twitter.com/DougDucey/status/1505170725077803013,False,,0,,,,,,,,[],,,,
1504942467149406209,1504942467149406209,2022-03-18 18:06:59 Eastern Daylight Time,2022-03-18,18:06:59,-0400,20217019,dougducey,Doug Ducey,,"Our seniors — grandmothers, grandfathers and family members — deserve nothing less than accountability and leadership from their nursing homes in order to ensure their safety, happiness and health. Today's bill signing will help accomplish that.  https://t.co/PNVCl592bI",en,[],['https://ktar.com/story/4956015/arizona-gov-doug-ducey-signs-19-bills-including-nursing-home-botox-fireworks-regulations/'],[],8,2,13,[],[],https://twitter.com/DougDucey/status/1504942467149406209,False,,0,,,,,,,,[],,,,
1504919467444383744,1504919467444383744,2022-03-18 16:35:35 Eastern Daylight Time,2022-03-18,16:35:35,-0400,20217019,dougducey,Doug Ducey,,Lisa Graham Keegan on @BroomheadShow: Now is not the time to leave our kids out of school again for weeks and months. Let's get them into summer camp.  Parents – AZ OnTrack Summer Camp signs up open on March 28 at  https://t.co/YrKRZeXliF  https://t.co/CgOagx9J7O,en,"[{'screen_name': 'broomheadshow', 'name': 'the mike broomhead show on ktar news', 'id': '819746210428792833'}]",['http://ontrack.az.gov'],[],4,4,7,[],[],https://twitter.com/DougDucey/status/1504919467444383744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504919258085609483/pu/img/Tv1mqnqLKqGzFrLn.jpg,,,,,,,[],,,,
1504896856337309710,1504896846581407754,2022-03-18 15:05:44 Eastern Daylight Time,2022-03-18,15:05:44,-0400,20217019,dougducey,Doug Ducey,,Arizona is a land of opportunity for all and we believe government shouldn’t stand in the way of that. Today’s bills strengthen that belief. My thanks goes to all the lawmakers for their continued work to serve our great state. 6/6,en,[],[],[],8,1,7,[],[],https://twitter.com/DougDucey/status/1504896856337309710,False,,0,,,,,,,,[],,,,
1504896854592471047,1504896846581407754,2022-03-18 15:05:44 Eastern Daylight Time,2022-03-18,15:05:44,-0400,20217019,dougducey,Doug Ducey,,"SB 1275, sponsored by Sen. @JDMesnard, gives local governments the ability to address noise disturbances caused by fireworks in their neighborhoods and communities. 5/",en,"[{'screen_name': 'jdmesnard', 'name': 'j.d. mesnard', 'id': '284994524'}]",[],[],4,2,10,[],[],https://twitter.com/DougDucey/status/1504896854592471047,False,,0,,,,,,,,[],,,,
1504896852818378752,1504896846581407754,2022-03-18 15:05:44 Eastern Daylight Time,2022-03-18,15:05:44,-0400,20217019,dougducey,Doug Ducey,,"SB 1066, sponsored by Sen. @TJShopeforAZ, decreases regulatory burdens on nonprofits and expands their ability to utilize raffles for fundraising efforts. 4/",en,"[{'screen_name': 'tjshopeforaz', 'name': 't.j. shope', 'id': '433115617'}]",[],[],2,2,8,[],[],https://twitter.com/DougDucey/status/1504896852818378752,False,,0,,,,,,,,[],,,,
1504896850759135232,1504896846581407754,2022-03-18 15:05:43 Eastern Daylight Time,2022-03-18,15:05:43,-0400,20217019,dougducey,Doug Ducey,,"SB 1074, also sponsored by Sen. Barto, expands the scope of practice for dentists to include Botox for cosmetic purposes. 3/",en,[],[],[],6,1,7,[],[],https://twitter.com/DougDucey/status/1504896850759135232,False,,0,,,,,,,,[],,,,
1504896848561164290,1504896846581407754,2022-03-18 15:05:42 Eastern Daylight Time,2022-03-18,15:05:42,-0400,20217019,dougducey,Doug Ducey,,"Also signed into law today was SB 1069, sponsored by Sen. @NancyBarto, which will allow adoptive families to invite guests to accompany them at adoption hearings and share in the joy of adopting a child. 2/",en,"[{'screen_name': 'nancybarto', 'name': 'nancy barto', 'id': '158494010'}]",[],[],2,4,20,[],[],https://twitter.com/DougDucey/status/1504896848561164290,False,,0,,,,,,,,[],,,,
1504896846581407754,1504896846581407754,2022-03-18 15:05:42 Eastern Daylight Time,2022-03-18,15:05:42,-0400,20217019,dougducey,Doug Ducey,,"Signed legislation today to strengthen background checks for individuals who want to work at AZ's nursing care facilities. Our assisted living facilities deserve accountability and leadership. SB 1242, sponsored by Sen. Tyler Pace, accomplishes this. 1/  https://t.co/QcSddM5Ugg",en,[],['https://azgovernor.gov/governor/news/2022/03/governor-ducey-signs-legislation-strengthen-background-checks-nursing-care'],[],10,2,26,[],[],https://twitter.com/DougDucey/status/1504896846581407754,False,,0,,,,,,,,[],,,,
