id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1509249151460122626,1509249151460122626,2022-03-30 15:20:12 Eastern Daylight Time,2022-03-30,15:20:12,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,The Save Women's Sports Act is just common sense.  https://t.co/gE6Pkb07kQ,en,[],[],[],121,32,263,[],[],https://twitter.com/GovStitt/status/1509249151460122626,False,,1,https://pbs.twimg.com/media/FPHuGhFXoA07rka.jpg,,,,,,,[],,,,
1509223257689440256,1509223257689440256,2022-03-30 13:37:19 Eastern Daylight Time,2022-03-30,13:37:19,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,Thank you to Levi and Alyssa for having the courage to speak out about protecting female athletes of all ages and supporting the Save Women's Sports Act.  https://t.co/LG7RyjHD6w,en,[],[],[],44,29,188,[],[],https://twitter.com/GovStitt/status/1509223257689440256,False,,1,https://pbs.twimg.com/media/FPHWjUVXwAQfM-B.jpg,,,,,,,[],,,,
1509212912266719241,1509212912266719241,2022-03-30 12:56:12 Eastern Daylight Time,2022-03-30,12:56:12,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"In Oklahoma, we stand with female athletes and will protect women's sports.  Thank you to all of the female athletes who joined me as I signed the Save Women's Sports Act into law today.  https://t.co/WfNqVr4Uy8",en,[],[],"['https://pbs.twimg.com/media/FPHNGucX0AIvly4.jpg', 'https://pbs.twimg.com/media/FPHNHdZXoAkbWs8.jpg', 'https://pbs.twimg.com/media/FPHNIHxXwA8wQGD.jpg', 'https://pbs.twimg.com/media/FPHNIyAX0AwTf91.jpg']",177,165,1119,[],[],https://twitter.com/GovStitt/status/1509212912266719241,False,,1,https://pbs.twimg.com/media/FPHNGucX0AIvly4.jpg,,,,,,,[],,,,
1509176140824514571,1509176140824514571,2022-03-30 10:30:05 Eastern Daylight Time,2022-03-30,10:30:05,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"In 30 minutes I will be joined by state lawmakers and female athletes from across the state as I sign the ""Save Women's Sports Act.""  Watch the bill signing and press conference live here: 👇 👇 👇   https://t.co/FssmUv4yrW",en,[],['https://www.youtube.com/watch?v=Ev1yvOMOXvg'],[],79,24,232,[],[],https://twitter.com/GovStitt/status/1509176140824514571,False,,0,,,,,,,,[],,,,
1508889754623959049,1508889754623959049,2022-03-29 15:32:05 Eastern Daylight Time,2022-03-29,15:32:05,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"In Oklahoma, we will always support those who defend our freedom.  Today, on #VietnamWarVeteransDay we say a special thanks to those who served in Vietnam.  Thank you for your sacrifice, welcome home, and God bless you!  https://t.co/URa8rN9qpt",en,[],[],"['https://pbs.twimg.com/media/FPCnN-bXsAM4CDU.jpg', 'https://pbs.twimg.com/media/FPCnO1XWUAAj9z2.jpg']",28,17,151,['vietnamwarveteransday'],[],https://twitter.com/GovStitt/status/1508889754623959049,False,,1,https://pbs.twimg.com/media/FPCnN-bXsAM4CDU.jpg,,,,,,,[],,,,
1508858038161133571,1508858038161133571,2022-03-29 13:26:04 Eastern Daylight Time,2022-03-29,13:26:04,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,Great time catching up with Rep. Jeff Boatman yesterday!  Jeff does an awesome job as Chair of the Government Modernization and Efficiency Committee.  https://t.co/MyYkkBOKVf,en,[],[],['https://pbs.twimg.com/media/FPCKYSwXsAcUNla.jpg'],20,3,40,[],[],https://twitter.com/GovStitt/status/1508858038161133571,False,,1,https://pbs.twimg.com/media/FPCKYSwXsAcUNla.jpg,,,,,,,[],,,,
1508829087888023552,1508829087888023552,2022-03-29 11:31:01 Eastern Daylight Time,2022-03-29,11:31:01,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"I've ordered all flags to half-staff today in honor of Edgewater Park Volunteer Firefighter, April L. Partridge, who was tragically killed while battling a wildfire.  I pray for God's peace for her family &amp; friends in this time of mourning.  April's service will not be forgotten.  https://t.co/KmuX0gdqtj",en,[],[],['https://pbs.twimg.com/media/FPBwDybWYAQTILa.png'],8,15,119,[],[],https://twitter.com/GovStitt/status/1508829087888023552,False,,1,https://pbs.twimg.com/media/FPBwDybWYAQTILa.png,,,,,,,[],,,,
1508555530226262022,1508555530226262022,2022-03-28 17:24:00 Eastern Daylight Time,2022-03-28,17:24:00,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,I'm proud to appoint John Nash as Secretary of Military and Veterans Affairs.  John has a decorated military service record and a strong business background.  He's the right person at the right time to ensure we are serving our veterans with honor.  https://t.co/etKyFoneSR,en,[],['https://oklahoma.gov/governor/newsroom/newsroom/2022/march2022/governor-stitt-appoints-john-nash-as-secretary-of-military-and-v.html'],[],18,4,33,[],[],https://twitter.com/GovStitt/status/1508555530226262022,False,,0,,,,,,,,[],,,,
1508540933909975045,1508540933909975045,2022-03-28 16:26:00 Eastern Daylight Time,2022-03-28,16:26:00,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,Shaping the minds!  I had a great time chatting with Jim &amp; Julie Traber at the Governor's Mansion on their new podcast.  Listen here:👇 👇 👇   https://t.co/B5v6gzzIMr,en,[],['https://www.thesportsanimal.com/traberpodcast/'],[],59,1,29,[],[],https://twitter.com/GovStitt/status/1508540933909975045,False,,0,,,,,,,,[],,,,
1508525355136688146,1508525355136688146,2022-03-28 15:24:06 Eastern Daylight Time,2022-03-28,15:24:06,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,It was an honor to participate in the ribbon-cutting for @Carvana's new inspection center in Oklahoma City.  The facility has already hired 150 Oklahomans and plans to hire at least 200 more.  Oklahoma is open for business!  https://t.co/1HGkwyQnRF,en,"[{'screen_name': 'carvana', 'name': 'carvana', 'id': '913261260'}]",[],"['https://pbs.twimg.com/media/FO9bzAcWQAcGE-K.jpg', 'https://pbs.twimg.com/media/FO9bznLX0Aw4BQQ.jpg']",28,7,69,[],[],https://twitter.com/GovStitt/status/1508525355136688146,False,,1,https://pbs.twimg.com/media/FO9bzAcWQAcGE-K.jpg,,,,,,,[],,,,
1508459234056409099,1508459234056409099,2022-03-28 11:01:21 Eastern Daylight Time,2022-03-28,11:01:21,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"It was a great morning for an @OKCMarathon training run!  I'm honored to have law enforcement officers from across the state join my relay team this year.  As governor, I will always #BacktheBlue.  https://t.co/9Q6oCDGQ8X",en,"[{'screen_name': 'okcmarathon', 'name': 'okcmemorialmarathon', 'id': '32220823'}]",[],"['https://pbs.twimg.com/media/FO8fpkcX0AI7bTC.jpg', 'https://pbs.twimg.com/media/FO8fpktXoA0VkWD.jpg', 'https://pbs.twimg.com/media/FO8fpk8WUAI6aB5.jpg', 'https://pbs.twimg.com/media/FO8fplLWYAIouij.jpg']",23,6,59,['backtheblue'],[],https://twitter.com/GovStitt/status/1508459234056409099,False,,1,https://pbs.twimg.com/media/FO8fpkcX0AI7bTC.jpg,,,,,,,[],,,,
1507076032343547909,1507076032343547909,2022-03-24 15:25:00 Eastern Daylight Time,2022-03-24,15:25:00,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,I had a great time chatting with Jack Belcher on the Energy Policy Watch podcast!  We talked about our all of the above energy approach in Oklahoma and my letter to President Biden encouraging US energy independence.  Listen here: 👇 👇 👇   https://t.co/2OMgaYWubz,en,[],['https://www.hartenergy.com/exclusives/energy-policy-watch-oklahoma-governor-calls-biden-embrace-boosting-domestic-oil-and-gas'],[],25,3,17,[],[],https://twitter.com/GovStitt/status/1507076032343547909,False,,0,,,,,,,,[],,,,
1507031969842049026,1507031964938866698,2022-03-24 12:29:55 Eastern Daylight Time,2022-03-24,12:29:55,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"Every child deserves the opportunity to attend the school that best works for them, regardless of their zip code or income level, and I will never stop fighting to empower parents and fund students over systems. (3/3)",en,[],[],[],60,19,133,[],[],https://twitter.com/GovStitt/status/1507031969842049026,False,,0,,,,,,,,[],,,,
1507031967669305344,1507031964938866698,2022-03-24 12:29:55 Eastern Daylight Time,2022-03-24,12:29:55,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,...and keep them trapped in a system that has failed many Oklahoma children and left our state 49th in the nation in education. (2/3),en,[],[],[],72,11,97,[],[],https://twitter.com/GovStitt/status/1507031967669305344,False,,0,,,,,,,,[],,,,
1507031964938866698,1507031964938866698,2022-03-24 12:29:54 Eastern Daylight Time,2022-03-24,12:29:54,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"I am grateful to Pro Tem Greg Treat and every senator who voted to put parents in charge of their child’s education.  At the same time, it is deeply concerning that so many voted to deny parents and students choices... (1/3)",en,[],[],[],133,55,271,[],[],https://twitter.com/GovStitt/status/1507031964938866698,False,,0,,,,,,,,[],,,,
1506660824865193984,1506660824865193984,2022-03-23 11:55:07 Eastern Daylight Time,2022-03-23,11:55:07,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,Look who stopped by the office!  https://t.co/GsrH3QxCjV,en,[],[],"['https://pbs.twimg.com/media/FOi8BFBWYAYaqVs.jpg', 'https://pbs.twimg.com/media/FOi8BvNXMAQMJp7.jpg']",128,23,583,[],[],https://twitter.com/GovStitt/status/1506660824865193984,False,,1,https://pbs.twimg.com/media/FOi8BFBWYAYaqVs.jpg,,,,,,,[],,,,
1506413599266332675,1506413599266332675,2022-03-22 19:32:44 Eastern Daylight Time,2022-03-22,19:32:44,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"Psalm 34:18: ""The Lord is close to the brokenhearted and saves those who are crushed in spirit.""  Today is a sad day in Oklahoma. Sarah and I are mourning the six young lives lost today and praying for their families.",en,[],[],[],30,21,140,[],[],https://twitter.com/GovStitt/status/1506413599266332675,False,https://twitter.com/OKCFOX/status/1506406632825233409,0,,,,,,,,[],,,,
1506405805184139269,1506405805184139269,2022-03-22 19:01:46 Eastern Daylight Time,2022-03-22,19:01:46,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"Just finished touring the storm damage in Kingston alongside local and state officials.  Dozens of home were hit hard, but thankfully no deaths.  I'm praying for this community and grateful for the quick response on the ground to help those Oklahomans who were impacted.  https://t.co/In9MnD8PkY",en,[],[],"['https://pbs.twimg.com/media/FOfTPG3XwAQ5eiq.jpg', 'https://pbs.twimg.com/media/FOfT7xnXEAQVaky.jpg']",41,8,138,[],[],https://twitter.com/GovStitt/status/1506405805184139269,False,,1,https://pbs.twimg.com/media/FOfTPG3XwAQ5eiq.jpg,,,,,,,[],,,,
1506291700137869324,1506291700137869324,2022-03-22 11:28:21 Eastern Daylight Time,2022-03-22,11:28:21,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,Heartbreaking images from Marshall County.  @okem is on the ground and I plan on getting a first-hand look of the damage this afternoon.,en,"[{'screen_name': 'okem', 'name': 'oklahoma demhs', 'id': '18799695'}]",[],[],12,5,37,[],[],https://twitter.com/GovStitt/status/1506291700137869324,False,https://twitter.com/StormeJones/status/1506263438665859085,0,,,,,,,,[],,,,
