id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1431222672902565897,1431222672902565897,2021-08-27 07:50:50 Eastern Daylight Time,2021-08-27,07:50:50,-0400,128631032,tomdinapoli,Tom DiNapoli,,Niagara County Democrats are fired up to elect their many strong candidates this fall. It was a pleasure to get back to the @NiagCountyDems annual Steak and Ale picnic to catch up with friends and supporters.  https://t.co/FDHRvYXSMT,en,"[{'screen_name': 'niagcountydems', 'name': 'niagara county democratic committee', 'id': '808667061253734401'}]",[],['https://pbs.twimg.com/media/E9y5bqoXEAk8ypL.jpg'],1,2,21,[],[],https://twitter.com/TomDiNapoli/status/1431222672902565897,False,,1,https://pbs.twimg.com/media/E9y5bqoXEAk8ypL.jpg,,,,,,,[],,,,
1427402651961073665,1427402651961073665,2021-08-16 18:51:26 Eastern Daylight Time,2021-08-16,18:51:26,-0400,128631032,tomdinapoli,Tom DiNapoli,,"Thanks to Lynne Boecher and the @WarrenCountyDem for the invitation to your event last weekend. From family vacations growing up to visits while serving as State Comptroller, I have always enjoyed spending time in the beautiful and welcoming Warren County.  https://t.co/tTwi0H8jnC",en,"[{'screen_name': 'warrencountydem', 'name': 'warren county dems', 'id': '524566211'}]",[],"['https://pbs.twimg.com/media/E88nI93XsAAkdRy.jpg', 'https://pbs.twimg.com/media/E88nI94X0AItOjN.jpg', 'https://pbs.twimg.com/media/E88nI93WUAEgOTG.jpg', 'https://pbs.twimg.com/media/E88nI96WUAYWXYm.jpg']",0,0,9,[],[],https://twitter.com/TomDiNapoli/status/1427402651961073665,False,,1,https://pbs.twimg.com/media/E88nI93XsAAkdRy.jpg,,,,,,,[],,,,
1422322593860923392,1422322593860923392,2021-08-02 18:25:06 Eastern Daylight Time,2021-08-02,18:25:06,-0400,128631032,tomdinapoli,Tom DiNapoli,,Today I stood with community leaders and labor in supporting @ericadamsfornyc as the next NYC Mayor. We need to stand united as we head to November’s general election.  https://t.co/5vYH6SNlO4,en,"[{'screen_name': 'ericadamsfornyc', 'name': 'eric adams', 'id': '1059147716851310595'}]",[],"['https://pbs.twimg.com/media/E70a20eXoAkmDRQ.jpg', 'https://pbs.twimg.com/media/E70a20fXsAM4DWi.jpg']",1,2,14,[],[],https://twitter.com/TomDiNapoli/status/1422322593860923392,False,,1,https://pbs.twimg.com/media/E70a20eXoAkmDRQ.jpg,,,,,,,[],,,,
1417465713493749762,1417465713493749762,2021-07-20 08:45:35 Eastern Daylight Time,2021-07-20,08:45:35,-0400,128631032,tomdinapoli,Tom DiNapoli,,"Yesterday, I had the pleasure of attending the @renssdems summer picnic. Rensselaer County is fortunate to have such an impressive slate of candidates at the state, county, and local level. I look forward to celebrating their many victories this fall.  https://t.co/k32czEblb6",en,"[{'screen_name': 'renssdems', 'name': 'rensselaercountydems', 'id': '41680677'}]",[],"['https://pbs.twimg.com/media/E6vZivvXoAAHpgl.jpg', 'https://pbs.twimg.com/media/E6vZiv1WQA0LHfj.jpg', 'https://pbs.twimg.com/media/E6vZivwXoAU2CgW.jpg', 'https://pbs.twimg.com/media/E6vZivyXIAAFv8H.jpg']",0,2,20,[],[],https://twitter.com/TomDiNapoli/status/1417465713493749762,False,,1,https://pbs.twimg.com/media/E6vZivvXoAAHpgl.jpg,,,,,,,[],,,,
1415804537454137348,1415804537454137348,2021-07-15 18:44:40 Eastern Daylight Time,2021-07-15,18:44:40,-0400,128631032,tomdinapoli,Tom DiNapoli,,"Great to catch up with @ABrindisiNY while I was in Utica this week. Anthony was a fighter for upstate while he served in Congress, and I am glad he is continuing to answer the call to public service as he runs for State Supreme Court this year.  https://t.co/WwePCT46Ad",en,"[{'screen_name': 'abrindisiny', 'name': 'anthony brindisi', 'id': '915831762'}]",[],['https://pbs.twimg.com/media/E6XyuHwWEAEIevG.jpg'],2,5,33,[],[],https://twitter.com/TomDiNapoli/status/1415804537454137348,False,,1,https://pbs.twimg.com/media/E6XyuHwWEAEIevG.jpg,,,,,,,[],,,,
1412840460993892356,1412840460993892356,2021-07-07 14:26:29 Eastern Daylight Time,2021-07-07,14:26:29,-0400,128631032,tomdinapoli,Tom DiNapoli,,"Congratulations to @ericadamsfornyc, @bradlander, @JumaaneWilliams, and all who won their primaries. I'm looking forward to celebrating Democratic victories in November, and to working together to tackle the challenges ahead.",en,"[{'screen_name': 'ericadamsfornyc', 'name': 'eric adams', 'id': '1059147716851310595'}, {'screen_name': 'bradlander', 'name': 'brad lander', 'id': '19170880'}, {'screen_name': 'jumaanewilliams', 'name': 'jumaane williams', 'id': '357092583'}]",[],[],2,14,64,[],[],https://twitter.com/TomDiNapoli/status/1412840460993892356,False,,0,,,,,,,,[],,,,
1411678499455258624,1411678499455258624,2021-07-04 09:29:16 Eastern Daylight Time,2021-07-04,09:29:16,-0400,128631032,tomdinapoli,Tom DiNapoli,,Great to be back with friends in Dutchess County! The @DutchessDems are excited and energized to elect candidates up and down the ballot this fall. Congratulations to all of the deserving honorees at this weekend’s brunch.  https://t.co/2mSBYuZWn4,en,"[{'screen_name': 'dutchessdems', 'name': 'dutchess county dems', 'id': '3104778404'}]",[],"['https://pbs.twimg.com/media/E5dKGXbWYAAKxeq.jpg', 'https://pbs.twimg.com/media/E5dKGXdXoAAlx6y.jpg', 'https://pbs.twimg.com/media/E5dKGXcWYAAFv6w.jpg', 'https://pbs.twimg.com/media/E5dKGXcWEAISsDu.jpg']",0,2,13,[],[],https://twitter.com/TomDiNapoli/status/1411678499455258624,False,,1,https://pbs.twimg.com/media/E5dKGXbWYAAKxeq.jpg,,,,,,,[],,,,
1407321514203037696,1407321514203037696,2021-06-22 08:56:10 Eastern Daylight Time,2021-06-22,08:56:10,-0400,128631032,tomdinapoli,Tom DiNapoli,,"Today is primary day! If your community has a primary today, make your voice heard before it’s too late. Polls are open until 9pm tonight. Look up your polling location here:  https://t.co/NgEzt3JhsF #VoteNYC",en,[],['https://voterlookup.elections.ny.gov/#ElectionDay'],[],0,3,6,['votenyc'],[],https://twitter.com/TomDiNapoli/status/1407321514203037696,False,,0,,,,,,,,[],,,,
1404565590266761222,1404565590266761222,2021-06-14 18:25:06 Eastern Daylight Time,2021-06-14,18:25:06,-0400,128631032,tomdinapoli,Tom DiNapoli,,"With New York’s vaccination rates high and infection rates low, it’s nice to once again attend social events and see smiles. This past weekend, I stopped by North Shore Towers in Queens with my friend @debra2021 to speak about NY’s recovery and early voting which is underway now!  https://t.co/myrxU5tlNC",en,"[{'screen_name': 'debra2021', 'name': 'debra markell - democratic state committeewoman', 'id': '1328089821160628224'}]",[],"['https://pbs.twimg.com/media/E34E86nWQAYWcZO.jpg', 'https://pbs.twimg.com/media/E34E86nWYAIEpum.jpg', 'https://pbs.twimg.com/media/E34E86qWUAojxvv.jpg', 'https://pbs.twimg.com/media/E34E87EWYAERn1e.jpg']",0,1,10,[],[],https://twitter.com/TomDiNapoli/status/1404565590266761222,False,,1,https://pbs.twimg.com/media/E34E86nWQAYWcZO.jpg,,,,,,,[],,,,
1375555744259538957,1375555744259538957,2021-03-26 17:10:20 Eastern Daylight Time,2021-03-26,17:10:20,-0400,128631032,tomdinapoli,Tom DiNapoli,,We all need to come together to #StopAsianHate. Proud to join my fellow New Yorkers and call for an end to anti-Asian bias incidents.,en,[],[],[],2,4,9,['stopasianhate'],[],https://twitter.com/TomDiNapoli/status/1375555744259538957,False,https://twitter.com/Grace4NY/status/1375437890340147207,0,,,,,,,,[],,,,
1351961628233920516,1351961628233920516,2021-01-20 13:35:45 Eastern Standard Time,2021-01-20,13:35:45,-0400,128631032,tomdinapoli,Tom DiNapoli,,"Congratulations @POTUS @JoeBiden! Today marks the beginning of a much-needed new chapter in our history. It's no secret that one of President Biden's most pressing tasks is to rebuild and unite our nation, and I have full confidence in his leadership and ability to do so.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,0,8,[],[],https://twitter.com/TomDiNapoli/status/1351961628233920516,False,https://twitter.com/nytimes/status/1351944178352222212,0,,,,,,,,[],,,,
1351961434754838528,1351961434754838528,2021-01-20 13:34:58 Eastern Standard Time,2021-01-20,13:34:58,-0400,128631032,tomdinapoli,Tom DiNapoli,,"Congrats, #MVP! When VP @KamalaHarris’s parents immigrated to the U.S. from the Caribbean &amp; India, only in their wildest dreams would their daughter grow up to be the first Black, Indian &amp; female VP. She lived the American Dream, and now represents its promise to future Americans",en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],0,2,8,['mvp'],[],https://twitter.com/TomDiNapoli/status/1351961434754838528,False,https://twitter.com/nytimes/status/1351940026649767936,0,,,,,,,,[],,,,
1351210912674361348,1351210912674361348,2021-01-18 11:52:40 Eastern Standard Time,2021-01-18,11:52:40,-0400,128631032,tomdinapoli,Tom DiNapoli,,Dr. Martin Luther King Jr. spoke truth to power and led a movement against injustice in every form and everywhere. We can honor his legacy by fighting for his dream of a more just America. We must fight for it every day until it’s a dream no longer deferred. #MLKDay  https://t.co/69FC6Qaqfq,en,[],[],['https://pbs.twimg.com/media/EsB3Kc0WMAEJxUh.jpg'],0,2,8,['mlkday'],[],https://twitter.com/TomDiNapoli/status/1351210912674361348,False,,1,https://pbs.twimg.com/media/EsB3Kc0WMAEJxUh.jpg,,,,,,,[],,,,
1350133290154471427,1350133287856046082,2021-01-15 12:30:35 Eastern Standard Time,2021-01-15,12:30:35,-0400,128631032,tomdinapoli,Tom DiNapoli,,"New York's Senators and Members of Congress were put in harm's way last week. This week, the House of Representatives took a stand and stood up for America and for the Constitution. Let's hope the Senate, soon to be led by our own @SenSchumer, acts swiftly to hold a trial.",en,"[{'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}]",[],[],0,2,9,[],[],https://twitter.com/TomDiNapoli/status/1350133290154471427,False,,0,,,,,,,,[],,,,
1350133288837521409,1350133287856046082,2021-01-15 12:30:34 Eastern Standard Time,2021-01-15,12:30:34,-0400,128631032,tomdinapoli,Tom DiNapoli,,"Trump’s dangerous, inflammatory, divisive and untruthful rhetoric incited the mob violence that desecrated the temple of our democracy, the United States Capitol.",en,[],[],[],1,1,7,[],[],https://twitter.com/TomDiNapoli/status/1350133288837521409,False,,0,,,,,,,,[],,,,
1350133287856046082,1350133287856046082,2021-01-15 12:30:34 Eastern Standard Time,2021-01-15,12:30:34,-0400,128631032,tomdinapoli,Tom DiNapoli,,Impeachment of an elected President is a serious matter and must never be taken lightly. The House of Representatives was correct in taking the extraordinary step to vote a second impeachment of Donald Trump.,en,[],[],[],2,5,14,[],[],https://twitter.com/TomDiNapoli/status/1350133287856046082,False,,0,,,,,,,,[],,,,
1338598794213068801,1338598794213068801,2020-12-14 16:36:37 Eastern Standard Time,2020-12-14,16:36:37,-0400,128631032,tomdinapoli,Tom DiNapoli,,"Honored to serve once again as a New York elector in today’s #ElectoralCollege. Last month, New Yorkers made their voices heard by electing President-elect @JoeBiden and Vice President-elect @KamalaHarris, and today’s vote made that historic choice official!  https://t.co/3eObCxVEh0",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],"['https://pbs.twimg.com/media/EpOogfmXIAgOqPF.jpg', 'https://pbs.twimg.com/media/EpOogfqW8AAg2bQ.jpg']",0,3,16,['electoralcollege'],[],https://twitter.com/TomDiNapoli/status/1338598794213068801,False,,1,https://pbs.twimg.com/media/EpOogfmXIAgOqPF.jpg,,,,,,,[],,,,
1331960355296305155,1331960355296305155,2020-11-26 08:57:49 Eastern Standard Time,2020-11-26,08:57:49,-0400,128631032,tomdinapoli,Tom DiNapoli,,"Thanksgiving looks &amp; feels different this year, but I’m hopeful we will be back with our loved ones celebrating traditions soon. However you’re celebrating this holiday, take some time to reflect on all that you’re thankful for, check in on your family and friends, and stay safe.",en,[],[],[],0,0,17,[],[],https://twitter.com/TomDiNapoli/status/1331960355296305155,False,,0,,,,,,,,[],,,,
1325253336094871552,1325253336094871552,2020-11-07 20:46:31 Eastern Standard Time,2020-11-07,20:46:31,-0400,128631032,tomdinapoli,Tom DiNapoli,,"Women, especially Black women, have been forces for change throughout our nation’s history. Senator @KamalaHarris breaking another glass ceiling by being elected Vice President is historic for every American.  https://t.co/l4UqRT4rVZ",en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],['https://pbs.twimg.com/media/EmQ-4jEXUAcM4r1.jpg'],0,2,13,[],[],https://twitter.com/TomDiNapoli/status/1325253336094871552,False,,1,https://pbs.twimg.com/media/EmQ-4jEXUAcM4r1.jpg,,,,,,,[],,,,
1325201035971895298,1325201035971895298,2020-11-07 17:18:42 Eastern Standard Time,2020-11-07,17:18:42,-0400,128631032,tomdinapoli,Tom DiNapoli,,President-elect @JoeBiden and Vice President-elect @KamalaHarris will be leaders when leadership is urgently needed. They will heal and unite our nation. Today is a good day and shows the strength of American democracy.  https://t.co/QwuXXcEZ85,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],['https://pbs.twimg.com/media/EmQPUJrU8AA_kiB.jpg'],0,6,23,[],[],https://twitter.com/TomDiNapoli/status/1325201035971895298,False,,1,https://pbs.twimg.com/media/EmQPUJrU8AA_kiB.jpg,,,,,,,[],,,,
1323775313424375808,1323775313424375808,2020-11-03 18:53:23 Eastern Standard Time,2020-11-03,18:53:23,-0400,128631032,tomdinapoli,Tom DiNapoli,,"Polls are still open until 9pm across New York. If you haven’t voted yet, don’t wait any longer! This is the most consequential election in generations, and every American should make their voice heard. Find your polling place here  https://t.co/wnyU8j6nnC",en,[],['https://iwillvote.com/locate/?state=NY'],[],0,0,5,[],[],https://twitter.com/TomDiNapoli/status/1323775313424375808,False,,0,,,,,,,,[],,,,
1323720407569047555,1323720407569047555,2020-11-03 15:15:13 Eastern Standard Time,2020-11-03,15:15:13,-0400,128631032,tomdinapoli,Tom DiNapoli,,"I just voted. I voted for my friends, family and colleagues. I voted for the 200,000+ Americans lost to COVID-19. I voted for justice and equality. I voted for civility, unity and progress. I voted for honesty, even when it’s hard. I voted for VP @JoeBiden and Sen. @KamalaHarris.  https://t.co/BWyqt4KegI",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],['https://pbs.twimg.com/media/El7MsasX0Ac3AZG.jpg'],0,1,14,[],[],https://twitter.com/TomDiNapoli/status/1323720407569047555,False,,1,https://pbs.twimg.com/media/El7MsasX0Ac3AZG.jpg,,,,,,,[],,,,
1323667936234582018,1323667936234582018,2020-11-03 11:46:43 Eastern Standard Time,2020-11-03,11:46:43,-0400,128631032,tomdinapoli,Tom DiNapoli,,"Polls are open across New York State until 9:00PM. Millions of New Yorkers have already voted early or by absentee, and many more will head to the polls today. Find your polling place here:   https://t.co/wnyU8j6nnC",en,[],['https://iwillvote.com/locate/?state=NY'],[],0,0,2,[],[],https://twitter.com/TomDiNapoli/status/1323667936234582018,False,,0,,,,,,,,[],,,,
1323608195043102721,1323608195043102721,2020-11-03 07:49:19 Eastern Standard Time,2020-11-03,07:49:19,-0400,128631032,tomdinapoli,Tom DiNapoli,,"Happy Election Day! If you haven’t voted yet, make sure you take time today to cast your ballot! Find your polling place information here:  https://t.co/wnyU8j6nnC",en,[],['https://iwillvote.com/locate/?state=NY'],[],0,0,4,[],[],https://twitter.com/TomDiNapoli/status/1323608195043102721,False,,0,,,,,,,,[],,,,
1323444419610234880,1323444419610234880,2020-11-02 20:58:32 Eastern Standard Time,2020-11-02,20:58:32,-0400,128631032,tomdinapoli,Tom DiNapoli,,"If you’re voting tomorrow and see something that doesn’t seem right at the polls, report it! Our great Attorney General @TishJames has set up a hotline to receive complaints and troubleshoot issues. Call it at 1-800-771-7755 or send an email to election.hotline@ag.ny.gov",en,"[{'screen_name': 'tishjames', 'name': 'tish james', 'id': '28502793'}]",[],[],1,12,17,[],[],https://twitter.com/TomDiNapoli/status/1323444419610234880,False,,0,,,,,,,,[],,,,
1321202313646755843,1321202313646755843,2020-10-27 17:29:12 Eastern Daylight Time,2020-10-27,17:29:12,-0400,128631032,tomdinapoli,Tom DiNapoli,,"Election Day is in just one week. How are you voting? ✔️ Absentee ballot (TODAY is the last day to request one) ✔️ Early voting (runs through Sunday, November 1) ✔️ In person on Election Day  Find all the information you need to be a voter this year ⬇️  https://t.co/NsADcPOX8I",en,[],['http://Iwillvote.com'],[],0,2,5,[],[],https://twitter.com/TomDiNapoli/status/1321202313646755843,False,,0,,,,,,,,[],,,,
1321122348855164931,1321122348855164931,2020-10-27 12:11:27 Eastern Daylight Time,2020-10-27,12:11:27,-0400,128631032,tomdinapoli,Tom DiNapoli,,"When you cast your ballot, remember that you can vote for Biden-Harris on the Working Families Party line and help the @NYWFP keep its position on the NY ballot. #VoteWFP",en,"[{'screen_name': 'nywfp', 'name': 'ny working families party', 'id': '2810623552'}]",[],[],0,1,3,['votewfp'],[],https://twitter.com/TomDiNapoli/status/1321122348855164931,False,,0,,,,,,,,[],,,,
1320115641962106880,1320115641962106880,2020-10-24 17:31:10 Eastern Daylight Time,2020-10-24,17:31:10,-0400,128631032,tomdinapoli,Tom DiNapoli,,"Happy #EarlyVoteDay! I joined @MitranoForNY23, @mannionfor50, @MichelleHinchey,@mattmiller4NY, and @1199SEIU to urge New Yorkers to get out and vote! Early voting started today and goes through next Sunday. Remember to bring a pen, wear your mask, and make your voice heard!  https://t.co/lAsfxYCINv",en,"[{'screen_name': 'mitranoforny23', 'name': 'tracy mitrano', 'id': '939963705978249217'}, {'screen_name': 'michellehinchey', 'name': 'michelle hinchey', 'id': '47402209'}, {'screen_name': '1199seiu', 'name': '1199seiu \U0001faf6 healthcare workers', 'id': '66754934'}]",[],"['https://pbs.twimg.com/media/ElH-J0mWAAElCg9.jpg', 'https://pbs.twimg.com/media/ElH-J1CWAAck8L9.jpg', 'https://pbs.twimg.com/media/ElH-J0lXYAAmwoi.jpg', 'https://pbs.twimg.com/media/ElH-J0lWkAMYK5d.jpg']",0,8,18,['earlyvoteday'],[],https://twitter.com/TomDiNapoli/status/1320115641962106880,False,,1,https://pbs.twimg.com/media/ElH-J0mWAAElCg9.jpg,,,,,,,[],,,,
1319429443614638084,1319429443614638084,2020-10-22 20:04:27 Eastern Daylight Time,2020-10-22,20:04:27,-0400,128631032,tomdinapoli,Tom DiNapoli,,"Yesterday, President @BarackObama reminded us that “our democracy is not going to work if the people who are supposed to be our leaders lie every day and just make things up.” Tonight, @JoeBiden will show he’s the voice of reason, honesty &amp; unity. 12 days.  https://t.co/V0rXwrM2Tz",en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",['http://iwillvote.com/ny'],[],0,4,5,[],[],https://twitter.com/TomDiNapoli/status/1319429443614638084,False,,0,,,,,,,,[],,,,
1318961112734420992,1318961112734420992,2020-10-21 13:03:29 Eastern Daylight Time,2020-10-21,13:03:29,-0400,128631032,tomdinapoli,Tom DiNapoli,,The WNY state delegation is a strong voice in Albany. @RyanforNYSenate has established himself in the Assembly as a fighter for his constituents and community. He’ll bring that same fight to representing the 60th Senate District. It was great spending time with him in Buffalo!,en,"[{'screen_name': 'ryanfornysenate', 'name': 'sean ryan', 'id': '1172666679408713729'}]",[],[],1,1,6,[],[],https://twitter.com/TomDiNapoli/status/1318961112734420992,False,https://twitter.com/RyanforNYSenate/status/1318936581638656015,0,,,,,,,,[],,,,
1318674073229119490,1318674073229119490,2020-10-20 18:02:53 Eastern Daylight Time,2020-10-20,18:02:53,-0400,128631032,tomdinapoli,Tom DiNapoli,,"Wishing a very happy birthday to Sen. @KamalaHarris, a trailblazer, role model, and fighter for the people. Early voting in NY starts this Saturday. Let’s make sure we add Vice President to that list by voting #BidenHarris!  https://t.co/EwGmEMqD3I",en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],['https://pbs.twimg.com/media/EkzfFIJXgAAcD8N.jpg'],0,1,9,['bidenharris'],[],https://twitter.com/TomDiNapoli/status/1318674073229119490,False,,1,https://pbs.twimg.com/media/EkzfFIJXgAAcD8N.jpg,,,,,,,[],,,,
1314342503106174988,1314342503106174988,2020-10-08 19:10:46 Eastern Daylight Time,2020-10-08,19:10:46,-0400,128631032,tomdinapoli,Tom DiNapoli,,"Tomorrow, Oct. 9, is the last day to register to vote in New York, and Senator @KamalaHarris gave you plenty of reasons last night to get registered and support #BidenHarris. Register, find out where to vote, and make your plan to make your voice heard:  https://t.co/6RwEwIWRe2",en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",['https://iwillvote.com/'],[],0,1,3,['bidenharris'],[],https://twitter.com/TomDiNapoli/status/1314342503106174988,False,,0,,,,,,,,[],,,,
1314341501988671488,1314341501988671488,2020-10-08 19:06:48 Eastern Daylight Time,2020-10-08,19:06:48,-0400,128631032,tomdinapoli,Tom DiNapoli,,"A vice president must be a leader who can step into the presidency at a moment's notice if needed. If we saw anything last night, it's the stark difference between the readiness of the two VP candidates. Sen. @KamalaHarris is ready, strong, and qualified.",en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],2,2,11,[],[],https://twitter.com/TomDiNapoli/status/1314341501988671488,False,,0,,,,,,,,[],,,,
1308519953507721217,1308519953507721217,2020-09-22 17:34:02 Eastern Daylight Time,2020-09-22,17:34:02,-0400,128631032,tomdinapoli,Tom DiNapoli,,"Today is #NationalVoterRegistrationDay. With just six weeks until Election Day, take a moment today to make sure you’re registered to vote, then work on your plan to vote either by absentee ballot or in person. Find all the information you need here:  https://t.co/XMxJTSVdIo  https://t.co/GbpUSlgSZ9",en,[],['https://www.vote.org/state/new-york/'],['https://pbs.twimg.com/media/EijL9k5XYAIG_gu.jpg'],0,1,5,['nationalvoterregistrationday'],[],https://twitter.com/TomDiNapoli/status/1308519953507721217,False,,1,https://pbs.twimg.com/media/EijL9k5XYAIG_gu.jpg,,,,,,,[],,,,
1307043114864070656,1307043090130239494,2020-09-18 15:45:36 Eastern Daylight Time,2020-09-18,15:45:36,-0400,128631032,tomdinapoli,Tom DiNapoli,,That's the best way to make New York's progressive voice heard loud and clear. You can take the pledge to #VoteWFP at:  https://t.co/AWyFWijqBi,en,[],['https://actionnetwork.org/forms/i-pledge-to-vote-on-the-working-families-party-line-for-joe-biden-in-november'],[],0,0,7,['votewfp'],[],https://twitter.com/TomDiNapoli/status/1307043114864070656,False,,0,,,,,,,,[],,,,
1307043090130239494,1307043090130239494,2020-09-18 15:45:31 Eastern Daylight Time,2020-09-18,15:45:31,-0400,128631032,tomdinapoli,Tom DiNapoli,,"I've been proud to be a candidate of @NYWFP. In this crucial 2020 election, when we must defeat Donald Trump, I encourage voters to cast their ballots for the Biden/Harris ticket on the @NYWFP line.",en,"[{'screen_name': 'nywfp', 'name': 'ny working families party', 'id': '2810623552'}, {'screen_name': 'nywfp', 'name': 'ny working families party', 'id': '2810623552'}]",[],[],1,7,27,[],[],https://twitter.com/TomDiNapoli/status/1307043090130239494,False,,0,,,,,,,,[],,,,
1296647926555516928,1296647923132960768,2020-08-20 23:18:50 Eastern Daylight Time,2020-08-20,23:18:50,-0400,128631032,tomdinapoli,Tom DiNapoli,,We have 74 days to do all we can to ensure a Biden/Harris victory. Visit  https://t.co/1xr4lQIoFK to play your part.,en,[],['https://joebiden.com/take-action/'],[],0,1,5,[],[],https://twitter.com/TomDiNapoli/status/1296647926555516928,False,,0,,,,,,,,[],,,,
1296647925393690625,1296647923132960768,2020-08-20 23:18:50 Eastern Daylight Time,2020-08-20,23:18:50,-0400,128631032,tomdinapoli,Tom DiNapoli,,"@JoeBiden and @KamalaHarris are those leaders. They are prepared for this moment and for the challenges ahead, and we have seen throughout the #DemConvention that our party is unified behind them.",en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],1,0,2,['demconvention'],[],https://twitter.com/TomDiNapoli/status/1296647925393690625,False,,0,,,,,,,,[],,,,
1296647924164829185,1296647923132960768,2020-08-20 23:18:50 Eastern Daylight Time,2020-08-20,23:18:50,-0400,128631032,tomdinapoli,Tom DiNapoli,,"Our country needs leaders who listen to the people, who show compassion, who don't shy away from difficult conversations that must be had, and who believe that for America to be great, America must be good.",en,[],[],[],1,0,2,[],[],https://twitter.com/TomDiNapoli/status/1296647924164829185,False,,0,,,,,,,,[],,,,
1296647923132960768,1296647923132960768,2020-08-20 23:18:50 Eastern Daylight Time,2020-08-20,23:18:50,-0400,128631032,tomdinapoli,Tom DiNapoli,,The past four years -- especially this year -- have exposed our country's great need for leadership and decency in the White House.,en,[],[],[],2,1,9,[],[],https://twitter.com/TomDiNapoli/status/1296647923132960768,False,,0,,,,,,,,[],,,,
1296278703488618497,1296278701152272386,2020-08-19 22:51:41 Eastern Daylight Time,2020-08-19,22:51:41,-0400,128631032,tomdinapoli,Tom DiNapoli,,"Senator Harris’s candidacy was made possible by the trailblazing women of color who came before her, including New York’s own Shirley Chisholm, who’s fight for a seat at the table led her to being the first Black woman elected to Congress.",en,[],[],[],0,0,4,[],[],https://twitter.com/TomDiNapoli/status/1296278703488618497,False,,0,,,,,,,,[],,,,
1296278701152272386,1296278701152272386,2020-08-19 22:51:40 Eastern Daylight Time,2020-08-19,22:51:40,-0400,128631032,tomdinapoli,Tom DiNapoli,,"It’s fitting and historic that at this #DemConvention — 100 years to the week after the 19th Amendmant was ratified, giving women the right to vote but, in practice, leaving out women of color — we nominate @KamalaHarris as the first woman of color to run on a national ticket.",en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],1,2,6,['demconvention'],[],https://twitter.com/TomDiNapoli/status/1296278701152272386,False,,0,,,,,,,,[],,,,
1296277860777426945,1296277860777426945,2020-08-19 22:48:20 Eastern Daylight Time,2020-08-19,22:48:20,-0400,128631032,tomdinapoli,Tom DiNapoli,,"President @BarackObama admirably guided this country in its recovery from the worst economic recession in generations. By his side and providing counsel during those difficult days was @JoeBiden. That type of leadership has been missing for four years, and is badly needed today.",en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,3,9,[],[],https://twitter.com/TomDiNapoli/status/1296277860777426945,False,,0,,,,,,,,[],,,,
1295894670732648449,1295894670732648449,2020-08-18 21:25:40 Eastern Daylight Time,2020-08-18,21:25:40,-0400,128631032,tomdinapoli,Tom DiNapoli,,"Sen. @ChuckSchumer has worked with Democratic and Republican presidents throughout his career to deliver for New York. As the Senate Democratic leader, he knows that this administration is not looking out for average Americans, and that a #BidenHarris admin will. #DemConvention",en,"[{'screen_name': 'chuckschumer', 'name': 'chuck schumer', 'id': '1872999342'}]",[],[],0,1,5,"['bidenharris', 'demconvention']",[],https://twitter.com/TomDiNapoli/status/1295894670732648449,False,,0,,,,,,,,[],,,,
