id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504542852931543053,1504542852931543053,2022-03-17 15:39:03 Eastern Daylight Time,2022-03-17,15:39:03,-0400,1378016364540071941,officialsosin,Indiana Secretary of State Holli Sullivan,,Thanks to our media partners for helping spread the word about the wonderful things we are doing to further secure Indiana’s voting process and boost confidence.   Equipment like VVPATs will ensure that every vote in Indiana has a paper trail by the next presidential election.  https://t.co/ypuPHW7l4E,en,[],[],"['https://pbs.twimg.com/media/FOE1vk_WQAAawp8.jpg', 'https://pbs.twimg.com/media/FOE1vx0XIAINTEp.jpg', 'https://pbs.twimg.com/media/FOE1v6QXwAY3ORF.jpg', 'https://pbs.twimg.com/media/FOE1wD9XIAcyNcp.jpg']",3,0,5,[],[],https://twitter.com/OfficialSOSIN/status/1504542852931543053,False,,1,https://pbs.twimg.com/media/FOE1vk_WQAAawp8.jpg,,,,,,,[],,,,
1504488995891212293,1504488995891212293,2022-03-17 12:05:03 Eastern Daylight Time,2022-03-17,12:05:03,-0400,1378016364540071941,officialsosin,Indiana Secretary of State Holli Sullivan,,"My legislation that improves voter confidence by providing more paper audit trails, enhanced cybersecurity protection, and safeguards digital requests for absentee ballots has been signed into law.   https://t.co/S5eyKWo4td",en,[],['https://bit.ly/3CKMU1G'],[],3,1,9,[],[],https://twitter.com/OfficialSOSIN/status/1504488995891212293,False,,0,,,,,,,,[],,,,
1504223496053870595,1504223496053870595,2022-03-16 18:30:03 Eastern Daylight Time,2022-03-16,18:30:03,-0400,1378016364540071941,officialsosin,Indiana Secretary of State Holli Sullivan,,"As I wrap up my 92 County tour, it has been a truly wonderful experience having the opportunity to travel the state and get to know our county clerks. Thank you for all that you do to safeguard Indiana's elections!  https://t.co/b4ikbMhsp5",en,[],[],['https://pbs.twimg.com/media/FOATS2fXEAAQRMh.jpg'],0,0,9,[],[],https://twitter.com/OfficialSOSIN/status/1504223496053870595,False,,1,https://pbs.twimg.com/media/FOATS2fXEAAQRMh.jpg,,,,,,,[],,,,
1504155294284267521,1504155294284267521,2022-03-16 13:59:02 Eastern Daylight Time,2022-03-16,13:59:02,-0400,1378016364540071941,officialsosin,Indiana Secretary of State Holli Sullivan,,"As your Secretary of State, it has been my goal to provide Hoosiers with tangible results. I am proud of all that we have accomplished during my first year in office and wanted to share with you some of the highlights.  https://t.co/uZvlqdc6Ko",en,[],[],['https://pbs.twimg.com/media/FN_VRMWWUAM1TFE.jpg'],0,0,5,[],[],https://twitter.com/OfficialSOSIN/status/1504155294284267521,False,,1,https://pbs.twimg.com/media/FN_VRMWWUAM1TFE.jpg,,,,,,,[],,,,
1504088863517593605,1504088863517593605,2022-03-16 09:35:04 Eastern Daylight Time,2022-03-16,09:35:04,-0400,1378016364540071941,officialsosin,Indiana Secretary of State Holli Sullivan,,"As I reflect on my first year in office, I would like to say it has been an honor to serve as your 62nd Secretary of State. My office and all its divisions are dedicated to providing great government service and creating a better Indiana for all Hoosiers!  https://t.co/uNve7RpamO",en,[],[],"['https://pbs.twimg.com/media/FN-Y1ypXEAAXPMl.jpg', 'https://pbs.twimg.com/media/FN-Y2BqXEAUoJi_.jpg', 'https://pbs.twimg.com/media/FN-Y2NHXsAI9oZo.jpg', 'https://pbs.twimg.com/media/FN-Y2VSX0AQcWKD.jpg']",3,2,28,[],[],https://twitter.com/OfficialSOSIN/status/1504088863517593605,False,,1,https://pbs.twimg.com/media/FN-Y1ypXEAAXPMl.jpg,,,,,,,[],,,,
1503891305637818370,1503891305637818370,2022-03-15 20:30:02 Eastern Daylight Time,2022-03-15,20:30:02,-0400,1378016364540071941,officialsosin,Indiana Secretary of State Holli Sullivan,,I am thankful for the Indiana General Assembly's dedication to election security. My legislation that improves voter confidence by providing more paper audit trails and safeguards digital requests for absentee ballots has been signed into law.  https://t.co/zD5hPSsCOt,en,[],[],['https://pbs.twimg.com/media/FN7lLA_XsAE52mg.jpg'],0,3,9,[],[],https://twitter.com/OfficialSOSIN/status/1503891305637818370,False,,1,https://pbs.twimg.com/media/FN7lLA_XsAE52mg.jpg,,,,,,,[],,,,
1503827137593282567,1503827137593282567,2022-03-15 16:15:04 Eastern Daylight Time,2022-03-15,16:15:04,-0400,1378016364540071941,officialsosin,Indiana Secretary of State Holli Sullivan,,"Once again, I want to thank @RepJimBaird for joining me to address how we are planning to curb catalytic converter thefts at the state and federal levels. With help from our local and federal partners, we will protect Hoosiers' hard-earned cash.   https://t.co/1O6hnQaHUZ",en,"[{'screen_name': 'repjimbaird', 'name': 'congressman jim baird', 'id': '1086316494450032640'}]",['https://bit.ly/3tYg9tO'],[],0,0,9,[],[],https://twitter.com/OfficialSOSIN/status/1503827137593282567,False,,0,,,,,,,,[],,,,
1503755430958411781,1503755430958411781,2022-03-15 11:30:07 Eastern Daylight Time,2022-03-15,11:30:07,-0400,1378016364540071941,officialsosin,Indiana Secretary of State Holli Sullivan,,My office is serious about making sure all Hoosiers’ votes are secure and accurately counted. Vulnerability testing allow administrators to strengthen defenses and implement further security measures. #VoteIN  https://t.co/3oQudRsK4H,en,[],[],['https://pbs.twimg.com/media/FN5pmEVXEAQ_by2.jpg'],1,0,5,['votein'],[],https://twitter.com/OfficialSOSIN/status/1503755430958411781,False,,1,https://pbs.twimg.com/media/FN5pmEVXEAQ_by2.jpg,,,,,,,[],,,,
1503472575237742596,1503472575237742596,2022-03-14 16:46:09 Eastern Daylight Time,2022-03-14,16:46:09,-0400,1378016364540071941,officialsosin,Indiana Secretary of State Holli Sullivan,,This afternoon I was joined by @RepJimBaird at @WestLafayettePD to discuss my legislation that will reduce catalytic converter thefts.  Thankful for great local and federal partnership to help protect Hoosiers' hard-earned money.  https://t.co/GLcSWIv8bq,en,"[{'screen_name': 'repjimbaird', 'name': 'congressman jim baird', 'id': '1086316494450032640'}, {'screen_name': 'westlafayettepd', 'name': 'west lafayette pd', 'id': '1577805294'}]",[],"['https://pbs.twimg.com/media/FN1oVW-X0AQjCi1.jpg', 'https://pbs.twimg.com/media/FN1oVp-XwAU4CSK.jpg']",8,2,21,[],[],https://twitter.com/OfficialSOSIN/status/1503472575237742596,False,,1,https://pbs.twimg.com/media/FN1oVW-X0AQjCi1.jpg,,,,,,,[],,,,
1503375400172466179,1503375400172466179,2022-03-14 10:20:01 Eastern Daylight Time,2022-03-14,10:20:01,-0400,1378016364540071941,officialsosin,Indiana Secretary of State Holli Sullivan,,Having the opportunity to travel the state and meet with clerks has been a fantastic experience. White County is in good hands with Clerk Cosgray!    https://t.co/DcNIGctnbm,en,[],['https://bit.ly/3JbglfL'],[],0,0,6,[],[],https://twitter.com/OfficialSOSIN/status/1503375400172466179,False,,0,,,,,,,,[],,,,
1502301585426337792,1502301585426337792,2022-03-11 10:13:04 Eastern Standard Time,2022-03-11,10:13:04,-0400,1378016364540071941,officialsosin,Indiana Secretary of State Holli Sullivan,,"I am thrilled to accept Kosciusko County's plan to become a vote center county! Vote centers reduce costs for counties, increase turnout, provide local election officials more flexibility, and improve overall convenience for voters. #VoteIN   https://t.co/40s6fWRF3p  https://t.co/cypkrk63ji",en,[],['https://bit.ly/3vFxLNE'],['https://pbs.twimg.com/media/FNk_VHzXoAYmh3Q.jpg'],0,0,6,['votein'],[],https://twitter.com/OfficialSOSIN/status/1502301585426337792,False,,1,https://pbs.twimg.com/media/FNk_VHzXoAYmh3Q.jpg,,,,,,,[],,,,
1501930886031458307,1501930886031458307,2022-03-10 09:40:02 Eastern Standard Time,2022-03-10,09:40:02,-0400,1378016364540071941,officialsosin,Indiana Secretary of State Holli Sullivan,,"As Indiana's Chief Election Officer, I am thankful that the General Assembly passed my election security legislation to ensure that every county receives state-funded paper trail voting machines by the next presidential election. #VoteIN  https://t.co/SBuraWxTTp",en,[],[],['https://pbs.twimg.com/media/FNfuLhlVcA0JGve.jpg'],1,1,12,['votein'],[],https://twitter.com/OfficialSOSIN/status/1501930886031458307,False,,1,https://pbs.twimg.com/media/FNfuLhlVcA0JGve.jpg,,,,,,,[],,,,
1501611777683079185,1501611777683079185,2022-03-09 12:32:01 Eastern Standard Time,2022-03-09,12:32:01,-0400,1378016364540071941,officialsosin,Indiana Secretary of State Holli Sullivan,,Having the opportunity to travel across Indiana and meet with clerks in all 92 counties has been a terrific experience. Clerk Melinda Peed is doing great work for Hoosiers in Randolph County! #VoteIN   https://t.co/yTOyda5bbk,en,[],['https://bit.ly/3pCFdFp'],[],0,0,5,['votein'],[],https://twitter.com/OfficialSOSIN/status/1501611777683079185,False,,0,,,,,,,,[],,,,
1501244116134502405,1501244116134502405,2022-03-08 12:11:03 Eastern Standard Time,2022-03-08,12:11:03,-0400,1378016364540071941,officialsosin,Indiana Secretary of State Holli Sullivan,,I am thrilled that Gov. Holcomb has signed my legislation regulating the transaction of catalytic converters into law! This legislation defines catalytic converters as a ‘major component part’ so only licensed salvage recyclers can buy or sell catalytic converters.  https://t.co/5XTpZDHGmH,en,[],[],['https://pbs.twimg.com/media/FNV9kRRWUAMaYgJ.jpg'],1,2,18,[],[],https://twitter.com/OfficialSOSIN/status/1501244116134502405,False,,1,https://pbs.twimg.com/media/FNV9kRRWUAMaYgJ.jpg,,,,,,,[],,,,
1500964321643442178,1500964321643442178,2022-03-07 17:39:15 Eastern Standard Time,2022-03-07,17:39:15,-0400,1378016364540071941,officialsosin,Indiana Secretary of State Holli Sullivan,,Thank you to the Indiana General Assembly for your dedication to election security.   My legislation that improves voter confidence by providing more paper audit trails and safeguards digital requests for absentee ballots now heads to the Governor’s desk.  https://t.co/knOKzVkQ7w,en,[],[],['https://pbs.twimg.com/media/FNR_GEeXIAIDybI.jpg'],7,6,25,[],[],https://twitter.com/OfficialSOSIN/status/1500964321643442178,False,,1,https://pbs.twimg.com/media/FNR_GEeXIAIDybI.jpg,,,,,,,[],,,,
1500869658798350336,1500869658798350336,2022-03-07 11:23:06 Eastern Standard Time,2022-03-07,11:23:06,-0400,1378016364540071941,officialsosin,Indiana Secretary of State Holli Sullivan,,Today's dedication of a new Indiana state historical marker is an opportunity for us to reflect on the ideals that inspired the women's suffrage movement.  https://t.co/dYTr1EtqNP,en,[],[],"['https://pbs.twimg.com/media/FNQo--wWYAMf4ed.jpg', 'https://pbs.twimg.com/media/FNQo_W1WYAQXpzg.jpg', 'https://pbs.twimg.com/media/FNQo_xZX0AE5Bzr.jpg']",0,2,5,[],[],https://twitter.com/OfficialSOSIN/status/1500869658798350336,False,,1,https://pbs.twimg.com/media/FNQo--wWYAMf4ed.jpg,,,,,,,[],,,,
1499795577848176644,1499795577848176644,2022-03-04 12:15:05 Eastern Standard Time,2022-03-04,12:15:05,-0400,1378016364540071941,officialsosin,Indiana Secretary of State Holli Sullivan,,"My office is serious about making sure all Hoosiers’ votes are secure and accurately counted. We have more than 20 security measures in place to protect our elections, including conducting post-election audits.  https://t.co/gq3uY3ugez",en,[],[],['https://pbs.twimg.com/media/FNBYIRMXoAE8O0i.jpg'],10,6,25,[],[],https://twitter.com/OfficialSOSIN/status/1499795577848176644,False,,1,https://pbs.twimg.com/media/FNBYIRMXoAE8O0i.jpg,,,,,,,[],,,,
1499762871571468299,1499762871571468299,2022-03-04 10:05:07 Eastern Standard Time,2022-03-04,10:05:07,-0400,1378016364540071941,officialsosin,Indiana Secretary of State Holli Sullivan,,Great discussion at the @NASSorg Winter Conference with the Securities Committee this week.   Looking forward to seeing everyone in-person in the summer! #NASSCon  https://t.co/feHS6emjV1,en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",[],"['https://pbs.twimg.com/media/FNA6YN0XwAEkxjr.jpg', 'https://pbs.twimg.com/media/FNA6YeCXMAcSDM6.jpg']",1,1,14,['nasscon'],[],https://twitter.com/OfficialSOSIN/status/1499762871571468299,False,,1,https://pbs.twimg.com/media/FNA6YN0XwAEkxjr.jpg,,,,,,,[],,,,
1499475732501827584,1499475732501827584,2022-03-03 15:04:08 Eastern Standard Time,2022-03-03,15:04:08,-0400,1378016364540071941,officialsosin,Indiana Secretary of State Holli Sullivan,,It was an honor to be a part of the 2022 Hoosier Women Artists Exhibition. I am thrilled to be able to display artwork by @kristoliverart &amp; Angie Thieszen in my office at the Statehouse!  https://t.co/D4w7UDdApu,en,"[{'screen_name': 'kristoliverart', 'name': 'k poulsen art', 'id': '876142588818075649'}]",[],"['https://pbs.twimg.com/media/FM81NexX0AEFNT1.jpg', 'https://pbs.twimg.com/media/FM81OQhXwAUr0_6.jpg']",0,0,10,[],[],https://twitter.com/OfficialSOSIN/status/1499475732501827584,False,,1,https://pbs.twimg.com/media/FM81NexX0AEFNT1.jpg,,,,,,,[],,,,
1499398445324402695,1499398445324402695,2022-03-03 09:57:01 Eastern Standard Time,2022-03-03,09:57:01,-0400,1378016364540071941,officialsosin,Indiana Secretary of State Holli Sullivan,,I am thrilled to see another county offer choice and flexibility to Hoosier voters by adopting vote centers!   https://t.co/DzXgs4GDS7,en,[],['https://bit.ly/3C5SIm9'],[],0,0,6,[],[],https://twitter.com/OfficialSOSIN/status/1499398445324402695,False,,0,,,,,,,,[],,,,
1499030024300679169,1499030024300679169,2022-03-02 09:33:03 Eastern Standard Time,2022-03-02,09:33:03,-0400,1378016364540071941,officialsosin,Indiana Secretary of State Holli Sullivan,,"I was delighted to be able to celebrate these four wonderful women.   Soraya, Grace, Arielle &amp; Carol were among 11 women awarded scholarships this week by the @PowerCaucusIN.  The POWER scholarship is designed to help Hoosier women pursuing a non-traditional path to education.  https://t.co/FCwf1NxMom",en,"[{'screen_name': 'powercaucusin', 'name': 'indiana power caucus', 'id': '818843016937033728'}]",[],['https://pbs.twimg.com/media/FM2f20CX0Ac1CAu.jpg'],0,3,15,[],[],https://twitter.com/OfficialSOSIN/status/1499030024300679169,False,,1,https://pbs.twimg.com/media/FM2f20CX0Ac1CAu.jpg,,,,,,,[],,,,
1498673170840174595,1498673170840174595,2022-03-01 09:55:02 Eastern Standard Time,2022-03-01,09:55:02,-0400,1378016364540071941,officialsosin,Indiana Secretary of State Holli Sullivan,,Stay up to date with election deadlines that are coming up during March! #VoteIN  Check out the full 2022 Indiana Election Calendar here:  https://t.co/7JsJc2TIGc  https://t.co/u7Gr2R65JP,en,[],['https://bit.ly/3J5GGMG'],['https://pbs.twimg.com/media/FMxbTi3WYAQnlY-.jpg'],2,2,5,['votein'],[],https://twitter.com/OfficialSOSIN/status/1498673170840174595,False,,1,https://pbs.twimg.com/media/FMxbTi3WYAQnlY-.jpg,,,,,,,[],,,,
1498300218558894092,1498300218558894092,2022-02-28 09:13:03 Eastern Standard Time,2022-02-28,09:13:03,-0400,1378016364540071941,officialsosin,Indiana Secretary of State Holli Sullivan,,"Whether it's officiating someone's wedding or administering a flawless election, Tipton County Clerk Christy Crawford is passionate about everything she does.  I am so thankful for @MadamclerkT  and all of Indiana's great clerks in conducting elections that Hoosiers can trust!  https://t.co/YIiVaSjxPv",en,"[{'screen_name': 'madamclerkt', 'name': 'madamclerk', 'id': '1423324892011843590'}]",[],[],0,3,11,[],[],https://twitter.com/OfficialSOSIN/status/1498300218558894092,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498300075470114824/pu/img/bIdYrQLPEPQXxQDK.jpg,,,,,,,[],,,,
1497220844225024001,1497220844225024001,2022-02-25 09:44:00 Eastern Standard Time,2022-02-25,09:44:00,-0400,1378016364540071941,officialsosin,Indiana Secretary of State Holli Sullivan,,"During my visit to the Pulaski County Clerk's Office, I had the opportunity to present Clerk JoLynn Behny a state flag that flew at the Statehouse. I am thrilled that this flag will continue to fly at the Pulaski County Courthouse!    https://t.co/aMmJNKAd9j",en,[],['https://bit.ly/3HfPq0A'],[],0,0,8,[],[],https://twitter.com/OfficialSOSIN/status/1497220844225024001,False,,0,,,,,,,,[],,,,
1496866271857627139,1496866271857627139,2022-02-24 10:15:04 Eastern Standard Time,2022-02-24,10:15:04,-0400,1378016364540071941,officialsosin,Indiana Secretary of State Holli Sullivan,,"I had the opportunity to travel to Jay County and meet with Clerk Jon Eads! Clerk Eads is working hard to prepare for the 2022 election, and I am thankful for his service. #VoteIN  https://t.co/dhZMrPyKjn",en,[],[],['https://pbs.twimg.com/media/FMXv8PPXsAgc1Ad.jpg'],1,1,9,['votein'],[],https://twitter.com/OfficialSOSIN/status/1496866271857627139,False,,1,https://pbs.twimg.com/media/FMXv8PPXsAgc1Ad.jpg,,,,,,,[],,,,
1496494809665748997,1496494809665748997,2022-02-23 09:39:00 Eastern Standard Time,2022-02-23,09:39:00,-0400,1378016364540071941,officialsosin,Indiana Secretary of State Holli Sullivan,,"Our Securities Division works tirelessly to protect Hoosiers' hard earned money. If you believe that you have been victimized by a cryptocurrency-related offering, make sure to reach out to the Securities Division.    https://t.co/uoIBuwoSqJ",en,[],['https://bit.ly/34GnMMM'],[],0,1,8,[],[],https://twitter.com/OfficialSOSIN/status/1496494809665748997,False,,0,,,,,,,,[],,,,
1496131422389739527,1496131422389739527,2022-02-22 09:35:02 Eastern Standard Time,2022-02-22,09:35:02,-0400,1378016364540071941,officialsosin,Indiana Secretary of State Holli Sullivan,,Wishing everyone a great 2-22-22 TWOsday!  https://t.co/1cc2N3CsRy,en,[],[],['https://pbs.twimg.com/media/FMNTmXXXwAUVjcp.jpg'],0,0,7,[],[],https://twitter.com/OfficialSOSIN/status/1496131422389739527,False,,1,https://pbs.twimg.com/media/FMNTmXXXwAUVjcp.jpg,,,,,,,[],,,,
1495772813784928256,1495772813784928256,2022-02-21 09:50:03 Eastern Standard Time,2022-02-21,09:50:03,-0400,1378016364540071941,officialsosin,Indiana Secretary of State Holli Sullivan,,Happy Presidents' Day! Learn more about Indiana's own presidential history here:  https://t.co/xhdcnaT9YA  https://t.co/saUn33bnMr,en,[],['https://bit.ly/3LN5ytO'],['https://pbs.twimg.com/media/FMINceVXsAEfJo1.jpg'],0,0,8,[],[],https://twitter.com/OfficialSOSIN/status/1495772813784928256,False,,1,https://pbs.twimg.com/media/FMINceVXsAEfJo1.jpg,,,,,,,[],,,,
1494781667592003591,1494781667592003591,2022-02-18 16:11:35 Eastern Standard Time,2022-02-18,16:11:35,-0400,1378016364540071941,officialsosin,Indiana Secretary of State Holli Sullivan,,Thank you @LugarSeries for letting me speak to your class today. So many great leaders in this group!  https://t.co/RnCbEDBszF,en,"[{'screen_name': 'lugarseries', 'name': 'lugar series', 'id': '1653186608'}]",[],"['https://pbs.twimg.com/media/FL6H_6XXsAc4sxP.jpg', 'https://pbs.twimg.com/media/FL6IAFOXsAIwJ7n.jpg', 'https://pbs.twimg.com/media/FL6IAO1WUAARlFB.jpg']",0,0,4,[],[],https://twitter.com/OfficialSOSIN/status/1494781667592003591,False,,1,https://pbs.twimg.com/media/FL6H_6XXsAc4sxP.jpg,,,,,,,[],,,,
1494684893502128131,1494684893502128131,2022-02-18 09:47:03 Eastern Standard Time,2022-02-18,09:47:03,-0400,1378016364540071941,officialsosin,Indiana Secretary of State Holli Sullivan,,"My office is serious about making sure Indiana's elections remain secure. In Indiana we have more than 20 security measures to protect our elections, including state law that requires residents to present a government-issued photo ID before casting a ballot. #VoteIN  https://t.co/7ZWeN1jUB5",en,[],[],['https://pbs.twimg.com/media/FL4v_UQWYAcvjQI.jpg'],1,0,8,['votein'],[],https://twitter.com/OfficialSOSIN/status/1494684893502128131,False,,1,https://pbs.twimg.com/media/FL4v_UQWYAcvjQI.jpg,,,,,,,[],,,,
