id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501329720339619843,1501329720339619843,2022-03-08 17:51:13 Eastern Standard Time,2022-03-08,17:51:13,-0400,1926722586,pateforiowa,Paul Pate,,"Today I announced my reelection for Iowa Secretary of State. Thank you to the 7,200+ Iowans covering all 99 counties who signed my nominating petitions. Proud of all we've accomplished to protect the integrity of Iowa's elections.  https://t.co/yFoNgqG6RH",en,[],[],[],0,1,3,[],[],https://twitter.com/PateforIowa/status/1501329720339619843,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501329457805725699/pu/img/Og0AR5d2mYB2dXUs.jpg,,,,,,,[],,,,
1500195216535478276,1500195216535478276,2022-03-05 14:43:06 Eastern Standard Time,2022-03-05,14:43:06,-0400,1926722586,pateforiowa,Paul Pate,,"Granddaughter Hope's last game of the season for Upward faith-based youth basketball league, Team Liberty.  https://t.co/VywprBdyxx",en,[],[],"['https://pbs.twimg.com/media/FNHDid0WUAcX1o-.jpg', 'https://pbs.twimg.com/media/FNHDj3jXIAMeXFW.jpg']",0,0,3,[],[],https://twitter.com/PateforIowa/status/1500195216535478276,False,,1,https://pbs.twimg.com/media/FNHDid0WUAcX1o-.jpg,,,,,,,[],,,,
1498871391487209474,1498871391487209474,2022-03-01 23:02:42 Eastern Standard Time,2022-03-01,23:02:42,-0400,1926722586,pateforiowa,Paul Pate,,She nailed it. Great response Governor @KimReynoldsIA! You did Iowa proud. #SOTU.,en,"[{'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}]",[],[],1,0,4,['sotu'],[],https://twitter.com/PateforIowa/status/1498871391487209474,False,https://twitter.com/KimReynoldsIA/status/1498867444898746368,0,,,,,,,,[],,,,
1498843177612103680,1498843177612103680,2022-03-01 21:10:35 Eastern Standard Time,2022-03-01,21:10:35,-0400,1926722586,pateforiowa,Paul Pate,,Joining Lt Governor @AdamGreggIA  &amp; many other Iowans to hear #SOTU and our great Governor @KimReynoldsIA rebuttal.  https://t.co/LD46baFrEp,en,"[{'screen_name': 'adamgreggia', 'name': 'adam gregg', 'id': '189756390'}, {'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}]",[],['https://pbs.twimg.com/media/FMz14MbWUAMfnmz.jpg'],1,1,9,['sotu'],[],https://twitter.com/PateforIowa/status/1498843177612103680,False,,1,https://pbs.twimg.com/media/FMz14MbWUAMfnmz.jpg,,,,,,,[],,,,
1498474931566297090,1498474931566297090,2022-02-28 20:47:18 Eastern Standard Time,2022-02-28,20:47:18,-0400,1926722586,pateforiowa,Paul Pate,,Looking forward to seeing @KimReynoldsIA deliver the #SOTU response tomorrow. Great for Iowa to have our Governor's leadership recognized on a major stage at such a significant time for our nation &amp; world.,en,"[{'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}]",[],[],4,1,4,['sotu'],[],https://twitter.com/PateforIowa/status/1498474931566297090,False,https://twitter.com/GOPGovs/status/1498327130907856902,0,,,,,,,,[],,,,
1498463285494140928,1498463285494140928,2022-02-28 20:01:02 Eastern Standard Time,2022-02-28,20:01:02,-0400,1926722586,pateforiowa,Paul Pate,,Let's go #Hawks!  https://t.co/hJ5ApK3Kgi,en,[],[],['https://pbs.twimg.com/media/FMucXm-XEAAoKZe.jpg'],0,0,4,['hawks'],[],https://twitter.com/PateforIowa/status/1498463285494140928,False,,1,https://pbs.twimg.com/media/FMucXm-XEAAoKZe.jpg,,,,,,,[],,,,
1497642969125507084,1497642969125507084,2022-02-26 13:41:23 Eastern Standard Time,2022-02-26,13:41:23,-0400,1926722586,pateforiowa,Paul Pate,,"Had the chance this week to visit the school where granddaughters Adalynn &amp; Hope attend to talk to students about voting, elections &amp; the importance of giving back to your community.  https://t.co/viQCvB4SA3",en,[],[],['https://pbs.twimg.com/media/FMiyUO7WYAEMfae.jpg'],0,0,7,[],[],https://twitter.com/PateforIowa/status/1497642969125507084,False,,1,https://pbs.twimg.com/media/FMiyUO7WYAEMfae.jpg,,,,,,,[],,,,
1496992994934857731,1496992994934857731,2022-02-24 18:38:37 Eastern Standard Time,2022-02-24,18:38:37,-0400,1926722586,pateforiowa,Paul Pate,,"Great time visiting with the Bull Moose Club during lunch today. Discussed elections, #VoterID, &amp; the importance of keeping young people engaged in civics.  https://t.co/bk0QMmwagC",en,[],[],['https://pbs.twimg.com/media/FMZjLBhXMAk2YRH.jpg'],1,0,4,['voterid'],[],https://twitter.com/PateforIowa/status/1496992994934857731,False,,1,https://pbs.twimg.com/media/FMZjLBhXMAk2YRH.jpg,,,,,,,[],,,,
1496283979049275393,1496283979049275393,2022-02-22 19:41:14 Eastern Standard Time,2022-02-22,19:41:14,-0400,1926722586,pateforiowa,Paul Pate,,Looking forward to hearing our great Governor @KimReynoldsIA let the entire nation know about the #Iowa way. She will offer a great contrast to the failed policies of the White House.,en,"[{'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}]",[],[],1,0,5,['iowa'],[],https://twitter.com/PateforIowa/status/1496283979049275393,False,https://twitter.com/KimReynoldsIA/status/1496172104953307140,0,,,,,,,,[],,,,
1494911070963740678,1494911070963740678,2022-02-19 00:45:48 Eastern Standard Time,2022-02-19,00:45:48,-0400,1926722586,pateforiowa,Paul Pate,,"Mom joined the Lord on this day 6 years ago after a long battle with cancer. Strongest woman I've ever known. She is still missed, every day.  https://t.co/bBiVqqxKYQ",en,[],[],['https://pbs.twimg.com/media/FL79rk7XsAUIidx.jpg'],0,0,8,[],[],https://twitter.com/PateforIowa/status/1494911070963740678,False,,1,https://pbs.twimg.com/media/FL79rk7XsAUIidx.jpg,,,,,,,[],,,,
1490481249781268486,1490481249781268486,2022-02-06 19:23:16 Eastern Standard Time,2022-02-06,19:23:16,-0400,1926722586,pateforiowa,Paul Pate,,Good seeing fellow #2ndAmendment  advocates at the Scott County Gun Show today.  https://t.co/l7l1AReOFR,en,[],[],['https://pbs.twimg.com/media/FK9AxaNXsAMwzws.jpg'],0,0,7,['2ndamendment'],[],https://twitter.com/PateforIowa/status/1490481249781268486,False,,1,https://pbs.twimg.com/media/FK9AxaNXsAMwzws.jpg,,,,,,,[],,,,
1490324901420482564,1490324901420482564,2022-02-06 09:02:00 Eastern Standard Time,2022-02-06,09:02:00,-0400,1926722586,pateforiowa,Paul Pate,,"Today marks the 111th birthday of one of our greatest presidents, Ronald Reagan. The Great Communicator's professional career launched here in Iowa, first at WOC Radio in Davenport &amp; then @WHORadio in Des Moines. I greatly Reagan's optimism, steadfastness &amp; leadership. #Reagan  https://t.co/IYtNFTzQqB",en,"[{'screen_name': 'whoradio', 'name': 'newsradio 1040 who', 'id': '15236181'}]",[],['https://pbs.twimg.com/media/FK6ybf7WYAY57F_.jpg'],3,0,3,['reagan'],[],https://twitter.com/PateforIowa/status/1490324901420482564,False,,1,https://pbs.twimg.com/media/FK6ybf7WYAY57F_.jpg,,,,,,,[],,,,
1490141626311880707,1490141626311880707,2022-02-05 20:53:43 Eastern Standard Time,2022-02-05,20:53:43,-0400,1926722586,pateforiowa,Paul Pate,,Great to see former NRA President Kayne  Robinson and at the Hawkeye Downs Gun show in Cedar Rapids today. #2ndamendment  https://t.co/ZBRhpCZg20,en,[],[],['https://pbs.twimg.com/media/FK4L45gX0AcdZJv.jpg'],0,0,3,['2ndamendment'],[],https://twitter.com/PateforIowa/status/1490141626311880707,False,,1,https://pbs.twimg.com/media/FK4L45gX0AcdZJv.jpg,,,,,,,[],,,,
1490078401423630339,1490078401423630339,2022-02-05 16:42:29 Eastern Standard Time,2022-02-05,16:42:29,-0400,1926722586,pateforiowa,Paul Pate,,I encourage all my fellow Iowa Republicans to attend their Iowa Caucus this Monday at 7pm. This is crucial for grassroots organizing ahead of the 2022 midterm elections.  You can find your #iacaucus location at this link:   https://t.co/BbQrGBje0J @IowaGOP,en,"[{'screen_name': 'iowagop', 'name': 'iowa gop', 'id': '18915709'}]",['https://www.iowagop.org/2022-caucus-locations'],[],0,0,1,['iacaucus'],[],https://twitter.com/PateforIowa/status/1490078401423630339,False,,0,,,,,,,,[],,,,
1490045708434653187,1490045708434653187,2022-02-05 14:32:35 Eastern Standard Time,2022-02-05,14:32:35,-0400,1926722586,pateforiowa,Paul Pate,,Grandson Nolan - Big Game🏀 today. #proudgrandpa  https://t.co/FFbIHrB3j2,en,[],[],['https://pbs.twimg.com/media/FK20op4WYAQrExc.jpg'],0,0,3,['proudgrandpa'],[],https://twitter.com/PateforIowa/status/1490045708434653187,False,,1,https://pbs.twimg.com/media/FK20op4WYAQrExc.jpg,,,,,,,[],,,,
1487270115934711809,1487270115934711809,2022-01-28 22:43:22 Eastern Standard Time,2022-01-28,22:43:22,-0400,1926722586,pateforiowa,Paul Pate,,"Good to see Kelley Koch, the @dcgopia &amp; many 2nd Amendment supporters at the Des Moines Gun Show tonight.  https://t.co/gFjpGFDpyh",en,"[{'screen_name': 'dcgopia', 'name': 'dallas county gop 🇺🇸 🐘', 'id': '3016052727'}]",[],['https://pbs.twimg.com/media/FKPYQyrXEAEXwfT.jpg'],0,4,13,[],[],https://twitter.com/PateforIowa/status/1487270115934711809,False,,1,https://pbs.twimg.com/media/FKPYQyrXEAEXwfT.jpg,,,,,,,[],,,,
1485453343132692480,1485453343132692480,2022-01-23 22:24:10 Eastern Standard Time,2022-01-23,22:24:10,-0400,1926722586,pateforiowa,Paul Pate,,Absolutely amazing game. Congrats #ChiefsKingdom #NeverGiveUp,en,[],[],[],0,0,2,"['chiefskingdom', 'nevergiveup']",[],https://twitter.com/PateforIowa/status/1485453343132692480,False,https://twitter.com/Chiefs/status/1485446363102031872,0,,,,,,,,[],,,,
1485012533849346056,1485012533849346056,2022-01-22 17:12:32 Eastern Standard Time,2022-01-22,17:12:32,-0400,1926722586,pateforiowa,Paul Pate,,"The grandkids having a blast, taking advantage of the weather with some sledding at our house. #iawx  https://t.co/PYOMcmDuYr",en,[],[],"['https://pbs.twimg.com/media/FJvS5aiXsAQ10O_.jpg', 'https://pbs.twimg.com/media/FJvS7qfWUAEZwak.jpg']",0,0,0,['iawx'],[],https://twitter.com/PateforIowa/status/1485012533849346056,False,,1,https://pbs.twimg.com/media/FJvS5aiXsAQ10O_.jpg,,,,,,,[],,,,
1483976821213437955,1483976821213437955,2022-01-19 20:36:59 Eastern Standard Time,2022-01-19,20:36:59,-0400,1926722586,pateforiowa,Paul Pate,,"Just over 25,000 new businesses were started in Iowa in 2019. Nearly 27,000 launched in 2020 and then there was a 30% jump in 2021, to more than 35,000 new Iowa business starts last year.   https://t.co/wiS5dC9h0Y #smallbusinessowner",en,[],['https://www.radioiowa.com/2022/01/19/a-record-35320-new-iowa-business-starts-in-2021/'],[],0,0,0,['smallbusinessowner'],[],https://twitter.com/PateforIowa/status/1483976821213437955,False,,0,,,,,,,,[],,,,
1483226202978631680,1483226202978631680,2022-01-17 18:54:18 Eastern Standard Time,2022-01-17,18:54:18,-0400,1926722586,pateforiowa,Paul Pate,,Today we honor the enormous legacy of Dr. Martin Luther King Jr. #MLKDay  https://t.co/J0CK1HWeFT,en,[],[],['https://pbs.twimg.com/media/FJV6Um-XIAIBJ8Y.jpg'],0,0,1,['mlkday'],[],https://twitter.com/PateforIowa/status/1483226202978631680,False,,1,https://pbs.twimg.com/media/FJV6Um-XIAIBJ8Y.jpg,,,,,,,[],,,,
