id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504201751091576836,1504201751091576836,2022-03-16 17:03:38 Eastern Daylight Time,2022-03-16,17:03:38,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,This is absolutely heartbreaking. My heart and prayers go out to the families and the University of the Southwest community.,en,[],[],[],0,0,5,[],[],https://twitter.com/NMSOSMaggie/status/1504201751091576836,False,https://twitter.com/NBCNews/status/1504112681158164482,0,,,,,,,,[],,,,
1503825407920930819,1503825407920930819,2022-03-15 16:08:11 Eastern Daylight Time,2022-03-15,16:08:11,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,PSA: we save our democracy by embracing our democracy  https://t.co/oupksIKro2,en,[],[],[],3,5,18,[],[],https://twitter.com/NMSOSMaggie/status/1503825407920930819,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503825359866937352/pu/img/VDB94T34vGzb5FIL.jpg,,,,,,,[],,,,
1503761013505724423,1503761013505724423,2022-03-15 11:52:18 Eastern Daylight Time,2022-03-15,11:52:18,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"New Mexico’s elections are some of the most secure in the country. Our problem isn’t our election integrity process, but the actors creating doubt and mistrust in our elections that intimidate voters — and wasting taxpayer money to do so.   #nmpol    https://t.co/KfpFi6xWjR",en,[],['https://bit.ly/3JdUxAc'],[],2,6,15,['nmpol'],[],https://twitter.com/NMSOSMaggie/status/1503761013505724423,False,,0,,,,,,,,[],,,,
1500537030014488576,1500537030014488576,2022-03-06 13:21:21 Eastern Standard Time,2022-03-06,13:21:21,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,Thank you New Mexico Democrats! We’re returning battle-tested leadership to the Sec. of State’s office this November.   #nmpol  https://t.co/TloPO10bEB,en,[],[],['https://pbs.twimg.com/media/FNL6eMRUUAABvIk.jpg'],5,5,42,['nmpol'],[],https://twitter.com/NMSOSMaggie/status/1500537030014488576,False,,1,https://pbs.twimg.com/media/FNL6eMRUUAABvIk.jpg,,,,,,,[],,,,
1499211841696059397,1499211841696059397,2022-03-02 21:35:31 Eastern Standard Time,2022-03-02,21:35:31,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,This is a vigilante audit pursued by people committed to sowing doubt and mistrust in our elections. New Mexico’s elections already follow a robust audit process.    https://t.co/flDOr9LSfr,en,[],['https://bit.ly/3tsS65Q'],[],14,11,38,[],[],https://twitter.com/NMSOSMaggie/status/1499211841696059397,False,,0,,,,,,,,[],,,,
1497293875593031688,1497293875593031688,2022-02-25 14:34:12 Eastern Standard Time,2022-02-25,14:34:12,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,Representation matters 👏🏼,en,[],[],[],1,0,12,[],[],https://twitter.com/NMSOSMaggie/status/1497293875593031688,False,https://twitter.com/nytimes/status/1497211270516424715,0,,,,,,,,[],,,,
1496995591867363328,1496995591867363328,2022-02-24 18:48:56 Eastern Standard Time,2022-02-24,18:48:56,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"I woke up heartbroken to the news of Ukraine. My prayers go out to the Ukrainian people, including New Mexico’s Ukrainian community. Russia’s invasion of a democratic ally is an attack on freedom and democracy.",en,[],[],[],1,1,18,[],[],https://twitter.com/NMSOSMaggie/status/1496995591867363328,False,,0,,,,,,,,[],,,,
1495903155665924098,1495903155665924098,2022-02-21 18:27:59 Eastern Standard Time,2022-02-21,18:27:59,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,Happy #PresidentsDay!,en,[],[],[],0,0,2,['presidentsday'],[],https://twitter.com/NMSOSMaggie/status/1495903155665924098,False,,0,,,,,,,,[],,,,
1495863006630400000,1495863006630400000,2022-02-21 15:48:27 Eastern Standard Time,2022-02-21,15:48:27,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,👀,und,[],[],[],1,0,8,[],[],https://twitter.com/NMSOSMaggie/status/1495863006630400000,False,https://twitter.com/JDCocchiarella/status/1495769405938098178,0,,,,,,,,[],,,,
1495819970114117636,1495819970114117636,2022-02-21 12:57:26 Eastern Standard Time,2022-02-21,12:57:26,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"Happy birthday, Congressman Lewis.   We’re standing on your shoulders, looking to make more #goodtrouble.  https://t.co/YC84tjrygC",en,[],[],['https://pbs.twimg.com/media/FMI4VVsXIAIsd1l.jpg'],7,5,61,['goodtrouble'],[],https://twitter.com/NMSOSMaggie/status/1495819970114117636,False,,1,https://pbs.twimg.com/media/FMI4VVsXIAIsd1l.jpg,,,,,,,[],,,,
1494446053872975889,1494446053872975889,2022-02-17 17:57:59 Eastern Standard Time,2022-02-17,17:57:59,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"The people’s business is never over.   Never forget who stood against increasing access to the ballot, protecting election workers, and improving New Mexico’s election security. #nmleg #nmpol",en,[],[],[],10,3,26,"['nmleg', 'nmpol']",[],https://twitter.com/NMSOSMaggie/status/1494446053872975889,False,https://twitter.com/NMSecOfState/status/1494386666659880960,0,,,,,,,,[],,,,
1494193375590768640,1494193375590768640,2022-02-17 01:13:56 Eastern Standard Time,2022-02-17,01:13:56,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"I am so tired of the obstructionism of our democracy. Why are you so afraid @NewMexicoGOP and the House and Senate Caucuses? Let the members debate #SB144 and #SB8. If the majority rules against, so be it. But let our legislators debate and vote! #democracy #votingrights",en,"[{'screen_name': 'newmexicogop', 'name': 'republican party of new mexico', 'id': '26598302'}]",[],[],15,33,144,"['sb144', 'sb8', 'democracy', 'votingrights']",[],https://twitter.com/NMSOSMaggie/status/1494193375590768640,False,,0,,,,,,,,[],,,,
1493995281599266818,1493995281599266818,2022-02-16 12:06:46 Eastern Standard Time,2022-02-16,12:06:46,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"“Not to be hyperbolic, but our democracy is at stake.”  https://t.co/fJGCw98nFN",en,[],['https://politi.co/3rQ0U6s'],[],0,1,9,[],[],https://twitter.com/NMSOSMaggie/status/1493995281599266818,False,,0,,,,,,,,[],,,,
1492160562926604293,1492160562926604293,2022-02-11 10:36:15 Eastern Standard Time,2022-02-11,10:36:15,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"When this is how those who are unhappy with election outcomes behave, we have a problem. No one should have to fear for their life just for doing their job. This behavior is disgraceful and sickening, and it is the reality of being an election official in 2022. It must stop.",en,[],[],[],0,3,13,[],[],https://twitter.com/NMSOSMaggie/status/1492160562926604293,False,https://twitter.com/JenaGriswold/status/1491991594018304001,0,,,,,,,,[],,,,
1491924630742843396,1491924630742843396,2022-02-10 18:58:45 Eastern Standard Time,2022-02-10,18:58:45,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,Let’s pass this bill! 👏🏼 #SB8 #nmleg #nmpol,en,[],[],[],21,14,59,"['sb8', 'nmleg', 'nmpol']",[],https://twitter.com/NMSOSMaggie/status/1491924630742843396,False,https://twitter.com/NMWFP/status/1491921486583500801,0,,,,,,,,[],,,,
1491574513661722624,1491574513661722624,2022-02-09 19:47:30 Eastern Standard Time,2022-02-09,19:47:30,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,Mayor Javier Gonzales was a fierce leader who was committed to our people and our state. I am deeply saddened. My thoughts are with his loved ones as they mourn the lose of their father and dear friend.,en,[],[],[],0,0,45,[],[],https://twitter.com/NMSOSMaggie/status/1491574513661722624,False,,0,,,,,,,,[],,,,
1491225810975752192,1491225810975752192,2022-02-08 20:41:53 Eastern Standard Time,2022-02-08,20:41:53,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,I hope this first week of #BlackHistoryMonth we honored and celebrated Black history and its contribution to our state and country.   I hope we also renewed our commitment to address the injustices and inequities still afflicting this community. We need stronger #VotingRights,en,[],[],[],3,2,14,"['blackhistorymonth', 'votingrights']",[],https://twitter.com/NMSOSMaggie/status/1491225810975752192,False,,0,,,,,,,,[],,,,
1490734516968828930,1490734516968828930,2022-02-07 12:09:40 Eastern Standard Time,2022-02-07,12:09:40,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,Let’s pass this bill. #SB8 #nmleg #nmpol,en,[],[],[],12,15,85,"['sb8', 'nmleg', 'nmpol']",[],https://twitter.com/NMSOSMaggie/status/1490734516968828930,False,,0,,,,,,,,[],,,,
1488964443425984522,1488964443425984522,2022-02-02 14:56:01 Eastern Standard Time,2022-02-02,14:56:01,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,I wish you a speedy and full recovery my friend. Keeping you and loved ones in my thoughts. ❤️,en,[],[],[],0,1,2,[],[],https://twitter.com/NMSOSMaggie/status/1488964443425984522,False,https://twitter.com/SenatorLujan/status/1488618483017523205,0,,,,,,,,[],,,,
1488955582614806529,1488955582614806529,2022-02-02 14:20:49 Eastern Standard Time,2022-02-02,14:20:49,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,I’m speaking now on behalf of #SB8 in the Rules Committee! #nmleg,en,[],[],[],0,0,9,"['sb8', 'nmleg']",[],https://twitter.com/NMSOSMaggie/status/1488955582614806529,False,https://twitter.com/NMSenateDems/status/1488952891884797952,0,,,,,,,,[],,,,
1488273478889267202,1488273478889267202,2022-01-31 17:10:22 Eastern Standard Time,2022-01-31,17:10:22,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,We’re almost there! Tomorrow is the deadline for petition signatures. Thank you to everyone across NM for your time and support — this wouldn’t happen without you!  https://t.co/2Fn7ZjQ3yL,en,[],[],"['https://pbs.twimg.com/media/FKdo0o4X0AQ7LGQ.jpg', 'https://pbs.twimg.com/media/FKdo0o7XMAAAkm3.jpg', 'https://pbs.twimg.com/media/FKdo0o7X0AMZp4y.jpg', 'https://pbs.twimg.com/media/FKdo0o6XIAI3Z43.jpg']",0,0,7,[],[],https://twitter.com/NMSOSMaggie/status/1488273478889267202,False,,1,https://pbs.twimg.com/media/FKdo0o4X0AQ7LGQ.jpg,,,,,,,[],,,,
1487604252885274628,1487604252885274628,2022-01-29 20:51:06 Eastern Standard Time,2022-01-29,20:51:06,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"Whether it’s expanding ballot access or enhancing voter confidence, my office is committed to uplifting our democracy.   #nmpol   https://t.co/CVkc1UNFwH",en,[],['https://www.alamogordonews.com/story/community/2022/01/29/secretary-state-state-auditor-discuss-election-audits/9253544002/'],[],3,3,19,['nmpol'],[],https://twitter.com/NMSOSMaggie/status/1487604252885274628,False,,0,,,,,,,,[],,,,
1486085163280846853,1486085163280846853,2022-01-25 16:14:47 Eastern Standard Time,2022-01-25,16:14:47,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,Voting rights are non-negotiable. Period.   #nmleg #nmpol,en,[],[],[],34,18,80,"['nmleg', 'nmpol']",[],https://twitter.com/NMSOSMaggie/status/1486085163280846853,False,https://twitter.com/NMSenateDems/status/1486083161188564992,0,,,,,,,,[],,,,
1483223350386249728,1483223350386249728,2022-01-17 18:42:58 Eastern Standard Time,2022-01-17,18:42:58,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,Today we honor and recognize Dr. King’s work to bring our country closer towards justice and its founding ideals. We must honor his legacy by continuing this work and make real the promise of our democracy.,en,[],[],[],3,2,26,[],[],https://twitter.com/NMSOSMaggie/status/1483223350386249728,False,,0,,,,,,,,[],,,,
1482776694251528192,1482776694251528192,2022-01-16 13:08:07 Eastern Standard Time,2022-01-16,13:08:07,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,Thank you @VelshiMSNBC for the opportunity to discuss why we need to pass federal voting rights legislation TODAY.,en,"[{'screen_name': 'velshimsnbc', 'name': 'velshi on msnbc', 'id': '69193833'}]",[],[],2,7,22,[],[],https://twitter.com/NMSOSMaggie/status/1482776694251528192,False,https://twitter.com/VelshiMSNBC/status/1482759587497402370,0,,,,,,,,[],,,,
1482427905896374281,1482427905896374281,2022-01-15 14:02:09 Eastern Standard Time,2022-01-15,14:02:09,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,Come sign our petitions today and this week! ✍️✍️  https://t.co/AhIO6yylbt,en,[],[],"['https://pbs.twimg.com/media/FJKkUNkVgAUJJTa.jpg', 'https://pbs.twimg.com/media/FJKkUNkVEAAfbIl.jpg', 'https://pbs.twimg.com/media/FJKkUNiVEAAHXU1.jpg']",0,1,6,[],[],https://twitter.com/NMSOSMaggie/status/1482427905896374281,False,,1,https://pbs.twimg.com/media/FJKkUNkVgAUJJTa.jpg,,,,,,,[],,,,
1481653685167931400,1481653685167931400,2022-01-13 10:45:40 Eastern Standard Time,2022-01-13,10:45:40,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"I’m glad I could join @chanceseales to talk about this critical voting rights bill.  In NM, our response to the changes across the country is to expand voting rights. We can keep our elections safe, secure, and accurate while removing barriers to the ballot box.   #nmpol",en,"[{'screen_name': 'chanceseales', 'name': 'chance seales', 'id': '21921150'}]",[],[],3,4,18,['nmpol'],[],https://twitter.com/NMSOSMaggie/status/1481653685167931400,False,https://twitter.com/Newsy/status/1481446084509585412,0,,,,,,,,[],,,,
1479299773064626176,1479299773064626176,2022-01-06 22:52:04 Eastern Standard Time,2022-01-06,22:52:04,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"Happy Birthday, New Mexico. So happy to wake up everyday and serve this beautiful state. 💛❤️  https://t.co/mlZxfxqqCQ",en,[],[],['https://pbs.twimg.com/media/FIeHSCGVkAE9Q5n.jpg'],1,9,38,[],[],https://twitter.com/NMSOSMaggie/status/1479299773064626176,False,,1,https://pbs.twimg.com/media/FIeHSCGVkAE9Q5n.jpg,,,,,,,[],,,,
1479204735211040768,1479204735211040768,2022-01-06 16:34:25 Eastern Standard Time,2022-01-06,16:34:25,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"Yes! I’m pleased to announce this legislative initiative in partnership with @Michelle4NM to protect voting rights in NM. While so many states across the country are attacking voting rights, NM is safeguarding our democracy by ensuring New Mexicans’ voices are heard. #nmpol",en,"[{'screen_name': 'michelle4nm', 'name': 'michelle lujan grisham', 'id': '368472546'}]",[],[],17,20,96,['nmpol'],[],https://twitter.com/NMSOSMaggie/status/1479204735211040768,False,https://twitter.com/GovMLG/status/1479193293816692737,0,,,,,,,,[],,,,
1479145718845620226,1479145718845620226,2022-01-06 12:39:55 Eastern Standard Time,2022-01-06,12:39:55,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"She’s exactly right.   We don’t have to agree on every issue, but we do need to agree on democracy. Without democracy, there is no debate or disagreement on any issue.   This isn’t a Democratic, Republican, or  an Independent issue. This is an American issue.",en,[],[],[],3,2,12,[],[],https://twitter.com/NMSOSMaggie/status/1479145718845620226,False,https://twitter.com/JocelynBenson/status/1479112073065865219,0,,,,,,,,[],,,,
1479106216349470734,1479106209399525386,2022-01-06 10:02:57 Eastern Standard Time,2022-01-06,10:02:57,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"Today, we remember the tragedy of #January6th and those who lost their lives defending our democracy.   Tomorrow, we fight for a stronger democracy and demand consequences for those who tried to destroy it.   #NeverAgain #NeverForget #Democracy",en,[],[],[],0,3,10,"['january6th', 'neveragain', 'neverforget', 'democracy']",[],https://twitter.com/NMSOSMaggie/status/1479106216349470734,False,,0,,,,,,,,[],,,,
1479106214998863875,1479106209399525386,2022-01-06 10:02:56 Eastern Standard Time,2022-01-06,10:02:56,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"Every generation must come to democracy’s defense — to protect it — or risk losing. This is our time.  I stand with you as your Secretary of State, as a citizen, and as your friend.",en,[],[],[],2,2,8,[],[],https://twitter.com/NMSOSMaggie/status/1479106214998863875,False,,0,,,,,,,,[],,,,
1479106213665071110,1479106209399525386,2022-01-06 10:02:56 Eastern Standard Time,2022-01-06,10:02:56,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"We must hold those responsible accountable. That includes those that used the lie to attack our democracy, and those that spread it.  Without accountability and the truth about that day, our country will never heal and our democracy will not recover.",en,[],[],[],1,2,7,[],[],https://twitter.com/NMSOSMaggie/status/1479106213665071110,False,,0,,,,,,,,[],,,,
1479106212440391682,1479106209399525386,2022-01-06 10:02:56 Eastern Standard Time,2022-01-06,10:02:56,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"New Mexico is not immune. Right now, there are candidates running for SoS that fully embrace this lie.   They’re dangerous. If elected, they’ll use their power to execute Trump’s wishes and destroy our free and fair elections.   Our state and our country deserve better.",en,[],[],[],1,3,8,[],[],https://twitter.com/NMSOSMaggie/status/1479106212440391682,False,,0,,,,,,,,[],,,,
1479106211211464708,1479106209399525386,2022-01-06 10:02:55 Eastern Standard Time,2022-01-06,10:02:55,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,I’m unequivocally committed to this fight — to protecting voting rights and to safeguarding our democracy.   I won’t stop. I’ll continue to fight for voting rights and challenge the baseless lie that motivates these attacks.   That’s a promise.,en,[],[],[],1,2,7,[],[],https://twitter.com/NMSOSMaggie/status/1479106211211464708,False,,0,,,,,,,,[],,,,
1479106209399525386,1479106209399525386,2022-01-06 10:02:55 Eastern Standard Time,2022-01-06,10:02:55,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"Exactly one year ago today, violent extremists attacked our democracy.   Let’s be clear: our democracy is still under attack. Today. Right now.   Now, instead of murdering police officers and damaging our Capitol building, they’re attacking voting rights and elections.",en,[],[],[],1,10,25,[],[],https://twitter.com/NMSOSMaggie/status/1479106209399525386,False,,0,,,,,,,,[],,,,
1477347782511906818,1477347782511906818,2022-01-01 13:35:33 Eastern Standard Time,2022-01-01,13:35:33,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"Happy New Year, New Mexico!  As we head into 2022, I want to thank you for the opportunity to serve as your Secretary of State. It has been the honor of a lifetime, and I'm gratetul for another opportunity to continue this critical work. Wishing everyone a happy and healthy 2022!",en,[],[],[],5,4,43,[],[],https://twitter.com/NMSOSMaggie/status/1477347782511906818,False,,0,,,,,,,,[],,,,
1475206674726244354,1475206674726244354,2021-12-26 15:47:33 Eastern Standard Time,2021-12-26,15:47:33,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"Happy Kwanza to all those celebrating today! I hope your celebrations are safe, warm, and filled with love.",en,[],[],[],2,0,18,[],[],https://twitter.com/NMSOSMaggie/status/1475206674726244354,False,,0,,,,,,,,[],,,,
1474500068224876546,1474500068224876546,2021-12-24 16:59:45 Eastern Standard Time,2021-12-24,16:59:45,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"I wish everyone celebrating Christmas a very Merry Christmas Eve! I love living in New Mexico every day, but especially during the holidays — our food, our traditions, and our people are just so special. I hope you are safe and healthy this holiday season!",en,[],[],[],2,3,47,[],[],https://twitter.com/NMSOSMaggie/status/1474500068224876546,False,,0,,,,,,,,[],,,,
1471870627334471682,1471870627334471682,2021-12-17 10:51:18 Eastern Standard Time,2021-12-17,10:51:18,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,I’m honored to earn this endorsement from @emilyslist! 💙,en,"[{'screen_name': 'emilyslist', 'name': ""emily's list"", 'id': '63262233'}]",[],[],0,6,20,[],[],https://twitter.com/NMSOSMaggie/status/1471870627334471682,False,https://twitter.com/emilyslist/status/1471867792148373508,0,,,,,,,,[],,,,
1469076619973300228,1469076614529134596,2021-12-09 17:48:54 Eastern Standard Time,2021-12-09,17:48:54,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"But there’s always more to do, and I’m excited and honored for that opportunity. New Mexicans deserve a Secretary of State who will champion democracy – not undermine it – and someone who has the experience and expertise to get the job done.   #nmpol #Democracy #vote",en,[],[],[],2,5,16,"['nmpol', 'democracy', 'vote']",[],https://twitter.com/NMSOSMaggie/status/1469076619973300228,False,,0,,,,,,,,[],,,,
1469076619004366853,1469076614529134596,2021-12-09 17:48:54 Eastern Standard Time,2021-12-09,17:48:54,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"And I've supported greater transparency laws in New Mexico, so our elections remain free of dark money and outside influence.",en,[],[],[],1,2,14,[],[],https://twitter.com/NMSOSMaggie/status/1469076619004366853,False,,0,,,,,,,,[],,,,
1469076617959981057,1469076614529134596,2021-12-09 17:48:54 Eastern Standard Time,2021-12-09,17:48:54,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,We've made New Mexico the gold standard for election administration by developing robust procedures and best practices – ensuring our elections remain secure and ballot integrity is never compromised.,en,[],[],[],1,2,8,[],[],https://twitter.com/NMSOSMaggie/status/1469076617959981057,False,,0,,,,,,,,[],,,,
1469076616735244295,1469076614529134596,2021-12-09 17:48:54 Eastern Standard Time,2021-12-09,17:48:54,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,We expanded access to vote-by-mail options during the pandemic so New Mexicans didn't have to choose between their health and their right to vote.,en,[],[],[],1,2,11,[],[],https://twitter.com/NMSOSMaggie/status/1469076616735244295,False,,0,,,,,,,,[],,,,
1469076615661600776,1469076614529134596,2021-12-09 17:48:53 Eastern Standard Time,2021-12-09,17:48:53,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"I'm tremendously proud of what we've accomplished. So far, we've expanded ballot access by removing restrictive barriers that disproportionately affect Native and tribal area voters, minority-language speakers, rural voters, and voters with disabilities.",en,[],[],[],3,2,10,[],[],https://twitter.com/NMSOSMaggie/status/1469076615661600776,False,,0,,,,,,,,[],,,,
1469076614529134596,1469076614529134596,2021-12-09 17:48:53 Eastern Standard Time,2021-12-09,17:48:53,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"We're getting excited for 2022, New Mexico, and for the opportunity to continue the critical work and impact of this office. Since taking office, my goals have been clear: expand ballot access, conduct safe and secure elections, and increase transparency.",en,[],[],[],9,12,56,[],[],https://twitter.com/NMSOSMaggie/status/1469076614529134596,False,,0,,,,,,,,[],,,,
