id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1484250010762027012,1484250010762027012,2022-01-20 14:42:33 Eastern Standard Time,2022-01-20,14:42:33,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,"As the chair of the Behavioral Health Consortium, I am proud that our state is one of four in which the overdose deaths percentage saw a decrease, despite our national average. I promise to continue to work to facilitate changes for a healthcare system that works for all! #DESOTS",en,[],[],[],0,0,2,['desots'],[],https://twitter.com/bethanyhalllong/status/1484250010762027012,False,,0,,,,,,,,[],,,,
1484249425341992964,1484249425341992964,2022-01-20 14:40:13 Eastern Standard Time,2022-01-20,14:40:13,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,"The resilience of the Delawarean spirit during these past two years has kept our state’s economy strong and prosperous despite the pandemic, and we are beyond hopeful for the future ahead. #DESTOS",en,[],[],[],0,0,1,['destos'],[],https://twitter.com/bethanyhalllong/status/1484249425341992964,False,,0,,,,,,,,[],,,,
1484249057799327745,1484249057799327745,2022-01-20 14:38:46 Eastern Standard Time,2022-01-20,14:38:46,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,"As an educator myself, I understand wholeheartedly the value of quality education. I want to join @JohnCarneyDE in thanking our state’s teachers, administrators, professors, and academic professionals who have dedicated themselves to ensuring our youth obtain quality education.",en,"[{'screen_name': 'johncarneyde', 'name': 'governor john carney', 'id': '237770636'}]",[],[],0,0,5,[],[],https://twitter.com/bethanyhalllong/status/1484249057799327745,False,,0,,,,,,,,[],,,,
1484248010808823808,1484247825768669187,2022-01-20 14:34:36 Eastern Standard Time,2022-01-20,14:34:36,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,"As echoed by our Governor, we are proud to be one of the few states that met President Biden’s goal of having 70% of adults vaccinated by the Fourth of July. #DESOTS",en,[],[],[],0,0,1,['desots'],[],https://twitter.com/bethanyhalllong/status/1484248010808823808,False,,0,,,,,,,,[],,,,
1484247825768669187,1484247825768669187,2022-01-20 14:33:52 Eastern Standard Time,2022-01-20,14:33:52,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,"I would like to join Governor Carney in thanking our state’s National Guardsmen, healthcare workers, and emergency responders in dealing with the unprecedented challenges COVID-19 has placed on us these past two years. #DESOTS    https://t.co/1rnzkrBVLK",en,[],['https://governor.delaware.gov/state-of-the-state/'],[],1,0,1,['desots'],[],https://twitter.com/bethanyhalllong/status/1484247825768669187,False,,0,,,,,,,,[],,,,
1468656365375823886,1468656365375823886,2021-12-08 13:58:58 Eastern Standard Time,2021-12-08,13:58:58,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,"I attended a beautiful memorial service Saint Poly Carps Church, Delaware State Police, friends and families to honor the lives of 33 Fallen Police Officers. These Heroes, personify the unwavering commit to Honor, Integrity, Courage, Discipline. Thank you for your service.  https://t.co/wLc3512yfh",en,[],[],['https://pbs.twimg.com/media/FGG2lk_XwAE6SlT.jpg'],1,0,0,[],[],https://twitter.com/bethanyhalllong/status/1468656365375823886,False,,1,https://pbs.twimg.com/media/FGG2lk_XwAE6SlT.jpg,,,,,,,[],,,,
1468301751287783429,1468301751287783429,2021-12-07 14:29:51 Eastern Standard Time,2021-12-07,14:29:51,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,"Happy #DelawareDay! Today, Delaware became the first state to ratify the constitution in 1787. I am honored to work for a stronger and healthier Delaware every day!  https://t.co/hBHWUdm5c7",en,[],[],['https://pbs.twimg.com/media/FGB0hcjX0AguAOR.png'],0,0,0,['delawareday'],[],https://twitter.com/bethanyhalllong/status/1468301751287783429,False,,1,https://pbs.twimg.com/media/FGB0hcjX0AguAOR.png,,,,,,,[],,,,
835632695912841217,835632695912841217,2017-02-25 18:28:54 Eastern Standard Time,2017-02-25,18:28:54,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Great day of getting people out to vote for @HansenForSenate today! Polls close at 8. Don't forget to vote! #NetDE  https://t.co/fXUod70Zyv,en,"[{'screen_name': 'hansenforsenate', 'name': 'stephanie hansen', 'id': '814899449575206916'}]",[],"['https://pbs.twimg.com/media/C5jDensVMAIkGkQ.jpg', 'https://pbs.twimg.com/media/C5jDfNmUYAELoyv.jpg', 'https://pbs.twimg.com/media/C5jDf5hVMAAMvz7.jpg']",2,2,10,['netde'],[],https://twitter.com/bethanyhalllong/status/835632695912841217,False,,1,https://pbs.twimg.com/media/C5jDensVMAIkGkQ.jpg,,,,,,,[],,,,
834478280795373568,834478280795373568,2017-02-22 14:01:40 Eastern Standard Time,2017-02-22,14:01:40,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Congrats to Bishop Aretha Morton for receiving being the 2017 DelTech Black History Month honoree! #NetDE  https://t.co/0iJrFBxcQw,en,[],[],"['https://pbs.twimg.com/media/C5SphwgUcAAZbEb.jpg', 'https://pbs.twimg.com/media/C5Spi3xVUAAa3IF.jpg', 'https://pbs.twimg.com/media/C5SpjxPUEAAClzl.jpg']",0,0,2,['netde'],[],https://twitter.com/bethanyhalllong/status/834478280795373568,False,,1,https://pbs.twimg.com/media/C5SphwgUcAAZbEb.jpg,,,,,,,[],,,,
833500014194356224,833500014194356224,2017-02-19 21:14:23 Eastern Standard Time,2017-02-19,21:14:23,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Tune into Channel 28 now to hear @HansenForSenate talk about why she is running for state senate! #TeamHansen #NetDE  https://t.co/KdemRRLymi,en,"[{'screen_name': 'hansenforsenate', 'name': 'stephanie hansen', 'id': '814899449575206916'}]",[],"['https://pbs.twimg.com/media/C5Evzc1UcAAHCtW.jpg', 'https://pbs.twimg.com/media/C5Ev0Y6UYAAnaZG.jpg', 'https://pbs.twimg.com/media/C5Ev1RsVMAAd1uB.jpg']",0,4,6,"['teamhansen', 'netde']",[],https://twitter.com/bethanyhalllong/status/833500014194356224,False,,1,https://pbs.twimg.com/media/C5Evzc1UcAAHCtW.jpg,,,,,,,[],,,,
833124507447676932,833124507447676932,2017-02-18 20:22:15 Eastern Standard Time,2017-02-18,20:22:15,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Great day of door knocking w/ @JoeBiden  for @HansenForSenate in SD 10! #TeamHansen #VoteFeb25 #NetDE  https://t.co/0Q47KNIkoC,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'hansenforsenate', 'name': 'stephanie hansen', 'id': '814899449575206916'}]",[],"['https://pbs.twimg.com/media/C4_aTvkUkAA0ie-.jpg', 'https://pbs.twimg.com/media/C4_aT9yUEAAyVM1.jpg', 'https://pbs.twimg.com/media/C4_aUKtUMAAU2N9.jpg', 'https://pbs.twimg.com/media/C4_aUWJVMAAXEVu.jpg']",7,112,263,"['teamhansen', 'votefeb25', 'netde']",[],https://twitter.com/bethanyhalllong/status/833124507447676932,False,,1,https://pbs.twimg.com/media/C4_aTvkUkAA0ie-.jpg,,,,,,,[],,,,
832396693081616385,832396693081616385,2017-02-16 20:10:11 Eastern Standard Time,2017-02-16,20:10:11,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Joined the Malhotra family this eve at the Hindu Temple of DE to watch their son's appearance 9n Jeopardy. Congrats!  https://t.co/CkReUIcDcd,en,[],[],['https://pbs.twimg.com/media/C41EXzeXAAA8cG6.jpg'],0,3,12,[],[],https://twitter.com/bethanyhalllong/status/832396693081616385,False,,1,https://pbs.twimg.com/media/C41EXzeXAAA8cG6.jpg,,,,,,,[],,,,
831539730290466816,831539730290466816,2017-02-14 11:24:55 Eastern Standard Time,2017-02-14,11:24:55,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Thx to @JoeBiden for coming out to support @HansenForSenate. Only 11 days until the Feb 25th election. #NetDE  https://t.co/6WLiHslEbV,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'hansenforsenate', 'name': 'stephanie hansen', 'id': '814899449575206916'}]",[],"['https://pbs.twimg.com/media/C4o48LzWAAENKEQ.jpg', 'https://pbs.twimg.com/media/C4o484NWYAAFucw.jpg', 'https://pbs.twimg.com/media/C4o49giXUAAHgwK.jpg', 'https://pbs.twimg.com/media/C4o4-LbWYAArHCA.jpg']",2,41,95,['netde'],[],https://twitter.com/bethanyhalllong/status/831539730290466816,False,,1,https://pbs.twimg.com/media/C4o48LzWAAENKEQ.jpg,,,,,,,[],,,,
831169197279498240,831169197279498240,2017-02-13 10:52:33 Eastern Standard Time,2017-02-13,10:52:33,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,"Congrats to the officers of the 90th DSP &amp; 83rd municipal graduating class, and thank you for your dedication to DE.  https://t.co/QaBRk6enxu",en,[],[],"['https://pbs.twimg.com/media/C4jn9XgWcAA5qfX.jpg', 'https://pbs.twimg.com/media/C4jn9z1XAAA0V-G.jpg', 'https://pbs.twimg.com/media/C4jn-X0WQAAOipI.jpg']",0,0,7,[],[],https://twitter.com/bethanyhalllong/status/831169197279498240,False,,1,https://pbs.twimg.com/media/C4jn9XgWcAA5qfX.jpg,,,,,,,[],,,,
830429672936701952,830429672936701952,2017-02-11 09:53:57 Eastern Standard Time,2017-02-11,09:53:57,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Great turnout this morning for @HansenForSenate. Ready to knock some doors!  https://t.co/JwrXGrQsIK,en,"[{'screen_name': 'hansenforsenate', 'name': 'stephanie hansen', 'id': '814899449575206916'}]",['https://twitter.com/MartinOMalley/status/830427464602107908'],[],0,13,12,[],[],https://twitter.com/bethanyhalllong/status/830429672936701952,False,https://twitter.com/MartinOMalley/status/830427464602107908,0,,,,,,,,[],,,,
830099260314091521,830099260314091521,2017-02-10 12:01:00 Eastern Standard Time,2017-02-10,12:01:00,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,"Joined @JohnCarneyDE and DE students for a special interview on Channel 28. A great time, and smart students! #NetDE  https://t.co/lTPUPUd0lB",en,"[{'screen_name': 'johncarneyde', 'name': 'governor john carney', 'id': '237770636'}]",[],"['https://pbs.twimg.com/media/C4Ua2ANWMAAajHB.jpg', 'https://pbs.twimg.com/media/C4Ua2lQW8AET7Of.jpg', 'https://pbs.twimg.com/media/C4Ua3LHWMAUXlMv.jpg', 'https://pbs.twimg.com/media/C4Ua3yCWYAEVhmf.jpg']",0,2,3,['netde'],[],https://twitter.com/bethanyhalllong/status/830099260314091521,False,,1,https://pbs.twimg.com/media/C4Ua2ANWMAAajHB.jpg,,,,,,,[],,,,
829426884056322048,829426884056322048,2017-02-08 15:29:13 Eastern Standard Time,2017-02-08,15:29:13,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Enjoyed speaking with the DE Forum for Executive Women this afternoon in Wilm. Great discussion and feedback. #NetDE  https://t.co/z2djnlLvH0,en,[],[],"['https://pbs.twimg.com/media/C4K3UsqW8AMaFR4.jpg', 'https://pbs.twimg.com/media/C4K3V1tWAAAXSgE.jpg']",1,0,3,['netde'],[],https://twitter.com/bethanyhalllong/status/829426884056322048,False,,1,https://pbs.twimg.com/media/C4K3UsqW8AMaFR4.jpg,,,,,,,[],,,,
827247573476003840,827247573476003840,2017-02-02 15:09:25 Eastern Standard Time,2017-02-02,15:09:25,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,"We are forever indebted to the incredible work of our law enforcement, corrections staff, and all first responders. Thank you.",en,[],[],[],0,1,3,[],[],https://twitter.com/bethanyhalllong/status/827247573476003840,False,,0,,,,,,,,[],,,,
827247303329202180,827247303329202180,2017-02-02 15:08:21 Eastern Standard Time,2017-02-02,15:08:21,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,My deepest condolences go out to the family of DOC Sgt. Floyd. My thoughts and prayers are also with those who were held captive.,en,[],[],[],0,3,9,[],[],https://twitter.com/bethanyhalllong/status/827247303329202180,False,,0,,,,,,,,[],,,,
825376628985430016,825376628985430016,2017-01-28 11:14:57 Eastern Standard Time,2017-01-28,11:14:57,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Proud to join @JohnCarneyDE  @hanifa_shabazz  to rralease the final CDC report on youth violence in Wilm. #NetDE  https://t.co/J8EBU8Ty0T,en,"[{'screen_name': 'johncarneyde', 'name': 'governor john carney', 'id': '237770636'}, {'screen_name': 'hanifa_shabazz', 'name': 'president shabazz', 'id': '3833118196'}]",[],"['https://pbs.twimg.com/media/C3RTnzGWAAEP5Xd.jpg', 'https://pbs.twimg.com/media/C3RTobHWcAAGQGn.jpg', 'https://pbs.twimg.com/media/C3RTpWXWQAEjrub.jpg', 'https://pbs.twimg.com/media/C3RTqHuXAAADbdH.jpg']",0,0,2,['netde'],[],https://twitter.com/bethanyhalllong/status/825376628985430016,False,,1,https://pbs.twimg.com/media/C3RTnzGWAAEP5Xd.jpg,,,,,,,[],,,,
822826798807478273,822826798807478273,2017-01-21 10:22:50 Eastern Standard Time,2017-01-21,10:22:50,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,"Thank you for your years of service and compassion to our great state. Welcome home, Joe. @JoeBiden  https://t.co/LLUmNhvLrW",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],"['https://pbs.twimg.com/media/C2tEkiNWQAAWqPV.jpg', 'https://pbs.twimg.com/media/C2tEk-hW8AAyEcD.jpg', 'https://pbs.twimg.com/media/C2tEl0rXgAAdktL.jpg', 'https://pbs.twimg.com/media/C2tEmdYWQAE7o__.jpg']",0,0,12,[],[],https://twitter.com/bethanyhalllong/status/822826798807478273,False,,1,https://pbs.twimg.com/media/C2tEkiNWQAAWqPV.jpg,,,,,,,[],,,,
819616384992866304,819616384992866304,2017-01-12 13:45:48 Eastern Standard Time,2017-01-12,13:45:48,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Thanks to @AARPDE and @aarpSheilaG for this award. Truly an honor!   https://t.co/AlknaUloQM,en,"[{'screen_name': 'aarpde', 'name': 'aarp delaware', 'id': '185281457'}, {'screen_name': 'aarpsheilag', 'name': 'sheila grant', 'id': '3194776401'}]",['https://twitter.com/AARPDE/status/819216231966408705'],[],1,1,2,[],[],https://twitter.com/bethanyhalllong/status/819616384992866304,False,https://twitter.com/AARPDE/status/819216231966408705,0,,,,,,,,[],,,,
818899702687076352,818899702687076352,2017-01-10 14:17:58 Eastern Standard Time,2017-01-10,14:17:58,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Excited that Dupont will continue to invest in DE.    https://t.co/lxx86Eun6J,en,[],['http://www.delawareonline.com/story/news/2017/01/09/breen-dupont-invest-200m-experimental-station/96372908/'],[],1,0,1,[],[],https://twitter.com/bethanyhalllong/status/818899702687076352,False,,0,,,,,,,,[],,,,
810159699006025728,810159699006025728,2016-12-17 11:28:18 Eastern Standard Time,2016-12-17,11:28:18,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Attending the Wreaths Across America Ceremony honoring those who have served and given the ultimate sacrifice #NetDE  https://t.co/aF5KjXMt3l,en,[],[],"['https://pbs.twimg.com/media/Cz5D7OBXcAAdjTd.jpg', 'https://pbs.twimg.com/media/Cz5D7h5WgAQyw_m.jpg', 'https://pbs.twimg.com/media/Cz5D76oWQAAW172.jpg', 'https://pbs.twimg.com/media/Cz5D8s8WgAAwhG_.jpg']",0,1,7,['netde'],[],https://twitter.com/bethanyhalllong/status/810159699006025728,False,,1,https://pbs.twimg.com/media/Cz5D7OBXcAAdjTd.jpg,,,,,,,[],,,,
808362111432794112,808362111432794112,2016-12-12 12:25:20 Eastern Standard Time,2016-12-12,12:25:20,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Supporting @NAMIDelaware  #SeasonOfLove campaign this holiday season. #Heart4MentalHealth #StrongerHealthierDE  https://t.co/ldGQJ6JOYB,en,"[{'screen_name': 'namidelaware', 'name': 'nami delaware', 'id': '19405837'}]",[],['https://pbs.twimg.com/media/CzfhDEPWEAA8s5r.jpg'],0,2,7,"['seasonoflove', 'heart4mentalhealth', 'strongerhealthierde']",[],https://twitter.com/bethanyhalllong/status/808362111432794112,False,,1,https://pbs.twimg.com/media/CzfhDEPWEAA8s5r.jpg,,,,,,,[],,,,
808100939664068608,808100939664068608,2016-12-11 19:07:32 Eastern Standard Time,2016-12-11,19:07:32,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Great time at the Elsmere Christmas Parade w/ @John_Carney today! #StrongerHealthierDE #NetDE  https://t.co/YLMYlCQykJ,en,"[{'screen_name': 'john_carney', 'name': 'john carney', 'id': '1382955249338580993'}]",[],"['https://pbs.twimg.com/media/CzbzgCIXAAAocbD.jpg', 'https://pbs.twimg.com/media/Czbzga9XUAEsNZx.jpg', 'https://pbs.twimg.com/media/Czbzgz4XAAEwocX.jpg', 'https://pbs.twimg.com/media/CzbzhKLXcAE3gDt.jpg']",0,0,2,"['strongerhealthierde', 'netde']",[],https://twitter.com/bethanyhalllong/status/808100939664068608,False,,1,https://pbs.twimg.com/media/CzbzgCIXAAAocbD.jpg,,,,,,,[],,,,
807031114397270017,807031114397270017,2016-12-08 20:16:26 Eastern Standard Time,2016-12-08,20:16:26,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,On Channel 28 with @hanifa_shabazz &amp; students from Eisenberg Elementary! Tune in now to watch!  https://t.co/Mg2JhEXWBi,en,"[{'screen_name': 'hanifa_shabazz', 'name': 'president shabazz', 'id': '3833118196'}]",[],['https://pbs.twimg.com/media/CzMmgn-VEAAz2_F.jpg'],0,0,0,[],[],https://twitter.com/bethanyhalllong/status/807031114397270017,False,,1,https://pbs.twimg.com/media/CzMmgn-VEAAz2_F.jpg,,,,,,,[],,,,
806520059472596992,806520059472596992,2016-12-07 10:25:41 Eastern Standard Time,2016-12-07,10:25:41,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Happy 229th Birthday to the First State! #DelawareDay #StrongerHealthierDE #NetDE  https://t.co/AlUcy4MvUF,en,[],[],['https://pbs.twimg.com/media/CzFVtmZWgAAoo9D.jpg'],0,3,9,"['delawareday', 'strongerhealthierde', 'netde']",[],https://twitter.com/bethanyhalllong/status/806520059472596992,False,,1,https://pbs.twimg.com/media/CzFVtmZWgAAoo9D.jpg,,,,,,,[],,,,
805816034326380544,805816034326380544,2016-12-05 11:48:08 Eastern Standard Time,2016-12-05,11:48:08,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Team Bethany had a great time walking with @John_Carney in the Claymont Christmas Parade over the weekend! #NetDE  https://t.co/7jTMJ754lb,en,"[{'screen_name': 'john_carney', 'name': 'john carney', 'id': '1382955249338580993'}]",[],"['https://pbs.twimg.com/media/Cy7VY-BWIAAw5MM.jpg', 'https://pbs.twimg.com/media/Cy7VZRhXAAE4GxP.jpg', 'https://pbs.twimg.com/media/Cy7VZ4FXcAAacHE.jpg']",0,2,4,['netde'],[],https://twitter.com/bethanyhalllong/status/805816034326380544,False,,1,https://pbs.twimg.com/media/Cy7VY-BWIAAw5MM.jpg,,,,,,,[],,,,
805089937108463617,805089937108463617,2016-12-03 11:42:53 Eastern Standard Time,2016-12-03,11:42:53,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Great week of policy ideas and discussion at the @NLGA  conference.  https://t.co/8pI3IZHFme,en,"[{'screen_name': 'nlga', 'name': 'nlga', 'id': '78733169'}]",[],"['https://pbs.twimg.com/media/CyxA-6nWgAEg8rU.jpg', 'https://pbs.twimg.com/media/CyxA_tdXAAAnwaa.jpg', 'https://pbs.twimg.com/media/CyxBA9rXgAAVxEN.jpg', 'https://pbs.twimg.com/media/CyxBBwTWQAEuQJb.jpg']",0,2,5,[],[],https://twitter.com/bethanyhalllong/status/805089937108463617,False,,1,https://pbs.twimg.com/media/CyxA-6nWgAEg8rU.jpg,,,,,,,[],,,,
802649935535542272,802649935535542272,2016-11-26 18:07:11 Eastern Standard Time,2016-11-26,18:07:11,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Team Bethany at today's MOT Christmas parade! #StrongerHealthierDE #NetDE  https://t.co/0Wl2MvaYYJ,en,[],[],"['https://pbs.twimg.com/media/CyOV1IVXEAAMksT.jpg', 'https://pbs.twimg.com/media/CyOV1hrWIAAUKqV.jpg', 'https://pbs.twimg.com/media/CyOV14CXUAAwYZ6.jpg', 'https://pbs.twimg.com/media/CyOV2f5WIAA-b2f.jpg']",0,0,2,"['strongerhealthierde', 'netde']",[],https://twitter.com/bethanyhalllong/status/802649935535542272,False,,1,https://pbs.twimg.com/media/CyOV1IVXEAAMksT.jpg,,,,,,,[],,,,
800095560019476480,800095560019476480,2016-11-19 16:57:01 Eastern Standard Time,2016-11-19,16:57:01,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Great discussion today about the Pardon of Innocence project and making changes to the criminal justice system in DE  https://t.co/bA3qKz6cVw,en,[],[],['https://pbs.twimg.com/media/CxqCqVZVEAEESy1.jpg'],1,5,7,[],[],https://twitter.com/bethanyhalllong/status/800095560019476480,False,,1,https://pbs.twimg.com/media/CxqCqVZVEAEESy1.jpg,,,,,,,[],,,,
796095053663977473,796095053663977473,2016-11-08 16:00:26 Eastern Standard Time,2016-11-08,16:00:26,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Talking with volunteers at the Dem Party office in Wilmington! #StrongerHealthierDE #Deldems2016  #ElectionDay  https://t.co/CjE1A9vcVT,en,[],[],['https://pbs.twimg.com/media/CwxMOFLXUAQ7eFH.jpg'],0,3,4,"['strongerhealthierde', 'deldems2016', 'electionday']",[],https://twitter.com/bethanyhalllong/status/796095053663977473,False,,1,https://pbs.twimg.com/media/CwxMOFLXUAQ7eFH.jpg,,,,,,,[],,,,
796091130203045888,796091130203045888,2016-11-08 15:44:50 Eastern Standard Time,2016-11-08,15:44:50,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Great day at the polls today. 4 hours left to vote for a #StrongerHealthierDE #ElectionDay  https://t.co/hiT7NvoNzZ,en,[],[],"['https://pbs.twimg.com/media/CwxIm4zWEAAYt30.jpg', 'https://pbs.twimg.com/media/CwxInvrXAAA7laN.jpg', 'https://pbs.twimg.com/media/CwxIpllWEAUhCJV.jpg']",0,0,1,"['strongerhealthierde', 'electionday']",[],https://twitter.com/bethanyhalllong/status/796091130203045888,False,,1,https://pbs.twimg.com/media/CwxIm4zWEAAYt30.jpg,,,,,,,[],,,,
795969168705261568,795969168705261568,2016-11-08 07:40:12 Eastern Standard Time,2016-11-08,07:40:12,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Today is the day! Don't forget to vote! #StrongerHealthierDE #ElectionDay #IVoteBHL  https://t.co/abbTinaFLS,en,[],[],['https://pbs.twimg.com/media/CwvZu-jXgAAea3D.jpg'],1,8,8,"['strongerhealthierde', 'electionday', 'ivotebhl']",[],https://twitter.com/bethanyhalllong/status/795969168705261568,False,,1,https://pbs.twimg.com/media/CwvZu-jXgAAea3D.jpg,,,,,,,[],,,,
795728569813057536,795728569813057536,2016-11-07 15:44:09 Eastern Standard Time,2016-11-07,15:44:09,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Tomorrow is November 8th! Please help me build a #StrongerHealthierDE #VoteNov8  https://t.co/Z5tjcBDZHN,en,[],[],['https://pbs.twimg.com/media/Cwr-6fSXUAAgc-w.jpg'],0,3,7,"['strongerhealthierde', 'votenov8']",[],https://twitter.com/bethanyhalllong/status/795728569813057536,False,,1,https://pbs.twimg.com/media/Cwr-6fSXUAAgc-w.jpg,,,,,,,[],,,,
795396858805972992,795396858805972992,2016-11-06 17:46:03 Eastern Standard Time,2016-11-06,17:46:03,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Two hard working Bethany volunteers talking to voters in Newark today working for a #StrongerHealthierDE!  https://t.co/Z0BSUUbW8b,en,[],[],['https://pbs.twimg.com/media/CwnROBaXcAAeB7A.jpg'],0,2,2,['strongerhealthierde'],[],https://twitter.com/bethanyhalllong/status/795396858805972992,False,,1,https://pbs.twimg.com/media/CwnROBaXcAAeB7A.jpg,,,,,,,[],,,,
795268398418718720,795268398418718720,2016-11-06 09:15:36 Eastern Standard Time,2016-11-06,09:15:36,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Only 2 days left until November 8th. Don't forget to vote! #StrongerHealthierDE #NetDE #VoteNov8  https://t.co/tYLFfmX91V,en,[],[],['https://pbs.twimg.com/media/CwlcY7gWgAAsJak.jpg'],0,1,1,"['strongerhealthierde', 'netde', 'votenov8']",[],https://twitter.com/bethanyhalllong/status/795268398418718720,False,,1,https://pbs.twimg.com/media/CwlcY7gWgAAsJak.jpg,,,,,,,[],,,,
794931954462425088,794931954462425088,2016-11-05 11:58:41 Eastern Daylight Time,2016-11-05,11:58:41,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Only 3 days left until Election Day! #StrongerHealthierDE #NetDE #VoteNov8  https://t.co/wmB0jJHUtN,en,[],[],['https://pbs.twimg.com/media/CwgqZV6WQAEGu8g.jpg'],0,1,0,"['strongerhealthierde', 'netde', 'votenov8']",[],https://twitter.com/bethanyhalllong/status/794931954462425088,False,,1,https://pbs.twimg.com/media/CwgqZV6WQAEGu8g.jpg,,,,,,,[],,,,
794533315768451072,794533315768451072,2016-11-04 09:34:38 Eastern Daylight Time,2016-11-04,09:34:38,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Only 4 days left until Election Day! #StrongerHealthierDE #NetDE #VoteNov8  https://t.co/CjGeLiyoe2,en,[],[],['https://pbs.twimg.com/media/Cwa_1ebW8AAx0HE.jpg'],0,2,1,"['strongerhealthierde', 'netde', 'votenov8']",[],https://twitter.com/bethanyhalllong/status/794533315768451072,False,,1,https://pbs.twimg.com/media/Cwa_1ebW8AAx0HE.jpg,,,,,,,[],,,,
793157447561072641,793157447561072641,2016-10-31 14:27:26 Eastern Daylight Time,2016-10-31,14:27:26,-0400,16239891,bethanyhalllong,Bethany Hall-Long,,Happy Halloween from Team Bethany!  https://t.co/7yDwVCmCVP,en,[],[],"['https://pbs.twimg.com/media/CwHccEgXYAAXhGE.jpg', 'https://pbs.twimg.com/media/CwHcdY_WAAAdrA6.jpg', 'https://pbs.twimg.com/media/CwHcegpWIAA2J0U.jpg', 'https://pbs.twimg.com/media/CwHcfTEXYAgyGNx.jpg']",0,0,1,[],[],https://twitter.com/bethanyhalllong/status/793157447561072641,False,,1,https://pbs.twimg.com/media/CwHccEgXYAAXhGE.jpg,,,,,,,[],,,,
