id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1296097337203400704,1296097337203400704,2020-08-19 10:51:00 Eastern Daylight Time,2020-08-19,10:51:00,-0400,292519102,williamtongct,William Tong,,"Quick, where’s my zoom shirt....",en,[],[],[],0,0,6,[],[],https://twitter.com/WilliamTongCT/status/1296097337203400704,False,https://twitter.com/maura_healey/status/1296097044059295745,0,,,,,,,,[],,,,
1294645903836565504,1294443357393924098,2020-08-15 10:43:31 Eastern Daylight Time,2020-08-15,10:43:31,-0400,292519102,williamtongct,William Tong,,@aspare  https://t.co/fcynpO0iwq,und,[],['https://twitter.com/cnntonight/status/1294475246691651585?s=21'],[],1,1,1,[],[],https://twitter.com/WilliamTongCT/status/1294645903836565504,False,https://twitter.com/DonLemonTonight/status/1294475246691651585,0,,,,,,,,"[{'screen_name': 'aspare', 'name': 'alex spare', 'id': '18259707'}]",,,,
1293567213300002816,1293567213300002816,2020-08-12 11:17:11 Eastern Daylight Time,2020-08-12,11:17:11,-0400,292519102,williamtongct,William Tong,,#attorneysgeneral  https://t.co/7CFbR8rHdX,und,[],[],['https://pbs.twimg.com/media/EfOshNsWkAQSfnv.jpg'],2,9,39,['attorneysgeneral'],[],https://twitter.com/WilliamTongCT/status/1293567213300002816,False,,1,https://pbs.twimg.com/media/EfOshNsWkAQSfnv.jpg,,,,,,,[],,,,
1293290080841478146,1293290080841478146,2020-08-11 16:55:58 Eastern Daylight Time,2020-08-11,16:55:58,-0400,292519102,williamtongct,William Tong,,"So excited for Vice President Kamala Harris, a former state Attorney General and Asian Pacific American trailblazer!",en,[],[],[],1,17,93,[],[],https://twitter.com/WilliamTongCT/status/1293290080841478146,False,https://twitter.com/JoeBiden/status/1293280411150217219,0,,,,,,,,[],,,,
1255202622845227008,1255202622845227008,2020-04-28 14:30:00 Eastern Daylight Time,2020-04-28,14:30:00,-0400,292519102,williamtongct,William Tong,,"Today, I'm proud to endorse @JoeBiden for President of the United States. We need Joe to restore the soul of this nation, to restore our humanity and our grace.  https://t.co/QRB3J2WrVX",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],12,39,193,[],[],https://twitter.com/WilliamTongCT/status/1255202622845227008,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1255191064304115720/pu/img/iQEh9SzhlBe56Ujw.jpg,,,,,,,[],,,,
1243269913537662977,1243269911348228096,2020-03-26 16:13:40 Eastern Daylight Time,2020-03-26,16:13:40,-0400,292519102,williamtongct,William Tong,,We need to be fully focused right now on protecting our health care workers and getting them the tools they need to save lives and provide critical care during this crisis.,en,[],[],[],1,5,10,[],[],https://twitter.com/WilliamTongCT/status/1243269913537662977,False,,0,,,,,,,,[],,,,
1243269911348228096,1243269911348228096,2020-03-26 16:13:40 Eastern Daylight Time,2020-03-26,16:13:40,-0400,292519102,williamtongct,William Tong,,"Reproductive freedom is a fundamental human right that cannot be cancelled during a crisis. Using this public health emergency as a partisan opportunity to control women’s bodies is shameful, unlawful and unacceptable.",en,[],[],[],3,7,16,[],[],https://twitter.com/WilliamTongCT/status/1243269911348228096,False,https://twitter.com/DemocraticAGs/status/1243267967393107973,0,,,,,,,,[],,,,
1230291727535071232,1230291727535071232,2020-02-19 19:43:00 Eastern Standard Time,2020-02-19,19:43:00,-0400,292519102,williamtongct,William Tong,,"Men have an obligation to stand together, to create a culture of change, and stop intimate partner violence. I am proud to join Men Make a Difference, Men Against Domestic Violence, to ensure everyone knows love shouldn't hurt.  https://t.co/2NI3ppqjZK",en,[],['https://patch.com/connecticut/hartford/men-against-domestic-violence-gather-valentines-day'],[],0,0,2,[],[],https://twitter.com/WilliamTongCT/status/1230291727535071232,False,,0,,,,,,,,[],,,,
1229929087965310977,1229929087965310977,2020-02-18 19:42:00 Eastern Standard Time,2020-02-18,19:42:00,-0400,292519102,williamtongct,William Tong,,Reduced competition hurts consumers and workers alike. I’ll continue to work to ensure consumers do not have to pay more for less and to guarantee that our workers are not harmed to help the bottom line of corporate executives.  https://t.co/4pHpXmz90j,en,[],['https://www.courant.com/politics/capitol-watch/hc-pol-tong-sprint-merger-20200211-kfrlctlpgrbd3kihcn3dlsuvdm-story.html'],[],1,0,2,[],[],https://twitter.com/WilliamTongCT/status/1229929087965310977,False,,0,,,,,,,,[],,,,
1228117903750422529,1228117903750422529,2020-02-13 19:45:00 Eastern Standard Time,2020-02-13,19:45:00,-0400,292519102,williamtongct,William Tong,,"This tax season, be sure to avoid scammers and other bad actors. The IRS and state revenue departments will never call you – but scammers will! We’re on the lookout for fraudsters and others looking to steal sensitive data.  https://t.co/vqWa3JwVp0",en,[],['https://connecticut.news12.com/story/41669617/state-ag-consumer-protection-commissioner-issue-warning-about-tax-scams'],[],0,0,0,[],[],https://twitter.com/WilliamTongCT/status/1228117903750422529,False,,0,,,,,,,,[],,,,
1227619620435234818,1227619620435234818,2020-02-12 10:45:00 Eastern Standard Time,2020-02-12,10:45:00,-0400,292519102,williamtongct,William Tong,,Fraudsters and other bad actors prevent the resources in our health programs from helping those who truly need them. My office and I are proud to serve as watchdogs to make sure Connecticut residents get the help that they’re entitled to.  https://t.co/izwaFBhOLJ,en,[],['https://www.journalinquirer.com/connecticut_and_region/east-hartford-health-provider-to-pay-state-in-fraud-settlement/article_28f26804-483f-11ea-a10b-53fd4add0990.html'],[],1,0,0,[],[],https://twitter.com/WilliamTongCT/status/1227619620435234818,False,,0,,,,,,,,[],,,,
1227038927376261120,1227038927376261120,2020-02-10 20:17:32 Eastern Standard Time,2020-02-10,20:17:32,-0400,292519102,williamtongct,William Tong,,"No animal should be treated like this – and we are fighting for state custody to ensure these animals get the care &amp; attention they need &amp; deserve. Animal protection laws are vital to protecting both animals &amp; our communities from harm, &amp; my office stands ready to enforce them.",en,[],[],[],0,1,1,[],[],https://twitter.com/WilliamTongCT/status/1227038927376261120,False,https://twitter.com/AGWilliamTong/status/1227027971631931392,0,,,,,,,,[],,,,
1223729496563515394,1223729496563515394,2020-02-01 17:07:02 Eastern Standard Time,2020-02-01,17:07:02,-0400,292519102,williamtongct,William Tong,,Landlords cannot leave housing to become notoriously unsafe and uninhabitable while continuing to profit for years. My office is taking this action to protect access to safe and affordable housing in Connecticut.  https://t.co/WosE1smlbP,en,[],['https://www.wnpr.org/post/state-launches-trade-practices-investigation-former-hartford-landlord'],[],0,1,2,[],[],https://twitter.com/WilliamTongCT/status/1223729496563515394,False,,0,,,,,,,,[],,,,
1216899779906691072,1216899779906691072,2020-01-13 20:48:11 Eastern Standard Time,2020-01-13,20:48:11,-0400,292519102,williamtongct,William Tong,,This landmark settlement will put an end to 30 years of litigation and will expand educational opportunities for Hartford students. We will continue to advocate for equity in education and ensure that all of our students have access to quality education.  https://t.co/rdqQimcZwH,en,[],['https://www.wtnh.com/news/connecticut/hartford/ct-to-enter-settlement-in-sheff-v-oneill-desegregation-case/'],[],0,0,2,[],[],https://twitter.com/WilliamTongCT/status/1216899779906691072,False,,0,,,,,,,,[],,,,
1216736379197108225,1216736379197108225,2020-01-13 09:58:53 Eastern Standard Time,2020-01-13,09:58:53,-0400,292519102,williamtongct,William Tong,,"Thank you Iowa Attorney General @Miller4IA for your decades of leadership. As a freshman Attorney General, they say there's no handbook for this job. But there is, and @Miller4IA wrote it. Congratulations on becoming the longest-serving state Attorney General in history!",en,"[{'screen_name': 'miller4ia', 'name': 'tom miller for iowa', 'id': '2459884200'}, {'screen_name': 'miller4ia', 'name': 'tom miller for iowa', 'id': '2459884200'}]",[],[],0,2,3,[],[],https://twitter.com/WilliamTongCT/status/1216736379197108225,False,https://twitter.com/DemocraticAGs/status/1215996784910258176,0,,,,,,,,[],,,,
1209841511816421376,1209841511816421376,2019-12-25 09:21:08 Eastern Standard Time,2019-12-25,09:21:08,-0400,292519102,williamtongct,William Tong,,"Merry Christmas from my family to yours. Wishing you peace, love and joy this holiday season. Here's to a joyful New Year!  https://t.co/pt6iEhWmRo",en,[],[],['https://pbs.twimg.com/media/EMo4cTjW4AIgf9v.jpg'],2,0,6,[],[],https://twitter.com/WilliamTongCT/status/1209841511816421376,False,,1,https://pbs.twimg.com/media/EMo4cTjW4AIgf9v.jpg,,,,,,,[],,,,
1209264437917618176,1209264437917618176,2019-12-23 19:08:03 Eastern Standard Time,2019-12-23,19:08:03,-0400,292519102,williamtongct,William Tong,,"Connecticut will join its sister states in taking swift action to challenge this faulty and flawed decision. We will continue our fight for affordable healthcare, and to protect Connecticut families.  https://t.co/mE2XYUGgh3",en,[],['https://ctmirror.org/2019/12/19/ct-other-democratic-states-to-ask-supreme-court-to-reverse-obamacare-ruling/'],[],0,1,3,[],[],https://twitter.com/WilliamTongCT/status/1209264437917618176,False,,0,,,,,,,,[],,,,
1208397522043056129,1208397522043056129,2019-12-21 09:43:14 Eastern Standard Time,2019-12-21,09:43:14,-0400,292519102,williamtongct,William Tong,,I’m grateful for the opportunity to speak out about robocalls with my friend @SenBlumenthal. I’m proud to be in the fight to protect Connecticut from robocalls that range anywhere from annoyances to dangerous scams.   https://t.co/wYeK6GdiXj,en,"[{'screen_name': 'senblumenthal', 'name': 'richard blumenthal', 'id': '278124059'}]",['https://www.wfsb.com/news/at-t-comcast-others-attend-conference-about-robocall-protections/article_9f1630be-200e-11ea-9812-5b8788c50acb.html'],[],1,0,0,[],[],https://twitter.com/WilliamTongCT/status/1208397522043056129,False,,0,,,,,,,,[],,,,
1205974283194970112,1205974268716167169,2019-12-14 17:14:09 Eastern Standard Time,2019-12-14,17:14:09,-0400,292519102,williamtongct,William Tong,,"Today, we honor the memory of those 26 beautiful souls through love, kindness and rededication to the commonsense reforms we all know must be achieved to ensure no other family endures this most terrible of burdens.",en,[],[],[],0,0,1,[],[],https://twitter.com/WilliamTongCT/status/1205974283194970112,False,,0,,,,,,,,[],,,,
1205974277176070151,1205974268716167169,2019-12-14 17:14:08 Eastern Standard Time,2019-12-14,17:14:08,-0400,292519102,williamtongct,William Tong,,"Seven years ago, we as a nation mourned together and vowed “never again.” And since then, we have watched as thousands more innocent lives have been claimed by senseless gun violence.",en,[],[],[],1,0,0,[],[],https://twitter.com/WilliamTongCT/status/1205974277176070151,False,,0,,,,,,,,[],,,,
1205974268716167169,1205974268716167169,2019-12-14 17:14:06 Eastern Standard Time,2019-12-14,17:14:06,-0400,292519102,williamtongct,William Tong,,"It has been seven years since the tragedy at Sandy Hook Elementary School. Every year at this time, I hug my three children closer and pray for those who will never again have that chance. But hugs and prayers will never be enough.",en,[],[],[],1,2,6,[],[],https://twitter.com/WilliamTongCT/status/1205974268716167169,False,,0,,,,,,,,[],,,,
1203341239187386368,1203341239187386368,2019-12-07 10:51:23 Eastern Standard Time,2019-12-07,10:51:23,-0400,292519102,williamtongct,William Tong,,"This policy change is yet another example of the cruelty of the Trump administration. Access to food is an absolute necessity, not a luxury, and we must continue to provide for those in our community who need assistance.  https://t.co/Xp6a38zDoT",en,[],['https://fox61.com/2019/12/05/thousands-in-connecticut-could-lose-snap-benefits-under-new-trump-administration-work-requirements/'],[],1,0,1,[],[],https://twitter.com/WilliamTongCT/status/1203341239187386368,False,,0,,,,,,,,[],,,,
1199108383875518464,1199108383875518464,2019-11-25 18:31:31 Eastern Standard Time,2019-11-25,18:31:31,-0400,292519102,williamtongct,William Tong,,"We’re continuing to see utility scammers preying on residents across the state. Remember that if a ‘utility company’ calls and demands immediate payment, it’s most likely a scammer.  https://t.co/uvwU0P62wV",en,[],['https://patch.com/connecticut/guilford/police-beware-scams-targeting-utility-customers'],[],0,0,0,[],[],https://twitter.com/WilliamTongCT/status/1199108383875518464,False,,0,,,,,,,,[],,,,
1194261513839796229,1194261513839796229,2019-11-12 09:31:47 Eastern Standard Time,2019-11-12,09:31:47,-0400,292519102,williamtongct,William Tong,,"This holiday season, please consider taking some time to share food with some of these excellent organizations. We must also all advocate for increased resources to fight food insecurity in our communities and across Connecticut.  https://t.co/aZLPj68aDZ",en,[],['https://www.registercitizen.com/local/article/Where-to-donate-food-in-Connecticut-this-holiday-12348036.php'],[],0,1,2,[],[],https://twitter.com/WilliamTongCT/status/1194261513839796229,False,,0,,,,,,,,[],,,,
1194009476740894720,1194009476740894720,2019-11-11 16:50:17 Eastern Standard Time,2019-11-11,16:50:17,-0400,292519102,williamtongct,William Tong,,"This Veterans Day, we honor all of the heroic men and women who courageously gave their lives and bravely fight today. We are forever grateful for the sacrifices you have made while protecting our freedom. Today and every day, we salute you. 🇺🇸  https://t.co/QmYtgDtzh8",en,[],[],['https://pbs.twimg.com/media/EJH5SD1XYAAD4g_.jpg'],0,0,2,[],[],https://twitter.com/WilliamTongCT/status/1194009476740894720,False,,1,https://pbs.twimg.com/media/EJH5SD1XYAAD4g_.jpg,,,,,,,[],,,,
1193204975947657216,1193204975947657216,2019-11-09 11:33:29 Eastern Standard Time,2019-11-09,11:33:29,-0400,292519102,williamtongct,William Tong,,"Energy standards help the environment and our bottom lines. Rolling back these standards hurts the state and costs us money, so my office and I are fighting back.  https://t.co/oIi5UKl4dJ",en,[],['https://www.norwichbulletin.com/news/20191105/connecticut-joins-lawsuit-challenging-rule-on-lightbulb-energy-efficiency-standards'],[],0,0,1,[],[],https://twitter.com/WilliamTongCT/status/1193204975947657216,False,,0,,,,,,,,[],,,,
1193204664482910209,1193204664482910209,2019-11-09 11:32:15 Eastern Standard Time,2019-11-09,11:32:15,-0400,292519102,williamtongct,William Tong,,"This Veterans Day, let us salute all of our military personnel for the countless sacrifices they made in the name of our freedom. There are many ways to honor veterans this weekend, including ceremonies and parades across the state.  https://t.co/sf79PznKA5",en,[],['https://www.ctpost.com/living/article/Veterans-Day-ceremonies-parades-in-Connecticut-12345444.php#item-85307-tbla-5'],[],0,2,2,[],[],https://twitter.com/WilliamTongCT/status/1193204664482910209,False,,0,,,,,,,,[],,,,
1191357188436119554,1191357188436119554,2019-11-04 09:11:02 Eastern Standard Time,2019-11-04,09:11:02,-0400,292519102,williamtongct,William Tong,,"An accurate count in the census is critical to the functioning of our government, at both state and federal levels. That’s why my office fought back against the citizenship question, and why I applaud these efforts for community outreach around the census.  https://t.co/CcmxCJoAY1",en,[],['https://www.wnpr.org/post/connecticut-finds-500000-census-outreach'],[],2,1,1,[],[],https://twitter.com/WilliamTongCT/status/1191357188436119554,False,,0,,,,,,,,[],,,,
1188073563217117185,1188073563217117185,2019-10-26 08:43:05 Eastern Daylight Time,2019-10-26,08:43:05,-0400,292519102,williamtongct,William Tong,,"Today is #TakeBackDay bring your unused or prescription drugs, including vaping cartridges and devices, to a disposal site near you. Last fall, Americans turned in nearly 469 tons of prescription drugs. To find a local drop box near you, visit  https://t.co/AxYnhY2Bwv  https://t.co/vtLU84dzmL",en,[],['http://takebackday.dea.gov'],['https://pbs.twimg.com/media/EHzimv3WoAEabo0.jpg'],0,1,0,['takebackday'],[],https://twitter.com/WilliamTongCT/status/1188073563217117185,False,,1,https://pbs.twimg.com/media/EHzimv3WoAEabo0.jpg,,,,,,,[],,,,
1187480501688385537,1187480501688385537,2019-10-24 17:26:28 Eastern Daylight Time,2019-10-24,17:26:28,-0400,292519102,williamtongct,William Tong,,"On #PurpleThursday, the CT Attorney General’s Office is wearing purple to raise awareness about domestic violence. 1 in 4 women and 1 in 7 men will experience it in their lifetime. Let's use our voices to raise up survivors. Please call 888-774-2900 for help. @CTCADV #DVAM2019  https://t.co/THbW0Qs3Th",en,"[{'screen_name': 'ctcadv', 'name': 'ccadv', 'id': '139817433'}]",[],['https://pbs.twimg.com/media/EHrHOCsXYAAy6QW.jpg'],1,1,0,"['purplethursday', 'dvam2019']",[],https://twitter.com/WilliamTongCT/status/1187480501688385537,False,,1,https://pbs.twimg.com/media/EHrHOCsXYAAy6QW.jpg,,,,,,,[],,,,
