id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346856008476450816,1346856008476450816,2021-01-06 11:27:50 Eastern Standard Time,2021-01-06,11:27:50,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,"A sincere congratulations to Louisiana's own, @DeVontaSmith_6, on becoming only the third Louisiana-born winner of the Heisman Trophy.  Congratulations, Devonta, on making history and making us all so proud. #LouisianaStrong",en,"[{'screen_name': 'devontasmith_6', 'name': 'devonta smith', 'id': '2426345280'}]",[],[],2,0,20,['louisianastrong'],[],https://twitter.com/BillyNungesser/status/1346856008476450816,False,,0,,,,,,,,[],,,,
1346491371146915841,1346491371146915841,2021-01-05 11:18:54 Eastern Standard Time,2021-01-05,11:18:54,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,Campaigning in the great state of Georgia this morning for @KLoeffler and @sendavidperdue  https://t.co/vXvhmMb64P,en,"[{'screen_name': 'kloeffler', 'name': 'kelly loeffler', 'id': '29495695'}, {'screen_name': 'sendavidperdue', 'name': 'david perdue', 'id': '2863210809'}]",[],['https://pbs.twimg.com/media/Eq-yvqJXYAcIxUA.jpg'],2,0,12,[],[],https://twitter.com/BillyNungesser/status/1346491371146915841,False,,1,https://pbs.twimg.com/media/Eq-yvqJXYAcIxUA.jpg,,,,,,,[],,,,
1344284283591155719,1344284283591155719,2020-12-30 09:08:43 Eastern Standard Time,2020-12-30,09:08:43,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,"I am so shocked and saddened to hear of the passing of Congressman-Elect, Luke Letlow. My prayers go out to Luke’s family, friends, and colleagues. He was a champion for all of Louisiana and even at just 41 years old, he touched the lives of so many. He will be sorely missed.",en,[],[],[],2,3,36,[],[],https://twitter.com/BillyNungesser/status/1344284283591155719,False,,0,,,,,,,,[],,,,
1344081164630425600,1344081164630425600,2020-12-29 19:41:36 Eastern Standard Time,2020-12-29,19:41:36,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,Only 2 more days left to help Billy reach his goal of having the most small-sum donations in the history of our state. Will you show Billy your support with a $10 donation? Click  https://t.co/iIjGmjMibX to give.  https://t.co/2yZHSSXa7M,en,[],['http://billynungesser.com'],['https://pbs.twimg.com/media/EqcisflXEAYwY58.jpg'],2,1,8,[],[],https://twitter.com/BillyNungesser/status/1344081164630425600,False,,1,https://pbs.twimg.com/media/EqcisflXEAYwY58.jpg,,,,,,,[],,,,
1342913561220276224,1342913561220276224,2020-12-26 14:21:57 Eastern Standard Time,2020-12-26,14:21:57,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,"Obviously, fundraising has not been a priority of mine this year, however we are approaching a MAJOR fundraising deadline on Dec. 31st. Would you please help us out and donate just $10 to Team Nungesser 2023? Click  https://t.co/L8X6IvabZt to give! #ThankYouFriends",en,[],['http://BillyNungesser.com'],[],0,1,6,['thankyoufriends'],[],https://twitter.com/BillyNungesser/status/1342913561220276224,False,,0,,,,,,,,[],,,,
1340451888865656833,1340451888865656833,2020-12-19 19:20:09 Eastern Standard Time,2020-12-19,19:20:09,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,Thank you for all the prayers,en,[],[],[],11,3,58,[],[],https://twitter.com/BillyNungesser/status/1340451888865656833,False,,0,,,,,,,,[],,,,
1322388727608594432,1322388727608594432,2020-10-31 00:03:36 Eastern Daylight Time,2020-10-31,00:03:36,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,Thank you Cory,en,[],[],[],1,0,9,[],[],https://twitter.com/BillyNungesser/status/1322388727608594432,False,https://twitter.com/chefcorybahr/status/1322315823227174912,0,,,,,,,,[],,,,
1313199317327454209,1313199316459192325,2020-10-05 15:28:09 Eastern Daylight Time,2020-10-05,15:28:09,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,to do so on the High Court.  You can read the letter my colleagues and I sent to Senators Mitch McConnell and Chuck Schumer here:  https://t.co/iBp8fOXUBb,en,[],['https://rslc.gop/wp-content/uploads/2020/10/100120.pdf'],[],1,2,9,[],[],https://twitter.com/BillyNungesser/status/1313199317327454209,False,,0,,,,,,,,[],,,,
1313199316459192325,1313199316459192325,2020-10-05 15:28:09 Eastern Daylight Time,2020-10-05,15:28:09,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,The Republican Lt. Governors Association stands together in urging the U.S. Senate to swiftly confirm President Donald J. Trump's nominee Amy Coney Barrett to the Supreme Court. She has a proven record of upholding the rule of law and defending the Constitution – she will...,en,[],[],[],3,2,44,[],[],https://twitter.com/BillyNungesser/status/1313199316459192325,False,,0,,,,,,,,[],,,,
1312079401635532801,1312079401635532801,2020-10-02 13:18:01 Eastern Daylight Time,2020-10-02,13:18:01,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,Praying for the swift recovery of @realDonaldTrump and @FLOTUS,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}]",[],[],0,2,27,[],[],https://twitter.com/BillyNungesser/status/1312079401635532801,False,,0,,,,,,,,[],,,,
1309973030257537024,1309973030257537024,2020-09-26 17:48:03 Eastern Daylight Time,2020-09-26,17:48:03,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,"I am pleased that Louisiana-native, Amy Coney Barrett has been nominated by @realDonaldTrump to the Supreme Court. Amy, a graduate of St. Mary’s Dominican High School, is a conservative intellectual, a great choice for our country’s highest court, and a wonderful ambassador of LA",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],2,1,34,[],[],https://twitter.com/BillyNungesser/status/1309973030257537024,False,,0,,,,,,,,[],,,,
1308901199840792576,1308901199840792576,2020-09-23 18:48:58 Eastern Daylight Time,2020-09-23,18:48:58,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,"Today I got my flu shot at @Walgreens because I want to help protect my family, my community, and myself  from vaccine-preventable illnesses. During the #COVID19 pandemic, it’s even more important to get your flu shot to reduce the burden on our state’s healthcare system.  https://t.co/ByNIN8Z3M3",en,"[{'screen_name': 'walgreens', 'name': 'walgreens', 'id': '46177695'}]",[],['https://pbs.twimg.com/media/Eioms9BWAAg3-RT.jpg'],2,4,32,['covid19'],[],https://twitter.com/BillyNungesser/status/1308901199840792576,False,,1,https://pbs.twimg.com/media/Eioms9BWAAg3-RT.jpg,,,,,,,[],,,,
1299030836843630592,1299030836843630592,2020-08-27 13:07:40 Eastern Daylight Time,2020-08-27,13:07:40,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,First picture from Sam Houston Jones State Park northwest of Lake Charles  https://t.co/Uorg9CXrh6,en,[],[],['https://pbs.twimg.com/media/EgcVpSYXgAEsXhF.jpg'],3,4,11,[],[],https://twitter.com/BillyNungesser/status/1299030836843630592,False,,1,https://pbs.twimg.com/media/EgcVpSYXgAEsXhF.jpg,,,,,,,[],,,,
1299030292662022145,1299030292662022145,2020-08-27 13:05:31 Eastern Daylight Time,2020-08-27,13:05:31,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,Praying for the driver of this electrical utility vehicle here in Louisiana from Tennessee to help restore power in southwest Louisiana  https://t.co/nOTZ0EY6W1,en,[],[],['https://pbs.twimg.com/media/EgcVJ91X0AElsht.jpg'],2,5,24,[],[],https://twitter.com/BillyNungesser/status/1299030292662022145,False,,1,https://pbs.twimg.com/media/EgcVJ91X0AElsht.jpg,,,,,,,[],,,,
1289364398918705154,1289364398918705154,2020-07-31 20:56:42 Eastern Daylight Time,2020-07-31,20:56:42,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,"Herman Cain was a true patriot who cared deeply for his country. A man of bold ideas, he will sorely be missed. Our prayers are with his family and friends.  https://t.co/9zkaC8ywzb",en,[],[],['https://pbs.twimg.com/media/EeS-FgMXoAIN6N8.jpg'],2,0,11,[],[],https://twitter.com/BillyNungesser/status/1289364398918705154,False,,1,https://pbs.twimg.com/media/EeS-FgMXoAIN6N8.jpg,,,,,,,[],,,,
1288615427925585922,1288537783565418496,2020-07-29 19:20:33 Eastern Daylight Time,2020-07-29,19:20:33,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,@zach_hudson Not true I said I am hopeful we can move forward so we can have football . You got it wrong . Have a great day,en,[],[],[],0,0,0,[],[],https://twitter.com/BillyNungesser/status/1288615427925585922,False,,0,,,,,,,,"[{'screen_name': 'zach_hudson', 'name': 'Zach Hudson', 'id': '195768497'}]",,,,
1283453845562064896,1208573734283595776,2020-07-15 13:30:16 Eastern Daylight Time,2020-07-15,13:30:16,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,"@kat_dunc Love the mask , great job 👍",en,[],[],[],0,0,1,[],[],https://twitter.com/BillyNungesser/status/1283453845562064896,False,,0,,,,,,,,"[{'screen_name': 'kat_dunc', 'name': 'Kathryn Shea Duncan', 'id': '844057377057910785'}]",,,,
1269592866034192386,1269592866034192386,2020-06-07 07:31:41 Eastern Daylight Time,2020-06-07,07:31:41,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,I’ll be on @WWLTV this morning (June 7) in about ten minutes from now to discuss Tropical Storm Cristobal.  https://t.co/baqpCj1ZUv,en,"[{'screen_name': 'wwltv', 'name': 'wwl-tv', 'id': '14269771'}]",[],['https://pbs.twimg.com/media/EZ5_-pAWsAAWVxt.jpg'],3,2,24,[],[],https://twitter.com/BillyNungesser/status/1269592866034192386,False,,1,https://pbs.twimg.com/media/EZ5_-pAWsAAWVxt.jpg,,,,,,,[],,,,
1253368286819110914,1253368286819110914,2020-04-23 13:01:00 Eastern Daylight Time,2020-04-23,13:01:00,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,There have been 2 deaths reported due to the severe weather last night in Rapides Parish and Desoto Parish. My heart goes to the victim's families and all those affected.,en,[],[],[],2,0,13,[],[],https://twitter.com/BillyNungesser/status/1253368286819110914,False,,0,,,,,,,,[],,,,
1252287111677575178,1252287111677575178,2020-04-20 13:24:48 Eastern Daylight Time,2020-04-20,13:24:48,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,"On this 10th Anniversary of the Deep Water Horizon Oil Spill, I want to honor the 11 men who lost their lives that night in 2010. I ask that you keep their family and friends in your prayers today.  https://t.co/mqVWdAkhX5",en,[],[],['https://pbs.twimg.com/media/EWEEfR3XgAEChTu.jpg'],3,8,32,[],[],https://twitter.com/BillyNungesser/status/1252287111677575178,False,,1,https://pbs.twimg.com/media/EWEEfR3XgAEChTu.jpg,,,,,,,[],,,,
1247912343377522690,1247912343377522690,2020-04-08 11:41:02 Eastern Daylight Time,2020-04-08,11:41:02,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,"I’ll be joining @andersoncooper on CNN today, April 8, around 1:15pm to continue discussing Louisiana’s response to COVID-19. Tune in.",en,"[{'screen_name': 'andersoncooper', 'name': 'anderson cooper', 'id': '15224867'}]",[],[],18,3,15,[],[],https://twitter.com/BillyNungesser/status/1247912343377522690,False,,0,,,,,,,,[],,,,
1247607212899434502,1247607212899434502,2020-04-07 15:28:33 Eastern Daylight Time,2020-04-07,15:28:33,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,This is a message to the Heroes working in our Louisiana hospitals right now:                      @Lauren_Daigle @LouisianaTravel @amanda_shaw @DuckDynastyAE @camjordan94 @seanardoin @OchsnerHealth @Saints  https://t.co/DyG61uclv6,en,"[{'screen_name': 'lauren_daigle', 'name': 'lauren daigle', 'id': '425582603'}, {'screen_name': 'louisianatravel', 'name': 'louisiana travel', 'id': '15537227'}, {'screen_name': 'amanda_shaw', 'name': 'amanda shaw', 'id': '17089681'}, {'screen_name': 'duckdynastyae', 'name': 'duck dynasty', 'id': '770120310'}, {'screen_name': 'camjordan94', 'name': 'cameron jordan', 'id': '176485973'}, {'screen_name': 'seanardoin', 'name': 'seanardoin', 'id': '14852718'}, {'screen_name': 'ochsnerhealth', 'name': 'ochsner health', 'id': '103910941'}, {'screen_name': 'saints', 'name': 'new orleans saints', 'id': '31504542'}]",[],[],3,24,79,[],[],https://twitter.com/BillyNungesser/status/1247607212899434502,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1247606238172643331/pu/img/lw36Em3q6MLOa6vY.jpg,,,,,,,[],,,,
1245532990123409408,1245532990123409408,2020-04-01 22:06:20 Eastern Daylight Time,2020-04-01,22:06:20,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,"It's not too late to participate in the 2020 Census! The Census affects how Louisiana is represented in the House and determines the amount of federal funding we receive things like hospitals, schools, and bridges. Head to  https://t.co/eZZ3LwhX4R to make sure you are counted.",en,[],['http://census.gov'],[],0,1,7,[],[],https://twitter.com/BillyNungesser/status/1245532990123409408,False,,0,,,,,,,,[],,,,
1245523775061442560,1245523775061442560,2020-04-01 21:29:43 Eastern Daylight Time,2020-04-01,21:29:43,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,"This morning, I joined ABC News to continue spreading the word about our need here in Louisiana for ventilators and the importance of staying home. Watch it here:  https://t.co/OcyA05evfg",en,[],['https://www.facebook.com/LtGovBillyNungesser/?eid=ARBHzSjGDj6Aof18QbWlwcrwbDQTk_Po_OXN9PxqgImqIqLBlXs1zmzkZ0EsUopc4m0m3j1wit_7RCRT'],[],1,5,11,[],[],https://twitter.com/BillyNungesser/status/1245523775061442560,False,,0,,,,,,,,[],,,,
1245468915897163782,1245468915897163782,2020-04-01 17:51:43 Eastern Daylight Time,2020-04-01,17:51:43,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,"I’ll be on BBC America this evening, 4/1, at 5pm. It airs on your PBS station in NOLA and Baton Rouge. Tune in.  https://t.co/wS8RKIGNkY",en,[],[],['https://pbs.twimg.com/media/EUjLX5_XQAAIflm.jpg'],1,3,12,[],[],https://twitter.com/BillyNungesser/status/1245468915897163782,False,,1,https://pbs.twimg.com/media/EUjLX5_XQAAIflm.jpg,,,,,,,[],,,,
1245382851819982849,1245382851819982849,2020-04-01 12:09:44 Eastern Daylight Time,2020-04-01,12:09:44,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,"Today, April 1, I will be on ABC’s Good Morning America 3rd hour show, Pandemic: What You Need to Know. Airs at noon on ABC. Check local listings for local channel.  https://t.co/WRkTuAO6GD",en,[],[],[],0,4,11,[],[],https://twitter.com/BillyNungesser/status/1245382851819982849,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1245382796178268165/pu/img/W_jdeNuiISCIPCF-.jpg,,,,,,,[],,,,
1244633685141397504,1244633685141397504,2020-03-30 10:32:49 Eastern Daylight Time,2020-03-30,10:32:49,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,"I’ll be on Fox News this afternoon, 3/30, around 2:10pm to discuss how we’re dealing with COVID-19 in Louisiana. Tune in.",en,[],[],[],7,3,21,[],[],https://twitter.com/BillyNungesser/status/1244633685141397504,False,,0,,,,,,,,[],,,,
1244371195719487490,1244371195719487490,2020-03-29 17:09:47 Eastern Daylight Time,2020-03-29,17:09:47,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,"Even during this coronavirus crisis, we take time today to honor the brave sacrifice of our Vietnam War Veterans. Thank you for your service and God bless our troops.  https://t.co/KY1DV7QuJj",en,[],[],[],0,11,20,[],[],https://twitter.com/BillyNungesser/status/1244371195719487490,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1244371007600824322/pu/img/gl0o57S2tnrHOf4W.jpg,,,,,,,[],,,,
1243580067223162885,1243580067223162885,2020-03-27 12:46:07 Eastern Daylight Time,2020-03-27,12:46:07,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,I was able to speak with Erin Burnett last night on CNN regarding the state of the coronavirus in Louisiana:  https://t.co/BVbbP4MTPw,en,[],[],[],6,3,30,[],[],https://twitter.com/BillyNungesser/status/1243580067223162885,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1243579575797518336/pu/img/qVF8v8cUuryPYxlT.jpg,,,,,,,[],,,,
1243305654263169026,1243305654263169026,2020-03-26 18:35:42 Eastern Daylight Time,2020-03-26,18:35:42,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,I’ll be on @cnn tonight to discuss COVID-19 and Louisiana. Tune in around 6:20pm,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],6,8,19,[],[],https://twitter.com/BillyNungesser/status/1243305654263169026,False,,0,,,,,,,,[],,,,
1243195735719411716,1243195735719411716,2020-03-26 11:18:55 Eastern Daylight Time,2020-03-26,11:18:55,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,Stay strong Louisiana. We’ll get through this together.  https://t.co/yKCTHgkvRE,en,[],[],[],5,13,43,[],[],https://twitter.com/BillyNungesser/status/1243195735719411716,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1243195221745324032/pu/img/GEBPht2jTjvcBr4E.jpg,,,,,,,[],,,,
1242591692194267137,1242591692194267137,2020-03-24 19:18:40 Eastern Daylight Time,2020-03-24,19:18:40,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,This past Saturday was World Down Syndrome Day. Please keep all Louisianians with Down syndrome (and the people who support them) in your thoughts.   Many individuals with Down syndrome are at higher risk if in contact with COVID-19. Let’s all do our part to keep each other safe.  https://t.co/unnyJpR7VV,en,[],[],['https://pbs.twimg.com/media/ET6SjoSWsAAu9Nn.jpg'],0,2,7,[],[],https://twitter.com/BillyNungesser/status/1242591692194267137,False,,1,https://pbs.twimg.com/media/ET6SjoSWsAAu9Nn.jpg,,,,,,,[],,,,
1242443750162432000,1242443750162432000,2020-03-24 09:30:48 Eastern Daylight Time,2020-03-24,09:30:48,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,I’ll also be speaking this morning on-air at 9:20 with Jim Engster at WRKF in Baton Rouge. Tune in.,en,[],[],[],0,0,5,[],[],https://twitter.com/BillyNungesser/status/1242443750162432000,False,,0,,,,,,,,[],,,,
1242432212722765827,1242432212722765827,2020-03-24 08:44:57 Eastern Daylight Time,2020-03-24,08:44:57,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,I’ll be speaking with Tommy Tucker in just a moment this morning on WWL radio 870 AM. Listen in.,en,[],[],[],0,0,2,[],[],https://twitter.com/BillyNungesser/status/1242432212722765827,False,,0,,,,,,,,[],,,,
1241518838715473920,1241518838715473920,2020-03-21 20:15:32 Eastern Daylight Time,2020-03-21,20:15:32,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,"Please share: In the interest of supporting local restaurants, please check out this website that connects Louisiana restaurants that are offering pick-up and delivery options to customers during the coronavirus crisis.   https://t.co/stCmPodgFw",en,[],['https://openforbusinessla.com/?v=76cb0a18730b'],[],0,13,30,[],[],https://twitter.com/BillyNungesser/status/1241518838715473920,False,,0,,,,,,,,[],,,,
1241005049821696000,1241005049821696000,2020-03-20 10:13:55 Eastern Daylight Time,2020-03-20,10:13:55,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,🚨 Attention Louisiana small-business owners🚨   All of Louisiana small businesses are eligible to apply for low-interest federal disaster loans for substantial economic injury as a result of the Coronavirus. Please visit this website to apply:  https://t.co/JrBhg6SCFI,en,[],['http://SBA.gov/Disaster'],[],0,1,5,[],[],https://twitter.com/BillyNungesser/status/1241005049821696000,False,,0,,,,,,,,[],,,,
1240444936069304327,1240444936069304327,2020-03-18 21:08:13 Eastern Daylight Time,2020-03-18,21:08:13,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,"In these difficult times, Louisiana Ambassador, @Lauren_Daigle, is offering a little escape by launching a new podcast, airing 3/24.   If you've heard Lauren's music before, you know how much hope she is capable of inspiring.   Make sure to check out her new venture.",en,"[{'screen_name': 'lauren_daigle', 'name': 'lauren daigle', 'id': '425582603'}]",[],[],8,31,321,[],[],https://twitter.com/BillyNungesser/status/1240444936069304327,False,,0,,,,,,,,[],,,,
1238902605474082818,1238902605474082818,2020-03-14 14:59:33 Eastern Daylight Time,2020-03-14,14:59:33,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,"We knew what a great basketball player he was, now we know what a great person he is.   Thank you to @Zionwilliamson for vowing to pay the salaries of all Smoothie King Center workers for the next 30 days.   We’re proud to call you a Louisianian, Zion. @PelicansNBA  https://t.co/AMBNjGZndy",en,"[{'screen_name': 'zionwilliamson', 'name': 'zion williamson', 'id': '3383587455'}, {'screen_name': 'pelicansnba', 'name': 'new orleans pelicans', 'id': '24903350'}]",[],['https://pbs.twimg.com/media/ETF3WbPXYAAswTn.jpg'],0,3,38,[],[],https://twitter.com/BillyNungesser/status/1238902605474082818,False,,1,https://pbs.twimg.com/media/ETF3WbPXYAAswTn.jpg,,,,,,,[],,,,
