id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504621750423760917,1504621750423760917,2022-03-17 20:52:34 Eastern Daylight Time,2022-03-17,20:52:34,-0400,85726335,tim_walz,Tim Walz,,"Because of Minnesotans' hard work, we have a historic budget surplus.  Investing this money now to support small businesses, protect the health and safety of our communities, and bolster families' wallets will only make our state stronger.  https://t.co/V3kJ9jpvsk",en,[],['https://www.startribune.com/gov-tim-walz-proposes-bigger-rebate-checks-as-surplus-grows/600156877/'],[],29,9,46,[],[],https://twitter.com/Tim_Walz/status/1504621750423760917,False,,0,,,,,,,,[],,,,
1501336610083946500,1501336610083946500,2022-03-08 18:18:35 Eastern Standard Time,2022-03-08,18:18:35,-0400,85726335,tim_walz,Tim Walz,,"There’s a lot at stake for Minnesota’s working families in this election. They deserve economic opportunity, strong public schools, and affordable health care. Our administration will have their backs. @MNAFLCIO’s support will help us get it done.",en,"[{'screen_name': 'mnaflcio', 'name': 'minnesota afl-cio', 'id': '42716568'}]",[],[],51,9,106,[],[],https://twitter.com/Tim_Walz/status/1501336610083946500,False,https://twitter.com/MNAFLCIO/status/1501298048030449669,0,,,,,,,,[],,,,
1499870416478871558,1499870416478871558,2022-03-04 17:12:28 Eastern Standard Time,2022-03-04,17:12:28,-0400,85726335,tim_walz,Tim Walz,,"As a former public school teacher, I’m honored to have this endorsement. I know how hard educators have been working for our kids, and I’ll keep fighting for the funding and support that our schools and kids deserve.",en,[],[],[],46,17,185,[],[],https://twitter.com/Tim_Walz/status/1499870416478871558,False,https://twitter.com/edmn_pac/status/1499833723050676231,0,,,,,,,,[],,,,
1496579236294967300,1496579236294967300,2022-02-23 15:14:29 Eastern Standard Time,2022-02-23,15:14:29,-0400,85726335,tim_walz,Tim Walz,,"Filling @MelisaFranzen’s shoes won’t be easy. In her time as leader, she has shown rare talent for leadership and an unwavering commitment to Minnesota. I’m sad to see her go, but I’m grateful that we still have another year left of working together to help Minnesota families.",en,"[{'screen_name': 'melisafranzen', 'name': 'melisa lópez franzen', 'id': '496299287'}]",[],[],2,2,43,[],[],https://twitter.com/Tim_Walz/status/1496579236294967300,False,,0,,,,,,,,[],,,,
1487934455620804609,1487934455620804609,2022-01-30 18:43:13 Eastern Standard Time,2022-01-30,18:43:13,-0400,85726335,tim_walz,Tim Walz,,"Peter was a great man. He invested his time, energy, and resources in communities across the state, and improved the lives of many Minnesotans. Gwen and I send our sympathies and gratitude to him and his family.    https://t.co/08bFLuE4kW",en,[],['https://www.startribune.com/st-anthony-retired-twin-cities-investment-manager-knew-how-to-make-a-difference/600140893/'],[],2,2,20,[],[],https://twitter.com/Tim_Walz/status/1487934455620804609,False,,0,,,,,,,,[],,,,
1481710013622149126,1481710013622149126,2022-01-13 14:29:30 Eastern Standard Time,2022-01-13,14:29:30,-0400,85726335,tim_walz,Tim Walz,,Thank you @kenmartin73 for your leadership in offering covid-safe caucus options to stay engaged this year. Be sure to read the thread below for information on how to make sure your voice is heard.,en,"[{'screen_name': 'kenmartin73', 'name': 'ken martin', 'id': '32474693'}]",[],[],4,4,15,[],[],https://twitter.com/Tim_Walz/status/1481710013622149126,False,https://twitter.com/kenmartin73/status/1481610440308408325,0,,,,,,,,[],,,,
1480936185891631106,1480936184587202562,2022-01-11 11:14:35 Eastern Standard Time,2022-01-11,11:14:35,-0400,85726335,tim_walz,Tim Walz,,We're just getting started and it's not too late to chip in.  https://t.co/w8g6M8rKph,en,[],['https://secure.actblue.com/donate/walzflanagan?refcode=website&amount=25'],[],14,7,22,[],[],https://twitter.com/Tim_Walz/status/1480936185891631106,False,,0,,,,,,,,[],,,,
1480936184587202562,1480936184587202562,2022-01-11 11:14:35 Eastern Standard Time,2022-01-11,11:14:35,-0400,85726335,tim_walz,Tim Walz,,"We are grateful for the support of the thousands of Minnesotans in all 87 counties who have helped us raise over $3.6M in 2021 and who contributed to our campaign because they believe that together, we can keep moving Minnesota forward. Thank you.",en,[],[],[],85,27,274,[],[],https://twitter.com/Tim_Walz/status/1480936184587202562,False,,0,,,,,,,,[],,,,
1457533506888912900,1457533506888912900,2021-11-07 21:20:42 Eastern Standard Time,2021-11-07,21:20:42,-0400,85726335,tim_walz,Tim Walz,,This is a profound loss for Mankato. Mark has been a dear friend and dedicated member of the community for years. Gwen and I are holding his family and loved ones in our prayers.  https://t.co/Ne812zoixz,en,[],['https://www.mankatofreepress.com/news/local_news/longtime-community-activist-attorney-dies-in-motorcycle-crash/article_a5112f76-4020-11ec-8aff-1f397c45826b.html'],[],4,11,61,[],[],https://twitter.com/Tim_Walz/status/1457533506888912900,False,,0,,,,,,,,[],,,,
1455524768577380357,1455524768577380357,2021-11-02 09:18:41 Eastern Daylight Time,2021-11-02,09:18:41,-0400,85726335,tim_walz,Tim Walz,,"Nothing quite like Election Day in Minnesota! Gwen and I got an early start this morning to support our Mayor @melvincarter3. If you haven’t already, make sure you get out and vote today:  https://t.co/Ep7uwuwUGT  https://t.co/EuTxgxgt4F",en,"[{'screen_name': 'melvincarter3', 'name': 'melvin carter', 'id': '28760134'}]",['http://mnvotes.org'],['https://pbs.twimg.com/media/FDMQDiLWUAQDhDp.jpg'],22,14,212,[],[],https://twitter.com/Tim_Walz/status/1455524768577380357,False,,1,https://pbs.twimg.com/media/FDMQDiLWUAQDhDp.jpg,,,,,,,[],,,,
1451982017768345605,1451982017768345605,2021-10-23 14:41:04 Eastern Daylight Time,2021-10-23,14:41:04,-0400,85726335,tim_walz,Tim Walz,,"Great morning getting out the vote for my Mayor, @melvincarter3, and some fantastic school board candidates in St. Paul.  https://t.co/dUFjPqdRtM",en,"[{'screen_name': 'melvincarter3', 'name': 'melvin carter', 'id': '28760134'}]",[],"['https://pbs.twimg.com/media/FCZ58ZVXEAId-yV.jpg', 'https://pbs.twimg.com/media/FCZ58ZXXMAE-jha.jpg', 'https://pbs.twimg.com/media/FCZ58ZWXMAcWSgg.jpg', 'https://pbs.twimg.com/media/FCZ58ZvXEAMXYBe.jpg']",19,12,137,[],[],https://twitter.com/Tim_Walz/status/1451982017768345605,False,,1,https://pbs.twimg.com/media/FCZ58ZVXEAId-yV.jpg,,,,,,,[],,,,
1450931741502451716,1450931731939401733,2021-10-20 17:07:38 Eastern Daylight Time,2021-10-20,17:07:38,-0400,85726335,tim_walz,Tim Walz,,"It was great to be back home for a quick stop with friends and family. Mankato is where it all started, and Gwen and I are thankful for everyone who’s been on this ride with us!  https://t.co/wGvdJ74Sie",en,[],[],"['https://pbs.twimg.com/media/FCK9y2JWQAYFIAC.jpg', 'https://pbs.twimg.com/media/FCK91hGXoAEvbhq.jpg']",14,3,22,[],[],https://twitter.com/Tim_Walz/status/1450931741502451716,False,,1,https://pbs.twimg.com/media/FCK9y2JWQAYFIAC.jpg,,,,,,,[],,,,
1450931731939401733,1450931731939401733,2021-10-20 17:07:36 Eastern Daylight Time,2021-10-20,17:07:36,-0400,85726335,tim_walz,Tim Walz,,"Yesterday was a beautiful day to spend with our supporters as we kicked off our campaign.   Thank you to our labor leaders for being great partners. @PeggyFlanagan and I are looking forward to the work left to do, together.  https://t.co/95W59nGZeS",en,"[{'screen_name': 'peggyflanagan', 'name': 'peggy flanagan', 'id': '15059667'}]",[],"['https://pbs.twimg.com/media/FCK9kryWEAY1Aga.jpg', 'https://pbs.twimg.com/media/FCK9nfUXEAsSCrg.jpg']",21,2,58,[],[],https://twitter.com/Tim_Walz/status/1450931731939401733,False,,1,https://pbs.twimg.com/media/FCK9kryWEAY1Aga.jpg,,,,,,,[],,,,
1450573642950234120,1450573642950234120,2021-10-19 17:24:41 Eastern Daylight Time,2021-10-19,17:24:41,-0400,85726335,tim_walz,Tim Walz,,We are excited to chat with grassroots supporters from across the state at our virtual event tonight at 7pm. Hear from @peggyflanagan and myself - as well as everyday heroes in Minnesota. Join us!  https://t.co/0Izy14OaPw,en,"[{'screen_name': 'peggyflanagan', 'name': 'peggy flanagan', 'id': '15059667'}]",['https://zoom.us/webinar/register/WN_OxkEwx7VSl-Dz6MZpFjwVQ'],[],3,2,20,[],[],https://twitter.com/Tim_Walz/status/1450573642950234120,False,,0,,,,,,,,[],,,,
1450447842531848195,1450447839046340615,2021-10-19 09:04:48 Eastern Daylight Time,2021-10-19,09:04:48,-0400,85726335,tim_walz,Tim Walz,,The same people blocking us from tackling COVID are running against me and want to take Minnesota backwards. We can’t let that happen.   Become a founding donor by chipping in $5 and help us expand on the progress we’ve made and stay on offense.  https://t.co/keOPfC0MtX,en,[],['https://secure.actblue.com/donate/walzflanagan?refcode=ldtw'],[],19,14,92,[],[],https://twitter.com/Tim_Walz/status/1450447842531848195,False,,0,,,,,,,,[],,,,
1450447839046340615,1450447839046340615,2021-10-19 09:04:47 Eastern Daylight Time,2021-10-19,09:04:47,-0400,85726335,tim_walz,Tim Walz,,"I’m running for re-election with @PeggyFlanagan to keep moving Minnesota forward. Our fight against COVID isn’t over, but we’ve got the ball and we’re making progress.   Together, as One Minnesota, we can rebuild stronger than before. We hope you’ll join us!  https://t.co/B2IaGnCPqF",en,"[{'screen_name': 'peggyflanagan', 'name': 'peggy flanagan', 'id': '15059667'}]",[],[],241,177,1056,[],[],https://twitter.com/Tim_Walz/status/1450447839046340615,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1450446245403799553/pu/img/0yrMwMJNe57SSaWf.jpg,,,,,,,[],,,,
1449841317723492354,1449841317723492354,2021-10-17 16:54:41 Eastern Daylight Time,2021-10-17,16:54:41,-0400,85726335,tim_walz,Tim Walz,,"I am incredibly grateful for the leadership of my mayor, @melvincarter3. His accomplishments speak for themselves and I look forward to our continued strong partnership when he’s re-elected in November. #RunThru",en,"[{'screen_name': 'melvincarter3', 'name': 'melvin carter', 'id': '28760134'}]",[],[],9,9,90,['runthru'],[],https://twitter.com/Tim_Walz/status/1449841317723492354,False,https://twitter.com/melvincarter3/status/1449807735546122249,0,,,,,,,,[],,,,
1444784623892959236,1444784623892959236,2021-10-03 18:01:11 Eastern Daylight Time,2021-10-03,18:01:11,-0400,85726335,tim_walz,Tim Walz,,Thanks for cheering me on! It was great to see so many Minnesotans participating today.,en,[],[],[],8,3,141,[],[],https://twitter.com/Tim_Walz/status/1444784623892959236,False,https://twitter.com/peggyflanagan/status/1444762952247173129,0,,,,,,,,[],,,,
1439367359383355396,1439367359383355396,2021-09-18 19:14:55 Eastern Daylight Time,2021-09-18,19:14:55,-0400,85726335,tim_walz,Tim Walz,,So much fun to be in Worthington today surrounded by old and new friends for #KingTurkeyDay! The character and spirit of this community make this one of my favorite Minnesota traditions.  https://t.co/LWOVrllfQf,en,[],[],"['https://pbs.twimg.com/media/E_mo-zXWYAICKCX.jpg', 'https://pbs.twimg.com/media/E_mo-zxWQAYRZp3.jpg', 'https://pbs.twimg.com/media/E_mo-2DXoAIsIR4.jpg', 'https://pbs.twimg.com/media/E_mo-2kXsAIAfer.jpg']",13,5,50,['kingturkeyday'],[],https://twitter.com/Tim_Walz/status/1439367359383355396,False,,1,https://pbs.twimg.com/media/E_mo-zXWYAICKCX.jpg,,,,,,,[],,,,
1438329058065059840,1438329058065059840,2021-09-15 22:29:04 Eastern Daylight Time,2021-09-15,22:29:04,-0400,85726335,tim_walz,Tim Walz,,It was great to be in International Falls this week!   I told @RobEcklund that I’ll need to come back this January in order to get the real Icebox of the Nation experience!  https://t.co/voGSGQxJxk,en,"[{'screen_name': 'robecklund', 'name': 'rob ecklund', 'id': '866025587017744384'}]",[],"['https://pbs.twimg.com/media/E_X4pWjWEAE3B1q.jpg', 'https://pbs.twimg.com/media/E_X4pWhXMAAEyT-.jpg', 'https://pbs.twimg.com/media/E_X4pZbXEAUEJ-N.jpg']",13,1,43,[],[],https://twitter.com/Tim_Walz/status/1438329058065059840,False,,1,https://pbs.twimg.com/media/E_X4pWjWEAE3B1q.jpg,,,,,,,[],,,,
1438218563412713472,1438218563412713472,2021-09-15 15:10:00 Eastern Daylight Time,2021-09-15,15:10:00,-0400,85726335,tim_walz,Tim Walz,,"Under my watch, this will never happen in Minnesota.",en,[],[],[],257,144,2088,[],[],https://twitter.com/Tim_Walz/status/1438218563412713472,False,https://twitter.com/MinnesotaDFL/status/1438209332034875403,0,,,,,,,,[],,,,
1437595536891187201,1437595536891187201,2021-09-13 21:54:19 Eastern Daylight Time,2021-09-13,21:54:19,-0400,85726335,tim_walz,Tim Walz,,"Fantastic news, @MelisaFranzen! The @SenateDFL is in good hands!",en,"[{'screen_name': 'melisafranzen', 'name': 'melisa lópez franzen', 'id': '496299287'}, {'screen_name': 'senatedfl', 'name': 'minnesota senate dfl', 'id': '156395674'}]",[],[],2,9,69,[],[],https://twitter.com/Tim_Walz/status/1437595536891187201,False,https://twitter.com/SenateDFL/status/1437574565262147586,0,,,,,,,,[],,,,
1435036840583651330,1435036840583651330,2021-09-06 20:26:59 Eastern Daylight Time,2021-09-06,20:26:59,-0400,85726335,tim_walz,Tim Walz,,"Great to celebrate Labor Day weekend with hard-working Minnesotans from across the state.  As a former teacher and lifelong union member, I will always have our workers’ backs.  https://t.co/fhamYDFNr0",en,[],[],"['https://pbs.twimg.com/media/E-pGZZXXMAMbidU.jpg', 'https://pbs.twimg.com/media/E-pGZZXXMAIXqz6.jpg', 'https://pbs.twimg.com/media/E-pGZZZWEAIitIA.jpg']",13,5,78,[],[],https://twitter.com/Tim_Walz/status/1435036840583651330,False,,1,https://pbs.twimg.com/media/E-pGZZXXMAMbidU.jpg,,,,,,,[],,,,
1432040960830197764,1432040960830197764,2021-08-29 14:02:25 Eastern Daylight Time,2021-08-29,14:02:25,-0400,85726335,tim_walz,Tim Walz,,Had a blast stopping by the @MNAFLCIO and @MinnesotaDFL booths at the Great Minnesota Get-Together to talk with Minnesotans from across the state!  Remember: bring a mask and get vaccinated before or at the fair.  https://t.co/OLTtzmHW6H,en,"[{'screen_name': 'mnaflcio', 'name': 'minnesota afl-cio', 'id': '42716568'}, {'screen_name': 'minnesotadfl', 'name': 'minnesota dfl party', 'id': '15900384'}]",[],"['https://pbs.twimg.com/media/E9-hqBzX0AIiD7H.jpg', 'https://pbs.twimg.com/media/E9-hqB6XIAQKKZZ.jpg', 'https://pbs.twimg.com/media/E9-hqBzXsAYRsYz.jpg']",16,9,74,[],[],https://twitter.com/Tim_Walz/status/1432040960830197764,False,,1,https://pbs.twimg.com/media/E9-hqBzX0AIiD7H.jpg,,,,,,,[],,,,
1420209090383523840,1420209090383523840,2021-07-27 22:26:48 Eastern Daylight Time,2021-07-27,22:26:48,-0400,85726335,tim_walz,Tim Walz,,"Had a great time tonight with @peggyflanagan and @HolliesBP, the next Mayor of Brooklyn Park. The special election is coming up on August 10th. Get out there and support this great candidate!  https://t.co/onnZkYI24V  https://t.co/rAjer9jaUM",en,"[{'screen_name': 'peggyflanagan', 'name': 'peggy flanagan', 'id': '15059667'}, {'screen_name': 'holliesbp', 'name': 'hollies winston', 'id': '977549046322810880'}]",['http://www.hollieswinston.org'],"['https://pbs.twimg.com/media/E7WYo1SXIAAxPGR.jpg', 'https://pbs.twimg.com/media/E7WYo1VWYAIHqYF.jpg', 'https://pbs.twimg.com/media/E7WYo18XMAUcxq-.jpg', 'https://pbs.twimg.com/media/E7WYo3wWUAIo6T-.jpg']",7,3,26,[],[],https://twitter.com/Tim_Walz/status/1420209090383523840,False,,1,https://pbs.twimg.com/media/E7WYo1SXIAAxPGR.jpg,,,,,,,[],,,,
1379465499549986817,1379465499549986817,2021-04-06 12:06:18 Eastern Daylight Time,2021-04-06,12:06:18,-0400,85726335,tim_walz,Tim Walz,,"Hey, Team Walz staff here.👋  Today is Gov. Walz's birthday, and to make it count this year after all he's done to keep Minnesotans safe, we're aiming for 10,000 signatures on his card by midnight. Add your name below. You can leave a personal note, too!   https://t.co/MO7AdLRNrH",en,[],['https://walzflanagan.org/birthday/'],[],121,6,183,[],[],https://twitter.com/Tim_Walz/status/1379465499549986817,False,,0,,,,,,,,[],,,,
1378063224852123654,1378063224852123654,2021-04-02 15:14:10 Eastern Daylight Time,2021-04-02,15:14:10,-0400,85726335,tim_walz,Tim Walz,,"The pandemic has exacerbated mental health conditions for so many people. This critical funding will provide care and support for Minnesota’s first responders, health care providers, and those with serious mental illness regardless of their ability to pay.  https://t.co/8F674QDMZq",en,[],['https://www.redlakenationnews.com/story/2021/04/02/news/governor-walz-announces-2-million-covid-19-grant-for-mental-health-support/97056.html'],[],23,19,66,[],[],https://twitter.com/Tim_Walz/status/1378063224852123654,False,,0,,,,,,,,[],,,,
1370118131574771714,1370118131574771714,2021-03-11 16:03:12 Eastern Standard Time,2021-03-11,16:03:12,-0400,85726335,tim_walz,Tim Walz,,"The #AmericanRescuePlan is critical for our recovery. The difference this will make for MN families, students, and businesses who have been hit hardest over the last year can’t be overstated. Thank you to the members of our delegation who recognized the urgency of taking action.",en,[],[],[],39,10,114,['americanrescueplan'],[],https://twitter.com/Tim_Walz/status/1370118131574771714,False,https://twitter.com/ABC/status/1370098415938498560,0,,,,,,,,[],,,,
