id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1493301327606259716,1493297634144096268,2022-02-14 14:09:15 Eastern Standard Time,2022-02-14,14:09:15,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,(9/36) We know the success of our transportation industry is critical to the economic future of AR. To position our state for the future we must act today because the future of supply chain deliveries will be different tomorrow from trucks on our road today. Let’s keep leading.,en,[],[],[],1,1,5,[],[],https://twitter.com/AsaHutchinson/status/1493301327606259716,False,,0,,,,,,,,[],,,,
1493301021585592323,1493297634144096268,2022-02-14 14:08:02 Eastern Standard Time,2022-02-14,14:08:02,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"(8/36) Why Arkansas? We have always led in transportation from entrepreneurs like J.B. Hunt who started hauling rice hulls from Stuttgart to NWA, Sheridan Garrison who started American Freightways that is now FedEx Freight, and Steve Williams of Maverick Transportation.",en,[],[],[],1,1,6,[],[],https://twitter.com/AsaHutchinson/status/1493301021585592323,False,,0,,,,,,,,[],,,,
1493300859832348675,1493297634144096268,2022-02-14 14:07:23 Eastern Standard Time,2022-02-14,14:07:23,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"(7/36) I’m challenging Arkansas to lead in innovation by focusing on the future of advanced mobility. This focus includes autonomous vehicles, upward mobility, electric vehicles &amp; modes of transportation that don't exist today but could be the dream of an Arkansas student now.",en,[],[],[],1,1,7,[],[],https://twitter.com/AsaHutchinson/status/1493300859832348675,False,,0,,,,,,,,[],,,,
1493300478297489414,1493297634144096268,2022-02-14 14:05:52 Eastern Standard Time,2022-02-14,14:05:52,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"(6/36) In 1956, the Eisenhower administration laid out a bold plan to change the way Americans moved. The Interstate Highway System connected all parts of America, even previously remote states like Arkansas. This concept was bold at a time when many Americans traveled by train.",en,[],[],[],1,1,4,[],[],https://twitter.com/AsaHutchinson/status/1493300478297489414,False,,0,,,,,,,,[],,,,
1493299255402012677,1493297634144096268,2022-02-14 14:01:01 Eastern Standard Time,2022-02-14,14:01:01,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"(5/36) We navigated our way through a pandemic, and we kept our schools open because we knew our children needed to be in the classroom. I knew in Arkansas every business was essential, so we never sheltered in place or stopped producing.",en,[],[],[],3,4,7,[],[],https://twitter.com/AsaHutchinson/status/1493299255402012677,False,,0,,,,,,,,[],,,,
1493298467019661313,1493297634144096268,2022-02-14 13:57:53 Eastern Standard Time,2022-02-14,13:57:53,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,(4/36) In Arkansas we support our military bases and their missions. That is why we worked so hard to bring in the F-35 pilot training mission to Ebbing Air National Guard Base in Fort Smith. This will be an economic boon for Western Arkansas for decades to come.,en,[],[],[],2,2,9,[],[],https://twitter.com/AsaHutchinson/status/1493298467019661313,False,,0,,,,,,,,[],,,,
1493297797982035968,1493297634144096268,2022-02-14 13:55:13 Eastern Standard Time,2022-02-14,13:55:13,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"(3/36) 7 years ago, I took office w/the desire to improve quality of life in Arkansas by improving education, increasing manufacturing, preserving our outdoor heritage &amp; supporting farmers. We now have the lowest unemployment ever at 3.1% &amp; a record number of Arkansans working.",en,[],[],[],1,1,8,[],[],https://twitter.com/AsaHutchinson/status/1493297797982035968,False,,0,,,,,,,,[],,,,
1493297635448524801,1493297634144096268,2022-02-14 13:54:35 Eastern Standard Time,2022-02-14,13:54:35,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"(2/36) I’m also grateful for the partnership of the General Assembly. Every once in a while, we disagree, but we have worked together &amp; accomplished a great deal for the people of our state. Our work together has not been for the weak of heart, but it’s been transformative.",en,[],[],[],1,1,5,[],[],https://twitter.com/AsaHutchinson/status/1493297635448524801,False,,0,,,,,,,,[],,,,
1493297634144096268,1493297634144096268,2022-02-14 13:54:34 Eastern Standard Time,2022-02-14,13:54:34,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,(1/36) It is an honor to stand before the joint chambers today for my 8th and final State of the State speech. The opportunity to serve and lead the state I love has been the highest privilege of my public career.,en,[],[],[],5,4,72,[],[],https://twitter.com/AsaHutchinson/status/1493297634144096268,False,,0,,,,,,,,[],,,,
1493293124835233803,1493293124835233803,2022-02-14 13:36:39 Eastern Standard Time,2022-02-14,13:36:39,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,LIVE: Governor Hutchinson's State of the State Address:  https://t.co/G6T62K17zp,en,[],['https://youtu.be/1fKcNlPLuUs'],[],0,2,6,[],[],https://twitter.com/AsaHutchinson/status/1493293124835233803,False,,0,,,,,,,,[],,,,
1493261987597504516,1493261987597504516,2022-02-14 11:32:55 Eastern Standard Time,2022-02-14,11:32:55,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"At 12:30 this afternoon, I’ll join members of the Arkansas General Assembly to deliver my State of the State address. I will outline my vision for the upcoming year and the work we can do to secure wins for Arkansas. You can watch here:  https://t.co/G6T62K17zp",en,[],['https://youtu.be/1fKcNlPLuUs'],[],5,9,16,[],[],https://twitter.com/AsaHutchinson/status/1493261987597504516,False,,0,,,,,,,,[],,,,
1492956398526861322,1492956398526861322,2022-02-13 15:18:37 Eastern Standard Time,2022-02-13,15:18:37,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"While our new cases trend lower, it is sad to see 40 additional deaths. We have lost too many Arkansans, and unless we increase vaccinations, we will have even more. Vaccines are higher than last week, so let’s continue the increase in the coming days.  https://t.co/qshOdPwky1",en,[],[],['https://pbs.twimg.com/media/FLgL7jIWUAMIqWh.jpg'],49,17,63,[],[],https://twitter.com/AsaHutchinson/status/1492956398526861322,False,,1,https://pbs.twimg.com/media/FLgL7jIWUAMIqWh.jpg,,,,,,,[],,,,
1492858597289512961,1492858597289512961,2022-02-13 08:50:00 Eastern Standard Time,2022-02-13,08:50:00,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,, https://t.co/c0SxSLBOJi,und,[],[],['https://pbs.twimg.com/media/FLWnBazXsAUlYZ5.jpg'],14,4,68,[],[],https://twitter.com/AsaHutchinson/status/1492858597289512961,False,,1,https://pbs.twimg.com/media/FLWnBazXsAUlYZ5.jpg,,,,,,,[],,,,
