id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1509217641252024322,1509217641252024322,2022-03-30 13:15:00 Eastern Daylight Time,2022-03-30,13:15:00,-0400,28502793,tishjames,Tish James,,"New York has some of the country’s toughest gun laws, but too many guns are illegally trafficked from other states and our communities pay the price.   From gun trafficking takedowns to buybacks we will continue to use the power of this office to save lives.  https://t.co/8YMEifsjgX",en,[],[],['https://pbs.twimg.com/media/FO9fFTlUcAAl_5W.jpg'],11,15,57,[],[],https://twitter.com/TishJames/status/1509217641252024322,False,,1,https://pbs.twimg.com/media/FO9fFTlUcAAl_5W.jpg,,,,,,,[],,,,
1509168578238373894,1509168578238373894,2022-03-30 10:00:02 Eastern Daylight Time,2022-03-30,10:00:02,-0400,28502793,tishjames,Tish James,,"People often ask me, “Why do you call yourself the People’s Lawyer?”   My answer? Because my job is to protect the people of New York, and ensure their needs are met at every level. I serve the people of New York by any means necessary.",en,[],[],[],95,23,241,[],[],https://twitter.com/TishJames/status/1509168578238373894,False,,0,,,,,,,,[],,,,
1508851480459022337,1508851480459022337,2022-03-29 13:00:00 Eastern Daylight Time,2022-03-29,13:00:00,-0400,28502793,tishjames,Tish James,,"Let’s agree to make history, to break ground, and build a more fair society as we recover from this pandemic.  There is no upstate or downstate way to make government work, but we must ensure better outcomes for the people of NY. The status quo won’t do.",en,[],[],[],36,19,96,[],[],https://twitter.com/TishJames/status/1508851480459022337,False,,0,,,,,,,,[],,,,
1508806189588570124,1508806189588570124,2022-03-29 10:00:02 Eastern Daylight Time,2022-03-29,10:00:02,-0400,28502793,tishjames,Tish James,,Asking caregivers to decide between their livelihood and their child’s well-being is an unfair choice.  https://t.co/FFY4t1pzP5,en,[],['https://nystateofpolitics.com/state-of-politics/new-york/ny-state-of-politics/2022/03/21/ag-james-calls-for-child-care-expansion-in-new-york'],[],1,9,48,[],[],https://twitter.com/TishJames/status/1508806189588570124,False,,0,,,,,,,,[],,,,
1508541941268586499,1508541941268586499,2022-03-28 16:30:00 Eastern Daylight Time,2022-03-28,16:30:00,-0400,28502793,tishjames,Tish James,,Our recovery depends on eliminating the barriers between booster shots and our communities today.  I am committed to bringing equal access to care to all as we face this pandemic together.  https://t.co/tTunU4QfWi,en,[],['https://www.nytimes.com/2022/03/11/nyregion/nyc-covid-booster-shot.html'],[],8,13,57,[],[],https://twitter.com/TishJames/status/1508541941268586499,False,,0,,,,,,,,[],,,,
1508522367475060737,1508522367475060737,2022-03-28 15:12:14 Eastern Daylight Time,2022-03-28,15:12:14,-0400,28502793,tishjames,Tish James,,I’m running to ensure New York’s children have equal protection under the law and the essential tools to achieve their wildest dreams.  https://t.co/I3ZbugInC3,en,[],[],['https://pbs.twimg.com/media/FO9ZBo0VEAIV7kA.jpg'],14,32,165,[],[],https://twitter.com/TishJames/status/1508522367475060737,False,,1,https://pbs.twimg.com/media/FO9ZBo0VEAIV7kA.jpg,,,,,,,[],,,,
1507794513758236688,1507794513758236688,2022-03-26 15:00:00 Eastern Daylight Time,2022-03-26,15:00:00,-0400,28502793,tishjames,Tish James,,Judge Ketanji Brown Jackson’s nomination is a necessary and overdue milestone in America's history. Her life’s work and commitment to justice and equality for all will inspire future generations to become change agents in their communities.  https://t.co/ZU6BPgLkRZ,en,[],[],['https://pbs.twimg.com/media/FOtFSI9WUAUq3Bx.jpg'],26,29,146,[],[],https://twitter.com/TishJames/status/1507794513758236688,False,,1,https://pbs.twimg.com/media/FOtFSI9WUAUq3Bx.jpg,,,,,,,[],,,,
1507374424286285827,1507374424286285827,2022-03-25 11:10:43 Eastern Daylight Time,2022-03-25,11:10:43,-0400,28502793,tishjames,Tish James,,How can parents receive quality child care when our caregivers are living on razor-thin margins?  We cannot continue to say child care is essential without critical funding.  https://t.co/Q7nsARrgJW,en,[],[],['https://pbs.twimg.com/media/FOtE_pvXsAEsc20.jpg'],15,23,60,[],[],https://twitter.com/TishJames/status/1507374424286285827,False,,1,https://pbs.twimg.com/media/FOtE_pvXsAEsc20.jpg,,,,,,,[],,,,
1506692258371887118,1506692258371887118,2022-03-23 14:00:02 Eastern Daylight Time,2022-03-23,14:00:02,-0400,28502793,tishjames,Tish James,,"Black women are more likely to be the head of their household and start their own business than any group in the US. We can’t afford to leave them behind.  As AG, I will continue to work tirelessly to level the playing field for all New York workers.  https://t.co/8io5nOEIB2",en,[],['https://thegrio.com/2022/03/11/unemployment-rate-up-for-black-women/'],[],14,34,160,[],[],https://twitter.com/TishJames/status/1506692258371887118,False,,0,,,,,,,,[],,,,
1506616762669973508,1506616762669973508,2022-03-23 09:00:02 Eastern Daylight Time,2022-03-23,09:00:02,-0400,28502793,tishjames,Tish James,,Our fight for reproductive rights continues as more states adopt restrictive abortion laws and force people into life-altering circumstances.  I’ve spent my career protecting our constitutional rights and will challenge anyone standing in the way.  https://t.co/hJlC8aKPjl,en,[],['https://www.nytimes.com/2022/03/11/us/texas-abortion-law.html'],[],17,25,114,[],[],https://twitter.com/TishJames/status/1506616762669973508,False,,0,,,,,,,,[],,,,
1506382711786643459,1506382711786643459,2022-03-22 17:30:00 Eastern Daylight Time,2022-03-22,17:30:00,-0400,28502793,tishjames,Tish James,,Let’s talk about what’s hurting people’s pockets as they return to work: Child care.  It’s an essential part of our economy and gives caregivers the peace of mind they need as they keep our city running. We must ensure every parent has accessible and affordable child care.  https://t.co/Eivya5o6Zz,en,[],[],['https://pbs.twimg.com/media/FOePf5AXMAg4kUN.jpg'],6,17,53,[],[],https://twitter.com/TishJames/status/1506382711786643459,False,,1,https://pbs.twimg.com/media/FOePf5AXMAg4kUN.jpg,,,,,,,[],,,,
1506316022105575428,1506316022105575428,2022-03-22 13:05:00 Eastern Daylight Time,2022-03-22,13:05:00,-0400,28502793,tishjames,Tish James,,"When we adopt inclusive policies that honor every individual’s rights with dignity, we create a fairer, more just, and more prosperous society for today and tomorrow’s New Yorkers.",en,[],[],[],10,20,134,[],[],https://twitter.com/TishJames/status/1506316022105575428,False,,0,,,,,,,,[],,,,
