id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1488540296061325313,1488540296061325313,2022-02-01 10:50:36 Eastern Standard Time,2022-02-01,10:50:36,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,"En @DLasAmericas: Todos tenemos un compromiso de combatir el tráfico humano. Seguiré protegiendo a los Floridanos, educando al publico e incrementando las sanciones para traficantes.  https://t.co/IDqo9d0Ndk",es,"[{'screen_name': 'dlasamericas', 'name': 'diario las américas', 'id': '1000699344'}]",['https://www.diariolasamericas.com/mes-prevencion-del-trafico-humano-n4242167'],[],5,15,41,[],[],https://twitter.com/LtGovNunez/status/1488540296061325313,False,,0,,,,,,,,[],,,,
1488306292598972417,1488306292598972417,2022-01-31 19:20:46 Eastern Standard Time,2022-01-31,19:20:46,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,"In Florida, @GovRonDeSantis and I stand with our Jewish brothers and sisters. We remain tirelessly committed to combatting anti-Semitism — in all its evil forms.",en,"[{'screen_name': 'govrondesantis', 'name': 'ron desantis', 'id': '1058807868'}]",[],[],101,157,1757,[],[],https://twitter.com/LtGovNunez/status/1488306292598972417,False,,0,,,,,,,,[],,,,
1487522214140432386,1487522214140432386,2022-01-29 15:25:07 Eastern Standard Time,2022-01-29,15:25:07,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,"Happy retirement to 7x Super Bowl champion, @TomBrady.   No better place to retire than Florida — and by the way, Miami is amazing this time of year.  https://t.co/CSoMoUFIVo",en,"[{'screen_name': 'tombrady', 'name': 'tom brady', 'id': '1108050829393707008'}]",[],['https://pbs.twimg.com/media/FKS9kbzWUAcarhy.jpg'],18,26,351,[],[],https://twitter.com/LtGovNunez/status/1487522214140432386,False,,1,https://pbs.twimg.com/media/FKS9kbzWUAcarhy.jpg,,,,,,,[],,,,
1487505906875219971,1487505906875219971,2022-01-29 14:20:19 Eastern Standard Time,2022-01-29,14:20:19,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,Enjoyed Calista Greek Seafood Taverna in Coral Gables with @MayorBovo. Thank you to the owners and chef for the hospitality and amazing food!  https://t.co/y1jXmC2H48,en,"[{'screen_name': 'mayorbovo', 'name': 'esteban bovo', 'id': '1129038920'}]",[],['https://pbs.twimg.com/media/FKSuvSzX0AUTKOV.jpg'],3,7,87,[],[],https://twitter.com/LtGovNunez/status/1487505906875219971,False,,1,https://pbs.twimg.com/media/FKSuvSzX0AUTKOV.jpg,,,,,,,[],,,,
1487235375273852930,1487235367887679491,2022-01-28 20:25:19 Eastern Standard Time,2022-01-28,20:25:19,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,"While today we were able to shed light on this practice that is hidden in plain sight, our administration will continue to do what we can to hold traffickers accountable, give victims the chance to live their lives that were stolen from them, and eradicate this crime in Florida.  https://t.co/pLPzCFf8Xc",en,[],[],['https://pbs.twimg.com/media/FKO4sLMWUAUIxBL.jpg'],1,10,37,[],[],https://twitter.com/LtGovNunez/status/1487235375273852930,False,,1,https://pbs.twimg.com/media/FKO4sLMWUAUIxBL.jpg,,,,,,,[],,,,
1487235367887679491,1487235367887679491,2022-01-28 20:25:17 Eastern Standard Time,2022-01-28,20:25:17,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,.@GovRonDeSantis and I understand the threat that this pervasive evil poses to Floridians and we will not stand idly by as human trafficking runs rampant in our state. ➡️  https://t.co/jxvUAOXKHw  https://t.co/byicWZBwoq,en,"[{'screen_name': 'govrondesantis', 'name': 'ron desantis', 'id': '1058807868'}]",['https://www.flgov.com/2022/01/28/lieutenant-governor-jeanette-nunez-hosts-roundtable-to-highlight-human-trafficking-awareness-month/'],['https://pbs.twimg.com/media/FKO4rq0XMAIOijw.jpg'],9,44,306,[],[],https://twitter.com/LtGovNunez/status/1487235367887679491,False,,1,https://pbs.twimg.com/media/FKO4rq0XMAIOijw.jpg,,,,,,,[],,,,
1487151393295278092,1487151393295278092,2022-01-28 14:51:36 Eastern Standard Time,2022-01-28,14:51:36,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,"Biden’s open border policies are disastrous and creating a human trafficking and child sexual exploitation crisis. By filing this suit, we are holding the federal government accountable for refusing to enforce the law and secure our borders, which puts every Floridian at risk.",en,[],[],[],18,63,311,[],[],https://twitter.com/LtGovNunez/status/1487151393295278092,False,,0,,,,,,,,[],,,,
1487115943197224961,1487115943197224961,2022-01-28 12:30:44 Eastern Standard Time,2022-01-28,12:30:44,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,"Thank you @EVerastegui for joining our Human Trafficking Council meeting! We all have a role to play to defeat this evil practice and I am confident that through our collective efforts, we will one day say that Florida has put an end to human trafficking.",en,"[{'screen_name': 'everastegui', 'name': 'eduardo verástegui', 'id': '156523002'}]",[],[],2,15,84,[],[],https://twitter.com/LtGovNunez/status/1487115943197224961,False,https://twitter.com/SenMannyDiazJr/status/1487071995325992969,0,,,,,,,,[],,,,
1487086854138650625,1487086854138650625,2022-01-28 10:35:09 Eastern Standard Time,2022-01-28,10:35:09,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,"Lieutenant Governor Nuñez hosts a roundtable with @MyFLFamilies, Citrus Health, and community partners in Miami to highlight #HumanTraffickingAwarenessMonth.  ➡️  https://t.co/73Rg6a0g50",en,"[{'screen_name': 'myflfamilies', 'name': 'florida department of children and families', 'id': '293650396'}]",['https://www.facebook.com/MyFLFamilies/videos/899241327408593/?vh=e'],[],1,16,40,['humantraffickingawarenessmonth'],[],https://twitter.com/LtGovNunez/status/1487086854138650625,False,,0,,,,,,,,[],,,,
1486700740643102720,1486700740643102720,2022-01-27 09:00:52 Eastern Standard Time,2022-01-27,09:00:52,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,"On International Holocaust Remembrance Day, #WeRemember the 11 million people, including 6 million Jews, who were murdered in the Holocaust.   Now more than ever we must fight anti-Semitism and vow to fulfill the promise to #NeverForget.  https://t.co/HE2AqCvg0S",en,[],[],['https://pbs.twimg.com/media/FKHScV1XsAc-1SO.jpg'],3,13,44,"['weremember', 'neverforget']",[],https://twitter.com/LtGovNunez/status/1486700740643102720,False,,1,https://pbs.twimg.com/media/FKHScV1XsAc-1SO.jpg,,,,,,,[],,,,
1486485368249671681,1486485368249671681,2022-01-26 18:45:04 Eastern Standard Time,2022-01-26,18:45:04,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,"As Chair of @SpaceFlorida, I am thrilled to watch Florida reach new heights and define its role in space travel and exploration. After a successful 2021, we are moving full speed ahead to make Florida the place for space in 2022 and beyond. #FloridaSpaceDay 🚀",en,"[{'screen_name': 'spaceflorida', 'name': 'space florida', 'id': '21761662'}]",[],[],1,8,48,['floridaspaceday'],[],https://twitter.com/LtGovNunez/status/1486485368249671681,False,https://twitter.com/SpaceFlorida/status/1486433380015222798,0,,,,,,,,[],,,,
1486383823084470279,1486383823084470279,2022-01-26 12:01:33 Eastern Standard Time,2022-01-26,12:01:33,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,"Couldn’t leave Niceville without getting my coffee fix at @blckriflecoffee! This great coffee shop is a veteran-owned business serving active military, veterans, first responders, and patriots alike.  https://t.co/2tReMCcduF",en,"[{'screen_name': 'blckriflecoffee', 'name': 'black rifle coffee', 'id': '3080953538'}]",[],"['https://pbs.twimg.com/media/FKCyNIzXsAcv1FU.jpg', 'https://pbs.twimg.com/media/FKCyNIzWYAM_Gv1.jpg', 'https://pbs.twimg.com/media/FKCyNI0XoAUPOxU.jpg']",9,16,171,[],[],https://twitter.com/LtGovNunez/status/1486383823084470279,False,,1,https://pbs.twimg.com/media/FKCyNIzXsAcv1FU.jpg,,,,,,,[],,,,
1486144388736692229,1486144388736692229,2022-01-25 20:10:08 Eastern Standard Time,2022-01-25,20:10:08,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,Happy #NationalFloridaDay to the freest state in the union. 🐊  https://t.co/XUu1vQ1eCF,en,[],[],['https://pbs.twimg.com/media/FJ_YcVBXMAAWIw4.jpg'],43,136,707,['nationalfloridaday'],[],https://twitter.com/LtGovNunez/status/1486144388736692229,False,,1,https://pbs.twimg.com/media/FJ_YcVBXMAAWIw4.jpg,,,,,,,[],,,,
1486107158202798082,1486107158202798082,2022-01-25 17:42:11 Eastern Standard Time,2022-01-25,17:42:11,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,"Speaking to students at @ConnectPCC’s Convocation and Pensacola Christian Academy was a great opportunity to share my faith and how it has impacted every aspect of my life, especially as lieutenant governor.  https://t.co/eGGv7VeqQH",en,"[{'screen_name': 'connectpcc', 'name': 'pensacola christian college', 'id': '1109856342'}]",[],"['https://pbs.twimg.com/media/FJ-2QdkXoAIciBQ.jpg', 'https://pbs.twimg.com/media/FJ-2QkEXIAIM_N8.jpg']",2,10,49,[],[],https://twitter.com/LtGovNunez/status/1486107158202798082,False,,1,https://pbs.twimg.com/media/FJ-2QdkXoAIciBQ.jpg,,,,,,,[],,,,
1485818019708289029,1485818018059931657,2022-01-24 22:33:15 Eastern Standard Time,2022-01-24,22:33:15,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,"mAb’s like Regeneron has had a positive impact for thousands of Floridians. For the CDC and FDA, which has been consistently inconsistent throughout the entire pandemic, to restrict treatment does nothing but put individuals at risk.",en,[],[],[],55,36,214,[],[],https://twitter.com/LtGovNunez/status/1485818019708289029,False,,0,,,,,,,,[],,,,
1485818018059931657,1485818018059931657,2022-01-24 22:33:15 Eastern Standard Time,2022-01-24,22:33:15,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,"Rather than giving Americans the option for various COVID treatments, the FDA and the Biden Administration issued their royal decree, taking away the very thing that is proven to reduce hospitalizations and save lives.",en,[],[],[],232,391,1280,[],[],https://twitter.com/LtGovNunez/status/1485818018059931657,False,,0,,,,,,,,[],,,,
1485613685171232772,1485613685171232772,2022-01-24 09:01:18 Eastern Standard Time,2022-01-24,09:01:18,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,"Inflation impacts all Americans, especially lower-income families. Spoke with @JackieNBC6 on @NBC6’s Impact about our administration’s proposal of a $1B gas tax holiday to help alleviate the financial burden on Florida families and reduce prices at the pump.  https://t.co/ybHJd3Lfb5",en,"[{'screen_name': 'jackienbc6', 'name': 'jackie nespral', 'id': '306238400'}, {'screen_name': 'nbc6', 'name': 'nbc 6 south florida', 'id': '15727981'}]",[],[],3,13,46,[],[],https://twitter.com/LtGovNunez/status/1485613685171232772,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1485613496754712577/pu/img/zJ83fnYNr1xkduUK.jpg,,,,,,,[],,,,
1484225521902886924,1484225521902886924,2022-01-20 13:05:14 Eastern Standard Time,2022-01-20,13:05:14,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,"God is good, @FLCaseyDeSantis! We’re all rooting for you.",en,"[{'screen_name': 'flcaseydesantis', 'name': 'casey desantis', 'id': '433365936'}]",[],[],3,13,146,[],[],https://twitter.com/LtGovNunez/status/1484225521902886924,False,https://twitter.com/FLCaseyDeSantis/status/1484201997272182784,0,,,,,,,,[],,,,
1484198527999877123,1484198527999877123,2022-01-20 11:17:58 Eastern Standard Time,2022-01-20,11:17:58,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,"Join the fight, know the signs, call the hotlines to #EndHT.   ➡️ National Human Trafficking Hotline: 1-888-373-7888  ➡️ Florida Law Enforcement Hotline: 1-800-342-0820   #HumanTraffickingAwarenessMonth  https://t.co/0yeMfaPNT3",en,[],[],"['https://pbs.twimg.com/media/FJjusCEVUAUPWNV.jpg', 'https://pbs.twimg.com/media/FJjusCDUcAE8XNj.jpg']",4,18,28,"['endht', 'humantraffickingawarenessmonth']",[],https://twitter.com/LtGovNunez/status/1484198527999877123,False,,1,https://pbs.twimg.com/media/FJjusCEVUAUPWNV.jpg,,,,,,,[],,,,
