id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463915955650641924,1463915955650641924,2021-11-25 12:02:16 Eastern Standard Time,2021-11-25,12:02:16,-0400,15361570,jaredpolis,Jared Polis,,Happy Thanksgiving! 🍁  I am thankful to you for following my personal Twitter account ❤️,en,[],[],[],55,14,642,[],[],https://twitter.com/jaredpolis/status/1463915955650641924,False,,0,,,,,,,,[],,,,
1463588218599739394,1463564460400861185,2021-11-24 14:19:58 Eastern Standard Time,2021-11-24,14:19:58,-0400,15361570,jaredpolis,Jared Polis,,"@alanfranklin @GovofCO Wearing a mask in indoor areas around others during this period of high disease transmission is the loving and caring thing to do,regardless of whether it’s required in your area. I’m thankful this season that so many Coloradans are taking it seriously &amp; masking up around others",en,[],[],[],6,0,7,[],[],https://twitter.com/jaredpolis/status/1463588218599739394,False,,0,,,,,,,,"[{'screen_name': 'alanfranklin', 'name': '𝖠𝗅𝖺𝗇 𝖥𝗋𝖺𝗇𝗄𝗅𝗂𝗇 🇺🇸🇺🇦', 'id': '15958741'}, {'screen_name': 'GovofCO', 'name': 'Governor Jared Polis', 'id': '728344273620344832'}]",,,,
1463217073220304897,1463217073220304897,2021-11-23 13:45:10 Eastern Standard Time,2021-11-23,13:45:10,-0400,15361570,jaredpolis,Jared Polis,,We delivered one year ahead of schedule and under budget!  https://t.co/U6eZMPUj92,en,[],[],['https://pbs.twimg.com/media/FE5kK5fUUAUdeV6.jpg'],36,22,269,[],[],https://twitter.com/jaredpolis/status/1463217073220304897,False,,1,https://pbs.twimg.com/media/FE5kK5fUUAUdeV6.jpg,,,,,,,[],,,,
1462500639615848449,1462500639615848449,2021-11-21 14:18:19 Eastern Standard Time,2021-11-21,14:18:19,-0400,15361570,jaredpolis,Jared Polis,,Record tied for latest measurable snowfall in Denver area…,en,[],[],[],16,10,42,[],[],https://twitter.com/jaredpolis/status/1462500639615848449,False,https://twitter.com/CBSDenver/status/1462316107386142726,0,,,,,,,,[],,,,
1462102293550043142,1461550074098503684,2021-11-20 11:55:25 Eastern Standard Time,2021-11-20,11:55:25,-0400,15361570,jaredpolis,Jared Polis,,@FeistSarah @KyleClark  https://t.co/ILViDi2qX1,und,[],['https://www.edweek.org/teaching-learning/teacher-salaries-are-increasing-see-how-your-state-compares/2021/04'],[],2,0,2,[],[],https://twitter.com/jaredpolis/status/1462102293550043142,False,,0,,,,,,,,"[{'screen_name': 'FeistSarah', 'name': 'Sarah F', 'id': '1590247351'}, {'screen_name': 'KyleClark', 'name': 'Kyle Clark', 'id': '15614141'}]",,,,
1461578435252428801,1461550074098503684,2021-11-19 01:13:48 Eastern Standard Time,2021-11-19,01:13:48,-0400,15361570,jaredpolis,Jared Polis,,"@KyleClark You get half the blame for that, but I want 100% of the credit for saving people money on healthcare w reinsurance and soon the Colorado option, getting free pre-k and full day kindergarten done, moving us forward on our goal of 100% renewable energy by 2040, and cutting taxes",en,[],[],[],25,1,220,[],[],https://twitter.com/jaredpolis/status/1461578435252428801,False,,0,,,,,,,,"[{'screen_name': 'KyleClark', 'name': 'Kyle Clark', 'id': '15614141'}]",,,,
1461130892701749254,1461129810273443848,2021-11-17 19:35:25 Eastern Standard Time,2021-11-17,19:35:25,-0400,15361570,jaredpolis,Jared Polis,,@euell_johnathan Berkeley cancelling a game is my fault? If they were playing the Buffs I’d take gladly take credit for them forfeiting :),en,[],[],[],0,0,0,[],[],https://twitter.com/jaredpolis/status/1461130892701749254,False,,0,,,,,,,,[],,,,
1461103779097595911,1461098725380694023,2021-11-17 17:47:41 Eastern Standard Time,2021-11-17,17:47:41,-0400,15361570,jaredpolis,Jared Polis,,@LifeofTrisha @GovofCoEspanol Aprendí a decirlas!!,es,[],[],[],1,0,0,[],[],https://twitter.com/jaredpolis/status/1461103779097595911,False,,0,,,,,,,,"[{'screen_name': 'LifeofTrisha', 'name': 'Trisha N', 'id': '1090773879486701569'}, {'screen_name': 'GovofCoEspanol', 'name': 'Gobernador Jared Polis', 'id': '1259884705073094656'}]",,,,
1460297941105655812,1460295758025048078,2021-11-15 12:25:34 Eastern Standard Time,2021-11-15,12:25:34,-0400,15361570,jaredpolis,Jared Polis,,@CrazyEe33  https://t.co/1VYbpQzgOg,und,[],['https://www.cdc.gov/mmwr/volumes/70/wr/mm7032e1.htm'],[],1,0,2,[],[],https://twitter.com/jaredpolis/status/1460297941105655812,False,,0,,,,,,,,"[{'screen_name': 'CrazyEe33', 'name': 'Donny Ceresa', 'id': '1256287025717633025'}]",,,,
1460297331207770114,1460295758025048078,2021-11-15 12:23:09 Eastern Standard Time,2021-11-15,12:23:09,-0400,15361570,jaredpolis,Jared Polis,,"@RBoxer74 The data on the duration of natural immunity is mixed, but data is strong that hybrid immunity (recovered from Covid plus vaccine) offers an even higher level of protection. I had Covid and got fully vaccinated and boosted without hesitation based on the data.",en,[],[],[],3,0,13,[],[],https://twitter.com/jaredpolis/status/1460297331207770114,False,,0,,,,,,,,"[{'screen_name': 'RBoxer74', 'name': 'RDub 🇺🇸', 'id': '92549981'}]",,,,
1460295758025048078,1460295758025048078,2021-11-15 12:16:54 Eastern Standard Time,2021-11-15,12:16:54,-0400,15361570,jaredpolis,Jared Polis,,I have been very clear in all communications: the vaccine is far more effective at preventing COVID infections than Monoclonal antibodies are at treating it,en,[],[],[],100,28,411,[],[],https://twitter.com/jaredpolis/status/1460295758025048078,False,https://twitter.com/Jpete008/status/1460289967075180545,0,,,,,,,,[],,,,
1460231727989739526,1460231727989739526,2021-11-15 08:02:28 Eastern Standard Time,2021-11-15,08:02:28,-0400,15361570,jaredpolis,Jared Polis,,"I’m in an #infrastructure kind of mood as I head to DC to join @POTUS Biden for the signing of the historic infrastructure bill to fix our roads and bridges, fund transit, improve water quality, and expand electric vehicle infrastructure  https://t.co/etsg3x7tgz",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],['https://pbs.twimg.com/media/FEPJA8DVkAAPrLR.jpg'],130,31,1056,['infrastructure'],[],https://twitter.com/jaredpolis/status/1460231727989739526,False,,1,https://pbs.twimg.com/media/FEPJA8DVkAAPrLR.jpg,,,,,,,[],,,,
1459891504151883777,1459729513164816385,2021-11-14 09:30:32 Eastern Standard Time,2021-11-14,09:30:32,-0400,15361570,jaredpolis,Jared Polis,,@federalistfem @PaulStarowicz @TrumpJew2 No truth to that    https://t.co/q8sZe5eopJ,en,[],['https://www.9news.com/article/news/verify/verify-colorado-hospitals-executive-order/73-0ef7ea6b-9374-40f8-929c-402162ed3460'],[],0,0,0,[],[],https://twitter.com/jaredpolis/status/1459891504151883777,False,,0,,,,,,,,"[{'screen_name': 'federalistfem', 'name': 'Carla Toby, PhD.', 'id': '92053783'}, {'screen_name': 'PaulStarowicz', 'name': 'Paul Starowicz', 'id': '1319027507996352514'}, {'screen_name': 'TrumpJew2', 'name': 'Jewish Deplorable', 'id': '1337150448814395392'}]",,,,
1459663773220835330,1459650622492344322,2021-11-13 18:25:37 Eastern Standard Time,2021-11-13,18:25:37,-0400,15361570,jaredpolis,Jared Polis,,@danielkotzin @bergerbell @illinidiva12 And an active member of the Progressive Caucus! 👊🏼,en,[],[],[],9,1,29,[],[],https://twitter.com/jaredpolis/status/1459663773220835330,False,,0,,,,,,,,"[{'screen_name': 'danielkotzin', 'name': 'Daniel Kotzin', 'id': '1390669327'}, {'screen_name': 'bergerbell', 'name': 'Genève CampbeII', 'id': '353094458'}, {'screen_name': 'illinidiva12', 'name': 'illinidiva', 'id': '709930449368440833'}]",,,,
1459658828023156739,1459658828023156739,2021-11-13 18:05:58 Eastern Standard Time,2021-11-13,18:05:58,-0400,15361570,jaredpolis,Jared Polis,,Yes we all do.,en,[],[],[],63,83,1178,[],[],https://twitter.com/jaredpolis/status/1459658828023156739,False,https://twitter.com/ellieanstruther/status/1459084181061967883,0,,,,,,,,[],,,,
1459383144344264708,1459319243200245761,2021-11-12 23:50:30 Eastern Standard Time,2021-11-12,23:50:30,-0400,15361570,jaredpolis,Jared Polis,,@CPRMarkus  https://t.co/nontO49F60,und,[],[],['https://pbs.twimg.com/media/FEDFOy6VEAYyKGx.jpg'],2,0,2,[],[],https://twitter.com/jaredpolis/status/1459383144344264708,False,,1,https://pbs.twimg.com/media/FEDFOy6VEAYyKGx.jpg,,,,,,,[],,,,
1458908520242302976,1458905698692001794,2021-11-11 16:24:31 Eastern Standard Time,2021-11-11,16:24:31,-0400,15361570,jaredpolis,Jared Polis,,@Ladybug_Effect The order is to divert patients from full hospitals to ones with room for patients. It’s to get the best quality care for everyone in need. No one should be brought somewhere that can’t give them care when there is space somewhere else,en,[],[],[],1,0,1,[],[],https://twitter.com/jaredpolis/status/1458908520242302976,False,,0,,,,,,,,"[{'screen_name': 'Ladybug_Effect', 'name': 'Irene Rettenmaier🐞', 'id': '1972237452'}]",,,,
1458907427919708169,1458905698692001794,2021-11-11 16:20:10 Eastern Standard Time,2021-11-11,16:20:10,-0400,15361570,jaredpolis,Jared Polis,,@Ladybug_Effect Zero truth to that    https://t.co/q8sZe5eopJ,en,[],['https://www.9news.com/article/news/verify/verify-colorado-hospitals-executive-order/73-0ef7ea6b-9374-40f8-929c-402162ed3460'],[],1,0,1,[],[],https://twitter.com/jaredpolis/status/1458907427919708169,False,,0,,,,,,,,"[{'screen_name': 'Ladybug_Effect', 'name': 'Irene Rettenmaier🐞', 'id': '1972237452'}]",,,,
1458905698692001794,1458905698692001794,2021-11-11 16:13:18 Eastern Standard Time,2021-11-11,16:13:18,-0400,15361570,jaredpolis,Jared Polis,,"Today we honor those who served our nation and defended our freedom, here and abroad. This week I visited Fitzsimons State Veterans Community Living Center and got to personally thank Gulf War veterans, Vietnam War Veterans, Korean War Veterans, and a 99-year old WWII veteran!  https://t.co/tyeVCNQmoj",en,[],[],['https://pbs.twimg.com/media/FD8S_tLVQBAKWky.jpg'],5,4,45,[],[],https://twitter.com/jaredpolis/status/1458905698692001794,False,,1,https://pbs.twimg.com/media/FD8S_tLVQBAKWky.jpg,,,,,,,[],,,,
1458183704799375362,1458122091115413509,2021-11-09 16:24:21 Eastern Standard Time,2021-11-09,16:24:21,-0400,15361570,jaredpolis,Jared Polis,,"@gamckee13 @JesseAPaul We report the data publicly on our dashboard at  https://t.co/yPpMXR28RU. We are at about 74% of adults fully vaccinated, so that was probably the 70% you hear a while ago when we surpassed it",en,[],['http://Covid19.Colorado.gov'],[],3,0,2,[],[],https://twitter.com/jaredpolis/status/1458183704799375362,False,,0,,,,,,,,"[{'screen_name': 'gamckee13', 'name': 'Gretchen McKee', 'id': '2230715220'}, {'screen_name': 'JesseAPaul', 'name': 'Jesse Aaron Paul ☀', 'id': '499014804'}]",,,,
1458173849883721729,1458122091115413509,2021-11-09 15:45:12 Eastern Standard Time,2021-11-09,15:45:12,-0400,15361570,jaredpolis,Jared Polis,,"@JesseAPaul The big difference now: 62.1% of total population is fully vaccinated and 86.9% of those most vulnerable 65+. Sadly, even tragically, too many Coloradans haven’t yet chosen to get protected. But for the large vaccinated majority, the risk is ten times or more less than last Dec",en,[],[],[],143,12,224,[],[],https://twitter.com/jaredpolis/status/1458173849883721729,False,,0,,,,,,,,"[{'screen_name': 'JesseAPaul', 'name': 'Jesse Aaron Paul ☀', 'id': '499014804'}]",,,,
1457937673096597506,1457893464687976448,2021-11-09 00:06:43 Eastern Standard Time,2021-11-09,00:06:43,-0400,15361570,jaredpolis,Jared Polis,,"@andrewtlloyd @StevenJDuffield Don’t hold your breath, your honor",en,[],[],[],2,0,4,[],[],https://twitter.com/jaredpolis/status/1457937673096597506,False,,0,,,,,,,,"[{'screen_name': 'andrewtlloyd', 'name': 'Andrew Lloyd', 'id': '168768376'}, {'screen_name': 'StevenJDuffield', 'name': '𝘚𝘵𝘦𝘷𝘦𝘯 𝘑. 𝘋𝘶𝘧𝘧𝘪𝘦𝘭𝘥', 'id': '106123733'}]",,,,
1457857015678582789,1457828128043249668,2021-11-08 18:46:12 Eastern Standard Time,2021-11-08,18:46:12,-0400,15361570,jaredpolis,Jared Polis,,@Remy_Colorado @emilymiller @MdBreathe Zero truth to that    https://t.co/q8sZe5eopJ,en,[],['https://www.9news.com/article/news/verify/verify-colorado-hospitals-executive-order/73-0ef7ea6b-9374-40f8-929c-402162ed3460'],[],0,0,1,[],[],https://twitter.com/jaredpolis/status/1457857015678582789,False,,0,,,,,,,,"[{'screen_name': 'Remy_Colorado', 'name': 'Remy', 'id': '1245896219060080640'}, {'screen_name': 'emilymiller', 'name': 'Emily Miller', 'id': '21434408'}, {'screen_name': 'MdBreathe', 'name': 'Mary Talley Bowden MD', 'id': '1139217161275101184'}]",,,,
1457740955776217090,1457740955776217090,2021-11-08 11:05:02 Eastern Standard Time,2021-11-08,11:05:02,-0400,15361570,jaredpolis,Jared Polis,,We got our kids (7 and 10) vaccinated at the @DenverZoo this past weekend. They enjoyed seeing the monkeys and parrots afterwards!,en,"[{'screen_name': 'denverzoo', 'name': 'denver zoo', 'id': '20440823'}]",[],[],55,18,390,[],[],https://twitter.com/jaredpolis/status/1457740955776217090,False,https://twitter.com/CBSDenver/status/1457725108508774410,0,,,,,,,,[],,,,
1457716137467125761,1457715158361411584,2021-11-08 09:26:24 Eastern Standard Time,2021-11-08,09:26:24,-0400,15361570,jaredpolis,Jared Polis,,@UMABird  https://t.co/q8sZe5eopJ,und,[],['https://www.9news.com/article/news/verify/verify-colorado-hospitals-executive-order/73-0ef7ea6b-9374-40f8-929c-402162ed3460'],[],2,0,1,[],[],https://twitter.com/jaredpolis/status/1457716137467125761,False,,0,,,,,,,,"[{'screen_name': 'UMABird', 'name': 'UMA', 'id': '72644540'}]",,,,
1457061214379380736,1457061214379380736,2021-11-06 15:03:59 Eastern Daylight Time,2021-11-06,15:03:59,-0400,15361570,jaredpolis,Jared Polis,,Great Opportunity to observe from one of Colorado’s 8 dark sky locations    https://t.co/saaxAdEQjb,en,[],['https://denver.cbslocal.com/2020/10/07/colorado-international-dark-sky-locations-places-to-visit/'],[],4,2,37,[],[],https://twitter.com/jaredpolis/status/1457061214379380736,False,https://twitter.com/trish_zornio/status/1457048412084338688,0,,,,,,,,[],,,,
1457058047885393920,1457058047885393920,2021-11-06 14:51:24 Eastern Daylight Time,2021-11-06,14:51:24,-0400,15361570,jaredpolis,Jared Polis,,"Our kids (7 and 10) got vaccinated today! Thank you, science! 🧬 🧪 👊🏼",en,[],[],[],168,79,1960,[],[],https://twitter.com/jaredpolis/status/1457058047885393920,False,,0,,,,,,,,[],,,,
1455962748072775680,1455270285830021120,2021-11-03 14:19:04 Eastern Daylight Time,2021-11-03,14:19:04,-0400,15361570,jaredpolis,Jared Polis,,"@dcwoodruff I think this is a great opportunity to work together, and a state investment can help expand the free transit offering from a smattering of days here and there to a period of solid summer months",en,[],[],[],3,0,12,[],[],https://twitter.com/jaredpolis/status/1455962748072775680,False,,0,,,,,,,,"[{'screen_name': 'dcwoodruff', 'name': 'Chase Woodruff', 'id': '874488674'}]",,,,
