id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1184263216727117824,1184263216727117824,2019-10-15 20:22:08 Eastern Daylight Time,2019-10-15,20:22:08,-0400,1217037967,johnbeledwards,John Bel Edwards,,"You’ve often heard me talk about a breeze of hope felt across this great state. And now, we have a choice. We can let that breeze continue to steer our sails forward; or we can go back to being deep in the ditch. On November 16th, let’s continue to put Louisiana first. #lagov  https://t.co/3NOZza0LSG",en,[],[],[],11,62,176,['lagov'],[],https://twitter.com/JohnBelEdwards/status/1184263216727117824,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184262206663340032/pu/img/OgbJF-N2hB0IWiZU.jpg,,,,,,,[],,,,
1184153030293426176,1184153030293426176,2019-10-15 13:04:17 Eastern Daylight Time,2019-10-15,13:04:17,-0400,1217037967,johnbeledwards,John Bel Edwards,,"Four years ago, you elected me to pull Louisiana out of the ditch. Now we have a choice to make: let Eddie Rispone drag us back to the deficits and cuts to health care and education of Bobby Jindal, or continue moving forward and investing in our future. #lagov #geauxvote  https://t.co/HuNRnB7SsM",en,[],[],[],28,204,651,"['lagov', 'geauxvote']",[],https://twitter.com/JohnBelEdwards/status/1184153030293426176,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184152904531349507/pu/img/knjtDKtBF-tZHYyi.jpg,,,,,,,[],,,,
1183865507730120705,1183865507730120705,2019-10-14 18:01:46 Eastern Daylight Time,2019-10-14,18:01:46,-0400,1217037967,johnbeledwards,John Bel Edwards,,"In a head-to-head matchup, the people overwhelmingly support putting Louisiana first. We are going to win on November 16th but only if we vote. I am asking for you to get involved:  https://t.co/fTx1sCWuXi  #lagov #geauxvote #teamJBE #LouisianaFirst  https://t.co/hR5LUtNt6I",en,[],['http://bit.ly/chip_in_JBE'],['https://pbs.twimg.com/media/EG3vZduW4AAFulG.jpg'],14,102,337,"['lagov', 'geauxvote', 'teamjbe', 'louisianafirst']",[],https://twitter.com/JohnBelEdwards/status/1183865507730120705,False,,1,https://pbs.twimg.com/media/EG3vZduW4AAFulG.jpg,,,,,,,[],,,,
1183500824166707200,1183500824166707200,2019-10-13 17:52:39 Eastern Daylight Time,2019-10-13,17:52:39,-0400,1217037967,johnbeledwards,John Bel Edwards,,"I have as much confidence as ever that we'll win a month from now. But that doesn't mean we can take our foot off the gas. We've come this far, and there's no backing down now. Will you chip in today?  https://t.co/fTx1sCWuXi  https://t.co/F4avBoz2EH",en,[],['http://bit.ly/chip_in_JBE'],['https://pbs.twimg.com/media/EGyjucfW4AoH_NE.jpg'],11,46,166,[],[],https://twitter.com/JohnBelEdwards/status/1183500824166707200,False,,1,https://pbs.twimg.com/media/EGyjucfW4AoH_NE.jpg,,,,,,,[],,,,
1183399973049655298,1183399973049655298,2019-10-13 11:11:54 Eastern Daylight Time,2019-10-13,11:11:54,-0400,1217037967,johnbeledwards,John Bel Edwards,,"It’s because of you that we’re going to win in November. I want to thank each and every one of you who have shared in my vision for this great state that we get to call home. Let’s keep working together, harder than ever before, to continue to put Louisiana first. #lagov #teamJBE  https://t.co/zp1Coy1uKK",en,[],[],['https://pbs.twimg.com/media/EGxH_uIX0AIs0TW.jpg'],35,142,658,"['lagov', 'teamjbe']",[],https://twitter.com/JohnBelEdwards/status/1183399973049655298,False,,1,https://pbs.twimg.com/media/EGxH_uIX0AIs0TW.jpg,,,,,,,[],,,,
1183183443666059268,1183183443666059268,2019-10-12 20:51:30 Eastern Daylight Time,2019-10-12,20:51:30,-0400,1217037967,johnbeledwards,John Bel Edwards,,"If you're in line by 8 p.m., you can vote! Get to your polling place now!   #lagov #geauxvote #TeamJBE",en,[],[],[],14,41,168,"['lagov', 'geauxvote', 'teamjbe']",[],https://twitter.com/JohnBelEdwards/status/1183183443666059268,False,,0,,,,,,,,[],,,,
1183158828294201344,1183158828294201344,2019-10-12 19:13:41 Eastern Daylight Time,2019-10-12,19:13:41,-0400,1217037967,johnbeledwards,John Bel Edwards,,"There are only 2 MORE HOURS until the polls close. As long as you are in line when the polls close, you will be allowed to cast your ballot. Let's keep moving Louisiana forward for four more years! #lagov #geauxvote #teamJBE #louisianafirst  https://t.co/PTi1e4976Y",en,[],[],['https://pbs.twimg.com/media/EGtsrqKWwAANgTd.jpg'],9,48,140,"['lagov', 'geauxvote', 'teamjbe', 'louisianafirst']",[],https://twitter.com/JohnBelEdwards/status/1183158828294201344,False,,1,https://pbs.twimg.com/media/EGtsrqKWwAANgTd.jpg,,,,,,,[],,,,
1183103532578291712,1183103532578291712,2019-10-12 15:33:57 Eastern Daylight Time,2019-10-12,15:33:57,-0400,1217037967,johnbeledwards,John Bel Edwards,,Polls are open until 8PM tonight in Louisiana. Get out and #geauxvote! #lagov  https://t.co/u2lB9ZFyBZ,en,[],[],['https://pbs.twimg.com/media/EGs6Ye7X4AEBJIF.jpg'],16,154,428,"['geauxvote', 'lagov']",[],https://twitter.com/JohnBelEdwards/status/1183103532578291712,False,,1,https://pbs.twimg.com/media/EGs6Ye7X4AEBJIF.jpg,,,,,,,[],,,,
1183081360078069760,1183081360078069760,2019-10-12 14:05:51 Eastern Daylight Time,2019-10-12,14:05:51,-0400,1217037967,johnbeledwards,John Bel Edwards,,"NEXT STOP: Lunch at Mandina's, an Election Day tradition. JBE ordered the corned beef and cabbage.  #lagov  https://t.co/zaFQtGwNpz",en,[],[],['https://pbs.twimg.com/media/EGsmN-PW4AE6KA9.jpg'],4,15,114,['lagov'],[],https://twitter.com/JohnBelEdwards/status/1183081360078069760,False,,1,https://pbs.twimg.com/media/EGsmN-PW4AE6KA9.jpg,,,,,,,[],,,,
1183034702225137666,1183034702225137666,2019-10-12 11:00:27 Eastern Daylight Time,2019-10-12,11:00:27,-0400,1217037967,johnbeledwards,John Bel Edwards,,"FIRST STOP: Meeting with one of our youngest supporters. Seven year old Clement Cecil-Dumsnim sent me a letter last week with a $40 contribution, so I wanted to thank him for his generous contribution. #lagov #teamjbe  https://t.co/TE7Ez0HUV8",en,[],[],['https://pbs.twimg.com/media/EGr7yEtWoAADScc.jpg'],1,16,107,"['lagov', 'teamjbe']",[],https://twitter.com/JohnBelEdwards/status/1183034702225137666,False,,1,https://pbs.twimg.com/media/EGr7yEtWoAADScc.jpg,,,,,,,[],,,,
1183033801758388226,1183033801758388226,2019-10-12 10:56:52 Eastern Daylight Time,2019-10-12,10:56:52,-0400,1217037967,johnbeledwards,John Bel Edwards,,It's ELECTION DAY in #Louisiana and we're on the road getting the vote out! Keep us with all the action by following #lagov and #teamjbe.,en,[],[],[],20,107,386,"['louisiana', 'lagov', 'teamjbe']",[],https://twitter.com/JohnBelEdwards/status/1183033801758388226,False,,0,,,,,,,,[],,,,
1182815348061626368,1182815348061626368,2019-10-11 20:28:49 Eastern Daylight Time,2019-10-11,20:28:49,-0400,1217037967,johnbeledwards,John Bel Edwards,,I agree.   #lagov #TeamJBE,en,[],[],[],12,108,513,"['lagov', 'teamjbe']",[],https://twitter.com/JohnBelEdwards/status/1182815348061626368,False,https://twitter.com/WhiteHouse45/status/1182812127993696256,0,,,,,,,,[],,,,
1182808609580879873,1182808609580879873,2019-10-11 20:02:02 Eastern Daylight Time,2019-10-11,20:02:02,-0400,1217037967,johnbeledwards,John Bel Edwards,,"More than 12,000 Louisianans are on with Gov. Edwards tonight during his virtual town hall that is happening right now.   Putting LA first means talking with everyone - not just one political party - about ways we can work together to move Louisiana forward. #lagov #TeamJBE",en,[],[],[],13,59,224,"['lagov', 'teamjbe']",[],https://twitter.com/JohnBelEdwards/status/1182808609580879873,False,,0,,,,,,,,[],,,,
1182418726282579968,1182418726282579968,2019-10-10 18:12:47 Eastern Daylight Time,2019-10-10,18:12:47,-0400,1217037967,johnbeledwards,John Bel Edwards,,Thank you so much to all of the people who have volunteered to this campaign and for all that you do to move Louisiana forward. Donna and I will be forever grateful for your time. We’re in the homestretch now. Let’s get this done. #lagov #teamJBE #geauxvote  https://t.co/x2l2cVqabX,en,[],[],[],7,60,190,"['lagov', 'teamjbe', 'geauxvote']",[],https://twitter.com/JohnBelEdwards/status/1182418726282579968,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1182418487274332160/pu/img/O-qCZyrY33As6TZG.jpg,,,,,,,[],,,,
1182114803210489856,1182114803210489856,2019-10-09 22:05:06 Eastern Daylight Time,2019-10-09,22:05:06,-0400,1217037967,johnbeledwards,John Bel Edwards,,"This Saturday, we have a choice. We can either keep moving forward, or we can go back into the ditch. Let's keep moving #LouisianaForward, together. #lagov #lagovdebate #louisianafirst #teamJBE #geauxvote  https://t.co/Mg2gpdit8m",en,[],[],[],29,190,455,"['louisianaforward', 'lagov', 'lagovdebate', 'louisianafirst', 'teamjbe', 'geauxvote']",[],https://twitter.com/JohnBelEdwards/status/1182114803210489856,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1182114023954878465/pu/img/O0WH6ghQVioIeHSj.jpg,,,,,,,[],,,,
1182098123348426757,1182098123348426757,2019-10-09 20:58:49 Eastern Daylight Time,2019-10-09,20:58:49,-0400,1217037967,johnbeledwards,John Bel Edwards,,"This Saturday, we have a choice. We can either keep moving #LouisianaForward, or we can go back to failed policies of Bobby Jindal. #lagovdebate",en,[],[],[],10,47,206,"['louisianaforward', 'lagovdebate']",[],https://twitter.com/JohnBelEdwards/status/1182098123348426757,False,,0,,,,,,,,[],,,,
1182092566692544512,1182091391754801154,2019-10-09 20:36:44 Eastern Daylight Time,2019-10-09,20:36:44,-0400,1217037967,johnbeledwards,John Bel Edwards,,You either end up with a deficit or a surplus. We know how destabilizing deficits are. I'll take a surplus any day. #lagovdebate,en,[],[],[],2,4,25,['lagovdebate'],[],https://twitter.com/JohnBelEdwards/status/1182092566692544512,False,,0,,,,,,,,[],,,,
