id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1475688462321917956,1475688462321917956,2021-12-27 23:42:01 Eastern Standard Time,2021-12-27,23:42:01,-0400,2388069542,eleniforca,Eleni Kounalakis,,"I had the chance to meet Wayne Thiebaud several times over the yrs. His love of our state is reflected in his magnificent art, a great legacy for all Californians. Bravo Mr. Thiebaud for all your contributions. You will be missed &amp; never forgotten.  https://t.co/HG9cL0t4HX",en,[],['https://www.modbee.com/news/california/article256879352.html'],[],4,0,22,[],[],https://twitter.com/EleniForCA/status/1475688462321917956,False,,0,,,,,,,,[],,,,
1474839558311219201,1474839558311219201,2021-12-25 15:28:46 Eastern Standard Time,2021-12-25,15:28:46,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Merry Christmas from our family to yours! Wishing you a safe, healthy &amp; joy-filled holiday with loved ones ✨🎄  https://t.co/CfHWXUGzcv",en,[],[],['https://pbs.twimg.com/media/FHeuwhFVIAIe0W3.jpg'],10,5,135,[],[],https://twitter.com/EleniForCA/status/1474839558311219201,False,,1,https://pbs.twimg.com/media/FHeuwhFVIAIe0W3.jpg,,,,,,,[],,,,
1473851895970103301,1473851895970103301,2021-12-22 22:04:09 Eastern Standard Time,2021-12-22,22:04:09,-0400,2388069542,eleniforca,Eleni Kounalakis,,"When @AlexPadilla4CA was appointed to the Senate one year ago today, history was made with the first Latino Senator from the great state of California. Each day since then he has shown his dedication to serving his constituents and making the American dream available to all.",en,"[{'screen_name': 'alexpadilla4ca', 'name': 'alex padilla', 'id': '82489457'}]",[],[],1,3,25,[],[],https://twitter.com/EleniForCA/status/1473851895970103301,False,https://twitter.com/AlexPadilla4CA/status/1341445733933846537,0,,,,,,,,[],,,,
1473744079443968005,1473744079443968005,2021-12-22 14:55:44 Eastern Standard Time,2021-12-22,14:55:44,-0400,2388069542,eleniforca,Eleni Kounalakis,,Grateful to see the Governor's continued leadership as he takes proactive steps to ensure that CA kids can continue to learn safely in person and keep our schools open.,en,[],[],[],2,1,11,[],[],https://twitter.com/EleniForCA/status/1473744079443968005,False,https://twitter.com/GavinNewsom/status/1473729338881290245,0,,,,,,,,[],,,,
1470893443224268800,1470893443224268800,2021-12-14 18:08:19 Eastern Standard Time,2021-12-14,18:08:19,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Proud to have sponsored @DavidChiu's legislation that will require CA public colleges to update school records for transgender &amp; non-binary students who have changed their name, a step that I hope will help protect these students from stress &amp; discrimination.",en,"[{'screen_name': 'davidchiu', 'name': 'david chiu', 'id': '10378382'}]",[],[],1,4,17,[],[],https://twitter.com/EleniForCA/status/1470893443224268800,False,https://twitter.com/CalMatters/status/1470825925117976581,0,,,,,,,,[],,,,
1469016229067177985,1469016229067177985,2021-12-09 13:48:56 Eastern Standard Time,2021-12-09,13:48:56,-0400,2388069542,eleniforca,Eleni Kounalakis,,The US maternal mortality rate is 2x that of other developed nations &amp; even higher for women of color.   Our @VP understands that we can't have a healthy economy w/o healthy mothers &amp; healthy babies. Grateful she is leading the call to action to solve the maternal care crisis.,en,"[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]",[],[],1,2,8,[],[],https://twitter.com/EleniForCA/status/1469016229067177985,False,https://twitter.com/VP/status/1468616358975848451,0,,,,,,,,[],,,,
1468989543869079555,1468989543869079555,2021-12-09 12:02:54 Eastern Standard Time,2021-12-09,12:02:54,-0400,2388069542,eleniforca,Eleni Kounalakis,,Not only is @LisaMiddletonCA a fearless leader &amp; tireless advocate for her constituents she is also making history as CA’s first out Transgender mayor! 👏🏼,en,"[{'screen_name': 'lisamiddletonca', 'name': 'lisa middleton', 'id': '860978806701531137'}]",[],[],1,0,8,[],[],https://twitter.com/EleniForCA/status/1468989543869079555,False,https://twitter.com/eqca/status/1468725484842196993,0,,,,,,,,[],,,,
1468659057875582979,1468658538176253953,2021-12-08 14:09:40 Eastern Standard Time,2021-12-08,14:09:40,-0400,2388069542,eleniforca,Eleni Kounalakis,,"As more people seek access in CA, it is imperative that we act now.   I look forward to working with the council, the governor and the legislature to ensure that California continues to set the example for equitable, affordable and evidence-based reproductive healthcare. (2/2)",en,[],[],[],1,4,18,[],[],https://twitter.com/EleniForCA/status/1468659057875582979,False,,0,,,,,,,,[],,,,
1468658538176253953,1468658538176253953,2021-12-08 14:07:36 Eastern Standard Time,2021-12-08,14:07:36,-0400,2388069542,eleniforca,Eleni Kounalakis,,"With Roe v. Wade on the line &amp; access to reproductive care under constant attack across our country, the CA Future of Abortion Council report provides a set of bold, thoughtful &amp; clear recommendations for CA to build on &amp; expand reproductive access across our state (1/2)",en,[],[],[],3,8,28,[],[],https://twitter.com/EleniForCA/status/1468658538176253953,False,https://twitter.com/PPActionCA/status/1468626555081482244,0,,,,,,,,[],,,,
1468009326388252673,1468009326388252673,2021-12-06 19:07:52 Eastern Standard Time,2021-12-06,19:07:52,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Great to be in Bell Gardens yesterday with my friend @SusanRubioCA to distribute toys to families this holiday season. With the help of sponsors and partners including @LAGalaxy 40,000 toys were given away!  https://t.co/hWlmk5ax9F",en,"[{'screen_name': 'susanrubioca', 'name': 'senator susan rubio', 'id': '801431386741579776'}, {'screen_name': 'lagalaxy', 'name': 'la galaxy', 'id': '23011345'}]",[],['https://pbs.twimg.com/media/FF9p84BVgAELwnX.jpg'],1,7,40,[],[],https://twitter.com/EleniForCA/status/1468009326388252673,False,,1,https://pbs.twimg.com/media/FF9p84BVgAELwnX.jpg,,,,,,,[],,,,
1468008803098521600,1467631904115412993,2021-12-06 19:05:47 Eastern Standard Time,2021-12-06,19:05:47,-0400,2388069542,eleniforca,Eleni Kounalakis,,@LAGalaxy Thanks for making me a part of the team!,en,[],[],[],0,1,2,[],[],https://twitter.com/EleniForCA/status/1468008803098521600,False,,0,,,,,,,,"[{'screen_name': 'LAGalaxy', 'name': 'LA Galaxy', 'id': '23011345'}]",,,,
1466995407133700104,1466995407133700104,2021-12-03 23:58:55 Eastern Standard Time,2021-12-03,23:58:55,-0400,2388069542,eleniforca,Eleni Kounalakis,, https://t.co/2px16ZAMvx,und,[],[],['https://pbs.twimg.com/media/FFvQem8VEAAM83w.jpg'],1,2,15,[],[],https://twitter.com/EleniForCA/status/1466995407133700104,False,,1,https://pbs.twimg.com/media/FFvQem8VEAAM83w.jpg,,,,,,,[],,,,
1466501234160914434,1466501234160914434,2021-12-02 15:15:15 Eastern Standard Time,2021-12-02,15:15:15,-0400,2388069542,eleniforca,Eleni Kounalakis,,"A woman's ability to make her own decisions about her body should not be up for debate.   With access to safe, legal abortion at stake, California remains fully committed to doing everything we can to ensure all women have access to this fundamental right  https://t.co/WqQMY5ErmV",en,[],['https://www.latimes.com/california/story/2021-11-16/california-makes-plans-to-be-nations-abortion-provider'],[],1,10,29,[],[],https://twitter.com/EleniForCA/status/1466501234160914434,False,,0,,,,,,,,[],,,,
1466147998971281408,1466147998971281408,2021-12-01 15:51:37 Eastern Standard Time,2021-12-01,15:51:37,-0400,2388069542,eleniforca,Eleni Kounalakis,,"As public health officials continue to monitor &amp; learn more about the Omicron variant we know the best way to keep yourself and your community safe is to get vaccinated, get your booster and wear a mask!",en,[],[],[],1,3,11,[],[],https://twitter.com/EleniForCA/status/1466147998971281408,False,https://twitter.com/CAPublicHealth/status/1466127321069465602,0,,,,,,,,[],,,,
1465806969953042438,1465806969953042438,2021-11-30 17:16:29 Eastern Standard Time,2021-11-30,17:16:29,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Tomorrow, #SCOTUS will hear oral arguments in a case that could overturn Roe v. Wade.   With a woman's right to safe &amp; legal abortion at stake I encourage you to consider contributing this #GivingTuesday to an organization dedicated to protecting every woman's right to choose.",en,[],[],[],4,4,15,"['scotus', 'givingtuesday']",[],https://twitter.com/EleniForCA/status/1465806969953042438,False,,0,,,,,,,,[],,,,
1465802203919171591,1465802203919171591,2021-11-30 16:57:33 Eastern Standard Time,2021-11-30,16:57:33,-0400,2388069542,eleniforca,Eleni Kounalakis,,"It's always an honor to be with my friend @HillaryClinton.   She is a glass-ceiling breaker, an inspiration, and a dedicated public servant who continues to fight tirelessly for a brighter future for our country. Thank you for all that you do!  https://t.co/c151hEhFxY",en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],['https://pbs.twimg.com/media/FFeOeCaX0AE9OSC.jpg'],6,8,72,[],[],https://twitter.com/EleniForCA/status/1465802203919171591,False,,1,https://pbs.twimg.com/media/FFeOeCaX0AE9OSC.jpg,,,,,,,[],,,,
