id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1059120847393316864,1059120847393316864,2018-11-04 11:31:02 Eastern Standard Time,2018-11-04,11:31:02,-0400,99425931,electcraigblair,Craig Blair,,"On Tuesday, polls will be open from 6:30 AM to 7:30 PM in #WestVirginia for #ElectionDay2018. Please take a moment today to verify your polling location, here:  https://t.co/6jqTFwC9fW  https://t.co/saKouISQ21",en,[],['https://buff.ly/2RBfJp9'],['https://pbs.twimg.com/media/DrLAzCBX0AELODb.jpg'],0,0,4,"['westvirginia', 'electionday2018']",[],https://twitter.com/ElectCraigBlair/status/1059120847393316864,False,,1,https://pbs.twimg.com/media/DrLAzCBX0AELODb.jpg,,,,,,,[],,,,
1059089894264487936,1059089894264487936,2018-11-04 09:28:02 Eastern Standard Time,2018-11-04,09:28:02,-0400,99425931,electcraigblair,Craig Blair,,"Two more days until you decide whether to continue the #WVcomeback under Republicans, or return to decades of failed policies under Democrat leadership. This election, the choice could not be clearer. Vote for @WVGOP candidates on Tuesday!  https://t.co/X1SxNQ9i7j",en,"[{'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}]",[],['https://pbs.twimg.com/media/DrKkpWIWkAE-sQ2.jpg'],0,0,3,['wvcomeback'],[],https://twitter.com/ElectCraigBlair/status/1059089894264487936,False,,1,https://pbs.twimg.com/media/DrKkpWIWkAE-sQ2.jpg,,,,,,,[],,,,
1058848558152142848,1058848558152142848,2018-11-03 18:29:03 Eastern Daylight Time,2018-11-03,18:29:03,-0400,99425931,electcraigblair,Craig Blair,,"Under @WVGOP leadership, #WestVirginia is OPEN FOR BUSINESS! In fact, the number of new business registrations in WV grew ~11% in 2017 &amp; 12% in 2016, and WV is on pace to match or exceed these numbers in 2018!   #Vote #Republican on November 6 to stay on this path to prosperity!  https://t.co/fZ2gURSP0C",en,"[{'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}]",[],['https://pbs.twimg.com/media/DrHJJi5WsAArlo5.jpg'],0,0,2,"['westvirginia', 'vote', 'republican']",[],https://twitter.com/ElectCraigBlair/status/1058848558152142848,False,,1,https://pbs.twimg.com/media/DrHJJi5WsAArlo5.jpg,,,,,,,[],,,,
1058834706756710400,1058834706756710400,2018-11-03 17:34:00 Eastern Daylight Time,2018-11-03,17:34:00,-0400,99425931,electcraigblair,Craig Blair,,"“Individual freedom and free markets are the principles that lead to prosperity.”  @RuckerforWV explains how embracing capitalism &amp; @WVGOP leadership’s pro-growth agenda, rather than Democrats' socialist policies, will continue to lift all West Virginians:  https://t.co/zkGAyhnlxL",en,"[{'screen_name': 'ruckerforwv', 'name': 'patricia rucker', 'id': '3066144081'}, {'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}]",['https://buff.ly/2AJEkSr'],[],0,0,2,[],[],https://twitter.com/ElectCraigBlair/status/1058834706756710400,False,,0,,,,,,,,[],,,,
1058816100778065921,1058816100778065921,2018-11-03 16:20:04 Eastern Daylight Time,2018-11-03,16:20:04,-0400,99425931,electcraigblair,Craig Blair,,"THREE until you VOTE GOP!  #ElectionDay2018 is in 3 days! #Vote for #WestVirginia #Republican candidates on Tuesday, November 6, to keep the #WVcomeback going!  https://t.co/U8j3jq4eqt",en,[],[],['https://pbs.twimg.com/media/DrGroeRXcAA9q7V.jpg'],0,0,4,"['electionday2018', 'vote', 'westvirginia', 'republican', 'wvcomeback']",[],https://twitter.com/ElectCraigBlair/status/1058816100778065921,False,,1,https://pbs.twimg.com/media/DrGroeRXcAA9q7V.jpg,,,,,,,[],,,,
1058787403996020737,1058787403996020737,2018-11-03 14:26:03 Eastern Daylight Time,2018-11-03,14:26:03,-0400,99425931,electcraigblair,Craig Blair,,Let’s continue America’s greatest comeback story!   Like and retweet if you plan to vote for @WVGOP candidates on November 6!  https://t.co/cIAS6HGQDp,en,"[{'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}]",[],['https://pbs.twimg.com/media/DrGRiFoX4AcZG2n.jpg'],0,1,3,[],[],https://twitter.com/ElectCraigBlair/status/1058787403996020737,False,,1,https://pbs.twimg.com/media/DrGRiFoX4AcZG2n.jpg,,,,,,,[],,,,
1058754176371617792,1058754176371617792,2018-11-03 12:14:01 Eastern Daylight Time,2018-11-03,12:14:01,-0400,99425931,electcraigblair,Craig Blair,,Let’s continue the #WVcomeback on Election Day by voting for @WVGOP candidates! Hear a #WestVirginia business owner highlight our state’s remarkable economic recovery under @GOP leadership:  https://t.co/5pZM3GvGwv,en,"[{'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['https://buff.ly/2zogI3F'],[],0,0,2,"['wvcomeback', 'westvirginia']",[],https://twitter.com/ElectCraigBlair/status/1058754176371617792,False,,0,,,,,,,,[],,,,
1058752990016872448,1058752990016872448,2018-11-03 12:09:18 Eastern Daylight Time,2018-11-03,12:09:18,-0400,99425931,electcraigblair,Craig Blair,,"Thanks to @WVGOP leadership, new businesses are investing in #WV, people are going back to work, @realDonaldTrump’s tax reform is putting more money into our pockets and West Virginians feel confident about building a family and a future here.   Vote Republican on November 6!  https://t.co/gQJJO7ncFM",en,"[{'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,0,5,['wv'],[],https://twitter.com/ElectCraigBlair/status/1058752990016872448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1058752918415966208/pu/img/GGLa_ITItn_gZND1.jpg,,,,,,,[],,,,
1058707630624047105,1058707630624047105,2018-11-03 09:09:03 Eastern Daylight Time,2018-11-03,09:09:03,-0400,99425931,electcraigblair,Craig Blair,,The #WVcomeback story is only in its first chapter and the future for our state is brighter than ever before.  Vote for @WVGOP candidates on November 6!  https://t.co/TenD4dCVrr,en,"[{'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}]",[],['https://pbs.twimg.com/media/DrFI-rOW4AU3jjE.jpg'],0,0,2,['wvcomeback'],[],https://twitter.com/ElectCraigBlair/status/1058707630624047105,False,,1,https://pbs.twimg.com/media/DrFI-rOW4AU3jjE.jpg,,,,,,,[],,,,
1058472327187447808,1058472327187447808,2018-11-02 17:34:02 Eastern Daylight Time,2018-11-02,17:34:02,-0400,99425931,electcraigblair,Craig Blair,,"West Virginia Republicans are working hand in hand with @realDonaldTrump, implementing pro-growth policies that are lifting up our communities.  Let’s continue our state’s progress to Make West Virginia Great Again! Vote for your Republican candidates on November 6! #MAGA  https://t.co/FCf4Ip1Ocr",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/DrBy-L5XQAEuNNl.jpg'],0,0,1,['maga'],[],https://twitter.com/ElectCraigBlair/status/1058472327187447808,False,,1,https://pbs.twimg.com/media/DrBy-L5XQAEuNNl.jpg,,,,,,,[],,,,
1058432456670486528,1058432456670486528,2018-11-02 14:55:37 Eastern Daylight Time,2018-11-02,14:55:37,-0400,99425931,electcraigblair,Craig Blair,,"After 83 years of destructive Democrat policies, WV was left in ruin.   Thankfully, @WVGOP pro-growth policies have jumpstarted #WestVirginia's economy, ushering in economic growth unseen before!   WV can’t afford to return to those days of despair. Vote Republican on November 6!  https://t.co/abOmLKew4G",en,"[{'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}]",[],['https://pbs.twimg.com/media/DrBOtZdWwAAwKlD.jpg'],2,0,1,['westvirginia'],[],https://twitter.com/ElectCraigBlair/status/1058432456670486528,False,,1,https://pbs.twimg.com/media/DrBOtZdWwAAwKlD.jpg,,,,,,,[],,,,
1058396075617345536,1058396075617345536,2018-11-02 12:31:03 Eastern Daylight Time,2018-11-02,12:31:03,-0400,99425931,electcraigblair,Craig Blair,,#ElectionDay2018 is FOUR DAYS away! Make sure you verify your polling place before you head out to cast your ballot in support of Republican candidates! Click here:  https://t.co/6jqTFwC9fW  https://t.co/711tojCyub,en,[],['https://buff.ly/2RBfJp9'],['https://pbs.twimg.com/media/DrAtnx-W4AAh53K.jpg'],0,0,1,['electionday2018'],[],https://twitter.com/ElectCraigBlair/status/1058396075617345536,False,,1,https://pbs.twimg.com/media/DrAtnx-W4AAh53K.jpg,,,,,,,[],,,,
1058391798320644096,1058391798320644096,2018-11-02 12:14:03 Eastern Daylight Time,2018-11-02,12:14:03,-0400,99425931,electcraigblair,Craig Blair,,"This election, West Virginians have a clear choice: capitalism or socialism.   @RuckerforWV shares her own first-hand experience from her time living in Venezuela and explains why socialism is not the answer for #WestVirginia families and businesses. Read:  https://t.co/zkGAyhnlxL",en,"[{'screen_name': 'ruckerforwv', 'name': 'patricia rucker', 'id': '3066144081'}]",['https://buff.ly/2AJEkSr'],[],0,0,2,['westvirginia'],[],https://twitter.com/ElectCraigBlair/status/1058391798320644096,False,,0,,,,,,,,[],,,,
1058357058972594178,1058357058972594178,2018-11-02 09:56:00 Eastern Daylight Time,2018-11-02,09:56:00,-0400,99425931,electcraigblair,Craig Blair,,"Thanks to @WVGOP leadership, it’s morning in West Virginia:   Construction jobs→ +14% Coal production→ +16% Tourism→ +16% New business registrations→ +11%   Learn more about our state’s economic revival from a West Virginia business owner:  https://t.co/5pZM3GvGwv",en,"[{'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}]",['https://buff.ly/2zogI3F'],[],0,0,2,[],[],https://twitter.com/ElectCraigBlair/status/1058357058972594178,False,,0,,,,,,,,[],,,,
1058350017222766592,1058350017222766592,2018-11-02 09:28:01 Eastern Daylight Time,2018-11-02,09:28:01,-0400,99425931,electcraigblair,Craig Blair,,Tomorrow is the FINAL DAY FOR EARLY VOTING in #WestVirginia!   You don’t have to wait until Tuesday to cast your ballot for your #Republican candidates! Learn about your county’s specific early voting location and go #vote today!  https://t.co/PLZl9gE76B  https://t.co/3sqZ1xkzVm,en,[],['https://buff.ly/2OizmVj'],['https://pbs.twimg.com/media/DrADu1rX4AADox_.jpg'],0,0,2,"['westvirginia', 'republican', 'vote']",[],https://twitter.com/ElectCraigBlair/status/1058350017222766592,False,,1,https://pbs.twimg.com/media/DrADu1rX4AADox_.jpg,,,,,,,[],,,,
1058112266963431424,1058112266963431424,2018-11-01 17:43:17 Eastern Daylight Time,2018-11-01,17:43:17,-0400,99425931,electcraigblair,Craig Blair,,"In recent years, under @WVGOP leadership, our economy has been the fastest growing of any state in the nation.   Our state has only witnessed the early chapters of America’s greatest comeback story! #Vote #Republican on November 6 to continue the #WVcomeback!  https://t.co/NbGQmFVpc6",en,"[{'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}]",[],[],0,0,1,"['vote', 'republican', 'wvcomeback']",[],https://twitter.com/ElectCraigBlair/status/1058112266963431424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1058112195618369536/pu/img/zQOH-HdCfIwDnVZZ.jpg,,,,,,,[],,,,
1058109929754685440,1058109929754685440,2018-11-01 17:34:00 Eastern Daylight Time,2018-11-01,17:34:00,-0400,99425931,electcraigblair,Craig Blair,,"“This is morning in West Virginia, and our best days lie in front of us.”   Michael Greenleaf, a WV business owner, is encouraged by our state's economic numbers under WVGOP leadership. Before you head to the polls, read about WV's remarkable progress:  https://t.co/5pZM3GvGwv",en,[],['https://buff.ly/2zogI3F'],[],0,1,3,[],[],https://twitter.com/ElectCraigBlair/status/1058109929754685440,False,,0,,,,,,,,[],,,,
1058058854062264320,1058058854062264320,2018-11-01 14:11:03 Eastern Daylight Time,2018-11-01,14:11:03,-0400,99425931,electcraigblair,Craig Blair,,"When #WestVirginia Republicans took control of the legislature in January 2015, WV’s unemployment rate was at 6.7%. Since then, the rate has fallen to 5.3%!   Vote Republican on November 6 to keep moving the Mountain State forward along the path to prosperity!  https://t.co/az9mCcbCtR",en,[],[],['https://pbs.twimg.com/media/Dq7665ZXcAYonjR.jpg'],0,0,2,['westvirginia'],[],https://twitter.com/ElectCraigBlair/status/1058058854062264320,False,,1,https://pbs.twimg.com/media/Dq7665ZXcAYonjR.jpg,,,,,,,[],,,,
1058019853922131970,1058019853922131970,2018-11-01 11:36:04 Eastern Daylight Time,2018-11-01,11:36:04,-0400,99425931,electcraigblair,Craig Blair,,"After being neglected for decades by Democrats, #WV residents &amp; businesses are witnessing expanded economic opportunities and are discovering that the American Dream is once again attainable.   Cast your #vote for #Republican candidates on Tuesday to keep this progress going!  https://t.co/e7EdU3t3X2",en,[],[],['https://pbs.twimg.com/media/Dq7Xcx-X0AAB8P1.jpg'],0,1,4,"['wv', 'vote', 'republican']",[],https://twitter.com/ElectCraigBlair/status/1058019853922131970,False,,1,https://pbs.twimg.com/media/Dq7Xcx-X0AAB8P1.jpg,,,,,,,[],,,,
1057974296117735424,1057974296117735424,2018-11-01 08:35:03 Eastern Daylight Time,2018-11-01,08:35:03,-0400,99425931,electcraigblair,Craig Blair,,"#ElectionDay2018 is quickly approaching, with only FIVE DAYS TO GO! Are you unsure where your polling place is located? If so, take a moment to find out, here:  https://t.co/6jqTFwC9fW  https://t.co/GWOhuResni",en,[],['https://buff.ly/2RBfJp9'],['https://pbs.twimg.com/media/Dq6uA93XcAA6MOZ.jpg'],0,0,2,['electionday2018'],[],https://twitter.com/ElectCraigBlair/status/1057974296117735424,False,,1,https://pbs.twimg.com/media/Dq6uA93XcAA6MOZ.jpg,,,,,,,[],,,,
1057731695800188929,1057731695800188929,2018-10-31 16:31:02 Eastern Daylight Time,2018-10-31,16:31:02,-0400,99425931,electcraigblair,Craig Blair,,"You know what’s extra scary this Halloween? The thought of a Democrat-controlled legislature and their socialist agenda!  In 6 DAYS, you can #vote #Republican to make sure this nightmare never becomes a reality again in #WestVirginia!  https://t.co/wzv3EGIU1l",en,[],[],['https://pbs.twimg.com/media/Dq3RXv0X0AIA6WV.jpg'],0,0,4,"['vote', 'republican', 'westvirginia']",[],https://twitter.com/ElectCraigBlair/status/1057731695800188929,False,,1,https://pbs.twimg.com/media/Dq3RXv0X0AIA6WV.jpg,,,,,,,[],,,,
1057676078867726346,1057676078867726346,2018-10-31 12:50:02 Eastern Daylight Time,2018-10-31,12:50:02,-0400,99425931,electcraigblair,Craig Blair,,"Under @WVGOP leadership, #WestVirginia’s had the nation’s highest...   - GDP growth  - Per capita personal income growth  - Positive change in unemployment   Like and retweet if you will #vote #Republican on November 6 to continue America’s greatest comeback story!  https://t.co/mkowXd3UgG",en,"[{'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}]",[],['https://pbs.twimg.com/media/Dq2eya1WsAI3uGA.jpg'],0,0,3,"['westvirginia', 'vote', 'republican']",[],https://twitter.com/ElectCraigBlair/status/1057676078867726346,False,,1,https://pbs.twimg.com/media/Dq2eya1WsAI3uGA.jpg,,,,,,,[],,,,
1057667027823980550,1057667027823980550,2018-10-31 12:14:04 Eastern Daylight Time,2018-10-31,12:14:04,-0400,99425931,electcraigblair,Craig Blair,,"Tell your family and friends to VOTE TODAY! Early voting has begun in the Mountain State!   Help us continue the #WVcomeback by voting for your @WVGOP candidates early, now through November 3. Find your early voting location here:  https://t.co/PLZl9gE76B  https://t.co/i8BA0mVb8G",en,"[{'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}]",['https://buff.ly/2OizmVj'],['https://pbs.twimg.com/media/Dq2WjmOXcAABXfq.jpg'],0,0,2,['wvcomeback'],[],https://twitter.com/ElectCraigBlair/status/1057667027823980550,False,,1,https://pbs.twimg.com/media/Dq2WjmOXcAABXfq.jpg,,,,,,,[],,,,
1057630527660810240,1057630527660810240,2018-10-31 09:49:02 Eastern Daylight Time,2018-10-31,09:49:02,-0400,99425931,electcraigblair,Craig Blair,,"Under @WVGOP leadership, #WV experienced the highest YoY GDP growth in the nation from 2016-2017, at 6.48%!   These results prove our state's headed in the right direction, after years of economic decline under Democrats.   Vote #Republican on Nov. 6 to continue the #WVcomeback!  https://t.co/HU3ZV0WBT8",en,"[{'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}]",[],['https://pbs.twimg.com/media/Dq11XCIWsAALY04.jpg'],0,0,4,"['wv', 'republican', 'wvcomeback']",[],https://twitter.com/ElectCraigBlair/status/1057630527660810240,False,,1,https://pbs.twimg.com/media/Dq11XCIWsAALY04.jpg,,,,,,,[],,,,
1057402592681181184,1057402592681181184,2018-10-30 18:43:18 Eastern Daylight Time,2018-10-30,18:43:18,-0400,99425931,electcraigblair,Craig Blair,,"Tens of thousands of jobs created, increased investments in education, and higher savings— all without raising taxes and while balancing the budget!  #Vote #Republican on November 6th to keep this progress going!  https://t.co/tuqZWkDaK8",en,[],[],[],1,2,8,"['vote', 'republican']",[],https://twitter.com/ElectCraigBlair/status/1057402592681181184,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1057402522611183617/pu/img/yzOdO3xXdhJiy6WQ.jpg,,,,,,,[],,,,
1057335333845528576,1057335333845528576,2018-10-30 14:16:02 Eastern Daylight Time,2018-10-30,14:16:02,-0400,99425931,electcraigblair,Craig Blair,,"DID YOU KNOW? A recent study found #WestVirginia had the strongest economy in the nation moving into 2018.  Next Tuesday, be sure to #vote for your #Republican candidate for state senator to continue our state’s remarkable comeback!  https://t.co/NKRmDLR0is",en,[],[],['https://pbs.twimg.com/media/Dqxo4dtWsAEeIDe.jpg'],0,0,1,"['westvirginia', 'vote', 'republican']",[],https://twitter.com/ElectCraigBlair/status/1057335333845528576,False,,1,https://pbs.twimg.com/media/Dqxo4dtWsAEeIDe.jpg,,,,,,,[],,,,
1057289818865102850,1057289818865102850,2018-10-30 11:15:10 Eastern Daylight Time,2018-10-30,11:15:10,-0400,99425931,electcraigblair,Craig Blair,,"1 WEEK until YOU DECIDE!  The #Republican majority has enacted pro-growth, fiscally sound policies that have led to an economic resurgence in West Virginia like never before. On November 6, #vote to support the @WVGOP’s agenda and to keep moving the Mountain State forward!  https://t.co/ZSC9ziBTG2",en,"[{'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}]",[],['https://pbs.twimg.com/media/Dqw_fKKWsAAMFVk.jpg'],0,0,3,"['republican', 'vote']",[],https://twitter.com/ElectCraigBlair/status/1057289818865102850,False,,1,https://pbs.twimg.com/media/Dqw_fKKWsAAMFVk.jpg,,,,,,,[],,,,
1057255901978091522,1057255901978091522,2018-10-30 09:00:24 Eastern Daylight Time,2018-10-30,09:00:24,-0400,99425931,electcraigblair,Craig Blair,,FACT: Republican pro-growth economic policies have resulted in a $119.9 million first quarter surplus for Fiscal Year 2019— the highest first-quarter surplus in #WestVirginia’s history!  #Vote #Republican next Tuesday to maintain #WV’s economic revival!  https://t.co/RDW2Xnuh3c,en,[],[],['https://pbs.twimg.com/media/Dqwgo5OX0AEXQc-.jpg'],1,0,3,"['westvirginia', 'vote', 'republican', 'wv']",[],https://twitter.com/ElectCraigBlair/status/1057255901978091522,False,,1,https://pbs.twimg.com/media/Dqwgo5OX0AEXQc-.jpg,,,,,,,[],,,,
1057024031692451840,1057024031692451840,2018-10-29 17:39:02 Eastern Daylight Time,2018-10-29,17:39:02,-0400,99425931,electcraigblair,Craig Blair,,"Following three years of a pro-growth, pro-jobs @WVGOP agenda, #WestVirginia’s unemployment rate currently stands at 5.3 percent with 16,000 more West Virginians employed!  Vote for #Republican candidates on November 6 to maintain this progress!  https://t.co/DV591eqwiK",en,"[{'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}]",[],['https://pbs.twimg.com/media/DqtNwT7X0AAKdWx.jpg'],0,0,3,"['westvirginia', 'republican']",[],https://twitter.com/ElectCraigBlair/status/1057024031692451840,False,,1,https://pbs.twimg.com/media/DqtNwT7X0AAKdWx.jpg,,,,,,,[],,,,
1056971458986102786,1056971458986102786,2018-10-29 14:10:08 Eastern Daylight Time,2018-10-29,14:10:08,-0400,99425931,electcraigblair,Craig Blair,,"8 DAYS until #ElectionDay2018!  Do you know what time you plan to vote on November 6?   Make sure you plan your day in advance, so you have adequate time to get to the polls to vote for #Republican candidates!  https://t.co/hPhHy0GwA4",en,[],[],['https://pbs.twimg.com/media/Dqsd8GQWsAA136v.jpg'],0,0,2,"['electionday2018', 'republican']",[],https://twitter.com/ElectCraigBlair/status/1056971458986102786,False,,1,https://pbs.twimg.com/media/Dqsd8GQWsAA136v.jpg,,,,,,,[],,,,
1056915064576503808,1056915064576503808,2018-10-29 10:26:02 Eastern Daylight Time,2018-10-29,10:26:02,-0400,99425931,electcraigblair,Craig Blair,,"DID YOU KNOW? You don’t have to wait until Nov. 6 to cast your ballot for your #Republican candidates! Early voting runs through November 3. If you’d like to #vote early this year, be sure to learn about your county’s specific early voting location, here:  https://t.co/PLZl9gE76B  https://t.co/a8Xr2LtsNr",en,[],['https://buff.ly/2OizmVj'],['https://pbs.twimg.com/media/DqrqpmbWwAEqJlV.jpg'],0,0,2,"['republican', 'vote']",[],https://twitter.com/ElectCraigBlair/status/1056915064576503808,False,,1,https://pbs.twimg.com/media/DqrqpmbWwAEqJlV.jpg,,,,,,,[],,,,
1056907577316073472,1056907577316073472,2018-10-29 09:56:17 Eastern Daylight Time,2018-10-29,09:56:17,-0400,99425931,electcraigblair,Craig Blair,,Republican leadership has opened #WestVirginia for business!   Our state’s economy has been regarded as the fastest growing in the nation! Let’s continue to #MakeWestVirginiaGreatAgain by voting for @WVGOP candidates on November 6!  https://t.co/NxdlPSS9rX,en,"[{'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}]",[],[],0,0,2,"['westvirginia', 'makewestvirginiagreatagain']",[],https://twitter.com/ElectCraigBlair/status/1056907577316073472,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1056907506943954944/pu/img/dXcmisbEPJhxRAz1.jpg,,,,,,,[],,,,
1056660376820088832,1056660376820088832,2018-10-28 17:34:00 Eastern Daylight Time,2018-10-28,17:34:00,-0400,99425931,electcraigblair,Craig Blair,,Avoid the line on #ElectionDay2018!   Early voting is taking place across #WestVirginia now through November 3. Find your county’s early voting location here:  https://t.co/PLZl9gE76B,en,[],['https://buff.ly/2OizmVj'],[],0,0,3,"['electionday2018', 'westvirginia']",[],https://twitter.com/ElectCraigBlair/status/1056660376820088832,False,,0,,,,,,,,[],,,,
1056634787807588353,1056634787807588353,2018-10-28 15:52:19 Eastern Daylight Time,2018-10-28,15:52:19,-0400,99425931,electcraigblair,Craig Blair,,"Under the leadership of @realDonaldTrump and West Virginia Republicans, the Mountain State is prouder and stronger and better.  #Vote for #Republican candidates on November 6 to keep the #WVcomeback going!  https://t.co/ozjJjRG1zO",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,2,4,"['vote', 'republican', 'wvcomeback']",[],https://twitter.com/ElectCraigBlair/status/1056634787807588353,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1056634712414924801/pu/img/3iscmRSgqC8wLN8t.jpg,,,,,,,[],,,,
1056602505302470656,1056602505302470656,2018-10-28 13:44:02 Eastern Daylight Time,2018-10-28,13:44:02,-0400,99425931,electcraigblair,Craig Blair,,"After 83 years of devastating Democrat policies, #WestVirginia is finally moving in the right direction under @WVGOP leadership.   Let’s keep this momentum going! #Vote for your #Republican candidates on November 6!  https://t.co/rMmCtAqH7X",en,"[{'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}]",[],['https://pbs.twimg.com/media/DqnOYO2X0AAAfJ5.jpg'],0,1,3,"['westvirginia', 'vote', 'republican']",[],https://twitter.com/ElectCraigBlair/status/1056602505302470656,False,,1,https://pbs.twimg.com/media/DqnOYO2X0AAAfJ5.jpg,,,,,,,[],,,,
1056563999205142528,1056563999205142528,2018-10-28 11:11:02 Eastern Daylight Time,2018-10-28,11:11:02,-0400,99425931,electcraigblair,Craig Blair,,"#WestVirginia is undergoing an economic renaissance, fast-becoming the model of responsible government thanks to the pro-growth policies of @WVGOP leadership.   Like and retweet if you will reject Democrats’ socialist policies and vote Republican on November 6!  https://t.co/etV41q6b8F",en,"[{'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}]",[],['https://pbs.twimg.com/media/DqmrW4RXgAAV8lk.jpg'],0,1,4,['westvirginia'],[],https://twitter.com/ElectCraigBlair/status/1056563999205142528,False,,1,https://pbs.twimg.com/media/DqmrW4RXgAAV8lk.jpg,,,,,,,[],,,,
1056537325478596608,1056537325478596608,2018-10-28 09:25:02 Eastern Daylight Time,2018-10-28,09:25:02,-0400,99425931,electcraigblair,Craig Blair,,9 DAYS until #ElectionDay2018!  #Vote for #Republican candidates on November 6 to Make West Virginia Great Again! #MAGA  https://t.co/fN1DmcANxR,en,[],[],['https://pbs.twimg.com/media/DqmTGRMXgAEJRcO.jpg'],0,0,3,"['electionday2018', 'vote', 'republican', 'maga']",[],https://twitter.com/ElectCraigBlair/status/1056537325478596608,False,,1,https://pbs.twimg.com/media/DqmTGRMXgAEJRcO.jpg,,,,,,,[],,,,
1056278115075403783,1056278115075403783,2018-10-27 16:15:01 Eastern Daylight Time,2018-10-27,16:15:01,-0400,99425931,electcraigblair,Craig Blair,,"Can’t wait to vote for #Republican candidates on November 6?  You’re in luck! Early voting in #WestVirginia runs from October 24-November 3. If you plan to #vote early this year, be sure to learn about your county’s specific early voting location, here:  https://t.co/PLZl9gE76B  https://t.co/6zCCM5A4YA",en,[],['https://buff.ly/2OizmVj'],['https://pbs.twimg.com/media/DqinWQ7WwAY_bTf.jpg'],0,0,3,"['republican', 'westvirginia', 'vote']",[],https://twitter.com/ElectCraigBlair/status/1056278115075403783,False,,1,https://pbs.twimg.com/media/DqinWQ7WwAY_bTf.jpg,,,,,,,[],,,,
1056210191077785601,1056210191077785601,2018-10-27 11:45:07 Eastern Daylight Time,2018-10-27,11:45:07,-0400,99425931,electcraigblair,Craig Blair,,"KNOW BEFORE YOU GO!  #ElectionDay2018 is 10 DAYS AWAY! Do you know where your polling place is located? Take a moment to find out, here:  https://t.co/6jqTFwC9fW  https://t.co/NDveIuNmVy",en,[],['https://buff.ly/2RBfJp9'],['https://pbs.twimg.com/media/DqhpkjzWoAATNTF.jpg'],0,0,2,['electionday2018'],[],https://twitter.com/ElectCraigBlair/status/1056210191077785601,False,,1,https://pbs.twimg.com/media/DqhpkjzWoAATNTF.jpg,,,,,,,[],,,,
1056172675087958016,1056172675087958016,2018-10-27 09:16:03 Eastern Daylight Time,2018-10-27,09:16:03,-0400,99425931,electcraigblair,Craig Blair,,"Republicans have delivered real results to #WestVirginia!  Like and retweet if you’re voting for @WVGOP candidates on Tuesday, November 6 to keep the #WVcomeback moving forward!  https://t.co/1dxgRw5iD6",en,"[{'screen_name': 'wvgop', 'name': 'wvgop', 'id': '44170811'}]",[],['https://pbs.twimg.com/media/DqhHc0AWsAMOjT5.jpg'],0,0,2,"['westvirginia', 'wvcomeback']",[],https://twitter.com/ElectCraigBlair/status/1056172675087958016,False,,1,https://pbs.twimg.com/media/DqhHc0AWsAMOjT5.jpg,,,,,,,[],,,,
