id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1486715318114291728,1486715318114291728,2022-01-27 09:58:48 Eastern Standard Time,2022-01-27,09:58:48,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Today we honor the six million Jewish victims of the Holocaust. We must never forget the tragedy of the Holocaust and continue to combat antisemitism at every turn.  https://t.co/Mn8qNby7OF,en,[],[],['https://pbs.twimg.com/media/FKHfrQwVgAcbN5W.jpg'],22,56,292,[],[],https://twitter.com/henrymcmaster/status/1486715318114291728,False,,1,https://pbs.twimg.com/media/FKHfrQwVgAcbN5W.jpg,,,,,,,[],,,,
1486067574416805895,1486067574416805895,2022-01-25 15:04:54 Eastern Standard Time,2022-01-25,15:04:54,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Charter schools in our state have seen explosive growth, in both enrollment and demand. My Executive Budget provides an additional $60.2 million to meet the growing demand of parents seeking new educational opportunities and in-person classroom instruction for their children.  https://t.co/aQtZCMuQBb",en,[],[],[],57,14,123,[],[],https://twitter.com/henrymcmaster/status/1486067574416805895,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1486066352972570628/pu/img/Tbxq1zbTAvuGsDIR.jpg,,,,,,,[],,,,
1486011341374689282,1486011341374689282,2022-01-25 11:21:27 Eastern Standard Time,2022-01-25,11:21:27,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"In my Executive Budget, I am proposing $20 million be used to create education savings accounts. Although some may say otherwise, we know that parents know what’s best for their children. They know the type of education environment that works best for their child’s unique needs.  https://t.co/Aowtlyj9SQ",en,[],[],[],111,31,231,[],[],https://twitter.com/henrymcmaster/status/1486011341374689282,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1486010948636790791/pu/img/fgd_9zxQZZ16Oskt.jpg,,,,,,,[],,,,
1485645612318142464,1485645612318142464,2022-01-24 11:08:10 Eastern Standard Time,2022-01-24,11:08:10,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"I am proud to proclaim this week, South Carolina School Choice week across our state. School choice is about giving every family the opportunity to set their children up for a bright future through an excellent education.  https://t.co/5R9QVyiIb0",en,[],[],['https://pbs.twimg.com/media/FJ4Sk63WUAMhK1j.jpg'],161,76,546,[],[],https://twitter.com/henrymcmaster/status/1485645612318142464,False,,1,https://pbs.twimg.com/media/FJ4Sk63WUAMhK1j.jpg,,,,,,,[],,,,
1484940672692072448,1484940672692072448,2022-01-22 12:26:59 Eastern Standard Time,2022-01-22,12:26:59,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"For the second week in a row, our teams at @SCDOTPress, @SCNationalGuard, @SCEMD, @SCDPS_PIO, and so many others have stepped up and responded to winter storm weather. South Carolina is lucky to have such a dedicated team and I’m thankful for their efforts.",en,"[{'screen_name': 'scdotpress', 'name': 'scdot', 'id': '69285211'}, {'screen_name': 'scnationalguard', 'name': 'sc national guard', 'id': '61206078'}, {'screen_name': 'scemd', 'name': 'scemd', 'id': '57017317'}, {'screen_name': 'scdps_pio', 'name': 'scdps', 'id': '515501024'}]",[],[],25,17,160,[],[],https://twitter.com/henrymcmaster/status/1484940672692072448,False,https://twitter.com/SCHP_Community/status/1484892899942748172,0,,,,,,,,[],,,,
1484566457354706947,1484566457354706947,2022-01-21 11:40:00 Eastern Standard Time,2022-01-21,11:40:00,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Parents have every right to express their concerns to a teacher, to a principal, or to members of the school board. In fact, it is their duty.  https://t.co/WxozWkcQ0N",en,[],[],[],154,107,728,[],[],https://twitter.com/henrymcmaster/status/1484566457354706947,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1484566298151505921/pu/img/448aLphzSb4Am3ux.jpg,,,,,,,[],,,,
1484527320736096256,1484527317422678018,2022-01-21 09:04:29 Eastern Standard Time,2022-01-21,09:04:29,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"A tax cut has the impact of a pay raise; and more money in the pockets of our people to spend, is a catalyst for even more economic growth and prosperity.",en,[],[],[],36,6,104,[],[],https://twitter.com/henrymcmaster/status/1484527320736096256,False,,0,,,,,,,,[],,,,
1484527317422678018,1484527317422678018,2022-01-21 09:04:28 Eastern Standard Time,2022-01-21,09:04:28,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"This year marks the fourth year that I have proposed a 1% rate reduction over five years for all personal income tax brackets, starting with an immediate $177 million cut.  https://t.co/VeSNISs99K",en,[],[],[],40,20,200,[],[],https://twitter.com/henrymcmaster/status/1484527317422678018,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1484526929399144450/pu/img/je_oh8i4tq-7ajZZ.jpg,,,,,,,[],,,,
1484273276981366784,1484273276981366784,2022-01-20 16:15:00 Eastern Standard Time,2022-01-20,16:15:00,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"We know that the competition for jobs and investment is fierce, both nationally and globally. We cannot be complacent.  We must act.  We must make big, bold, and transformative investments in the areas of education, infrastructure, workforce, and economic development.  https://t.co/4EGzwxOppv",en,[],[],[],23,9,84,[],[],https://twitter.com/henrymcmaster/status/1484273276981366784,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1484254475820965889/pu/img/snHtBErLUKSkyccB.jpg,,,,,,,[],,,,
1484246853226926080,1484246853226926080,2022-01-20 14:30:00 Eastern Standard Time,2022-01-20,14:30:00,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Despite this barrage of unwarranted challenges from the federal government, we will continue to grow and prosper in South Carolina. We will not let the federal government violate the Constitution and dictate decisions that rightly belong to South Carolina and her people.  https://t.co/bA9p9cTswa",en,[],[],[],75,54,414,[],[],https://twitter.com/henrymcmaster/status/1484246853226926080,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1484218936849842179/pu/img/4s8EAQj8mosFlNIb.jpg,,,,,,,[],,,,
1484205156682055682,1484205156682055682,2022-01-20 11:44:19 Eastern Standard Time,2022-01-20,11:44:19,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Now is the time to start safety preparations ahead of tonight's winter storm. Once ice begins to accumulate on our roads, travel may become treacherous. If you're on the roadway, drive slowly, watch for black ice and down trees. Please heed any warnings to stay off the roads.",en,[],[],[],17,10,52,[],[],https://twitter.com/henrymcmaster/status/1484205156682055682,False,https://twitter.com/SCEMD/status/1484177873959329792,0,,,,,,,,[],,,,
1484171042650271744,1484171042650271744,2022-01-20 09:28:45 Eastern Standard Time,2022-01-20,09:28:45,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Today, South Carolina’s state government is in the strongest fiscal condition ever. We have the largest budget surplus, the largest rainy day reserve account balance and the lowest debt in our history.  https://t.co/JcF5H7cPpd",en,[],[],[],71,41,272,[],[],https://twitter.com/henrymcmaster/status/1484171042650271744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1484170863247253512/pu/img/6X0IwaiDv1KUqLGO.jpg,,,,,,,[],,,,
1483970083428917249,1483970083428917249,2022-01-19 20:10:13 Eastern Standard Time,2022-01-19,20:10:13,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,God Bless the Palmetto State. And God Bless her extraordinary people. 🇺🇸  https://t.co/gtxvuvuS1U,en,[],[],['https://pbs.twimg.com/media/FJge6gnWQAQUrPT.jpg'],43,31,461,[],[],https://twitter.com/henrymcmaster/status/1483970083428917249,False,,1,https://pbs.twimg.com/media/FJge6gnWQAQUrPT.jpg,,,,,,,[],,,,
1483968770309824515,1483968770309824515,2022-01-19 20:05:00 Eastern Standard Time,2022-01-19,20:05:00,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Let us continue working together. Let’s keep winning. I believe in South Carolina and I believe in America. And I believe in each and every one of you. The best is yet to come.  https://t.co/CFXak3Odvx,en,[],[],['https://pbs.twimg.com/media/FJgdWDtXwAAO1Cn.jpg'],16,9,94,[],[],https://twitter.com/henrymcmaster/status/1483968770309824515,False,,1,https://pbs.twimg.com/media/FJgdWDtXwAAO1Cn.jpg,,,,,,,[],,,,
1483968269535092737,1483968269535092737,2022-01-19 20:03:00 Eastern Standard Time,2022-01-19,20:03:00,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"So, let us seize this moment by thinking big, by being bold, confident and by making transformative investments. In this way, I believe we will set our State on a course that will provide the opportunity for prosperity, success, and happiness for generations of South Carolinians.  https://t.co/KiddKJFykJ",en,[],[],['https://pbs.twimg.com/media/FJgdRo8XIAMcH5W.jpg'],8,4,36,[],[],https://twitter.com/henrymcmaster/status/1483968269535092737,False,,1,https://pbs.twimg.com/media/FJgdRo8XIAMcH5W.jpg,,,,,,,[],,,,
1483966152850165768,1483966152850165768,2022-01-19 19:54:36 Eastern Standard Time,2022-01-19,19:54:36,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"And once again, I am calling on the General Assembly to eliminate all state income taxes on the retirement pay of career military veterans and South Carolina law enforcement officers, firefighters, and peace officers.",en,[],[],[],67,35,280,[],[],https://twitter.com/henrymcmaster/status/1483966152850165768,False,,0,,,,,,,,[],,,,
1483965660996718593,1483965660996718593,2022-01-19 19:52:38 Eastern Standard Time,2022-01-19,19:52:38,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"To keep South Carolinians safe, we must maintain a robust law enforcement presence - and properly “fund the police.” My Executive Budget dedicates $31 million in new dollars to law enforcement, public safety and first response agencies for recruitment and retention pay raises.  https://t.co/8WA6L9mDRb",en,[],[],['https://pbs.twimg.com/media/FJga5xAXEAQShSp.jpg'],17,11,149,[],[],https://twitter.com/henrymcmaster/status/1483965660996718593,False,,1,https://pbs.twimg.com/media/FJga5xAXEAQShSp.jpg,,,,,,,[],,,,
1483964198271004678,1483964196966617089,2022-01-19 19:46:50 Eastern Standard Time,2022-01-19,19:46:50,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"I have proposed that we use $500 million in federal funds to transform these water, sewer, and stormwater systems in our state’s poorest counties.",en,[],[],[],21,1,54,[],[],https://twitter.com/henrymcmaster/status/1483964198271004678,False,,0,,,,,,,,[],,,,
1483964196966617089,1483964196966617089,2022-01-19 19:46:49 Eastern Standard Time,2022-01-19,19:46:49,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"In rural SC, water and sewer is key to life, to good public health and economic health. And it’s key to a community’s health. The right water and sewer assets in a county can transform a tax base. That means jobs, good schools, strong families, and a safe and vibrant community.",en,[],[],[],7,4,73,[],[],https://twitter.com/henrymcmaster/status/1483964196966617089,False,,0,,,,,,,,[],,,,
1483963628986511363,1483963625140367366,2022-01-19 19:44:34 Eastern Standard Time,2022-01-19,19:44:34,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Once again, my Executive Budget freezes college tuition for in-state students, in exchange for an indexed appropriation based on the number of in-state students enrolled at each public institution.",en,[],[],[],2,1,17,[],[],https://twitter.com/henrymcmaster/status/1483963628986511363,False,,0,,,,,,,,[],,,,
1483963627052883970,1483963625140367366,2022-01-19 19:44:34 Eastern Standard Time,2022-01-19,19:44:34,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"That means higher education - our colleges, universities, and technical colleges - must be accessible and affordable for the sons and daughters of South Carolina.",en,[],[],[],3,1,14,[],[],https://twitter.com/henrymcmaster/status/1483963627052883970,False,,0,,,,,,,,[],,,,
1483963625140367366,1483963625140367366,2022-01-19 19:44:33 Eastern Standard Time,2022-01-19,19:44:33,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Access and affordability to higher education are essential to ensuring that our state has the trained and skilled workforce to compete for jobs and investment in the future.,en,[],[],[],5,3,16,[],[],https://twitter.com/henrymcmaster/status/1483963625140367366,False,,0,,,,,,,,[],,,,
1483962307281661954,1483962305427742722,2022-01-19 19:39:19 Eastern Standard Time,2022-01-19,19:39:19,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Last year, we partnered with the South Carolina Technical College System to create these scholarships and we dedicated $29 million in federal relief funds to start the program. In that short period, over 5,000 South Carolinians have been retrained and employed.",en,[],[],[],3,1,17,[],[],https://twitter.com/henrymcmaster/status/1483962307281661954,False,,0,,,,,,,,[],,,,
1483962305427742722,1483962305427742722,2022-01-19 19:39:18 Eastern Standard Time,2022-01-19,19:39:18,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"To help fill open jobs, I am requesting that the General Assembly invest $124 million to expand Workforce Scholarships for the Future, a program that allows residents to earn an industry credential or an associate degree in high-demand careers.  https://t.co/K6n015fKnn",en,[],[],['https://pbs.twimg.com/media/FJgX2ibXwuIeNDn.jpg'],6,3,30,[],[],https://twitter.com/henrymcmaster/status/1483962305427742722,False,,1,https://pbs.twimg.com/media/FJgX2ibXwuIeNDn.jpg,,,,,,,[],,,,
1483961804632076292,1483961804632076292,2022-01-19 19:37:19 Eastern Standard Time,2022-01-19,19:37:19,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"South Carolina, just like every state in the nation, is facing a historic labor crisis. It has affected every sector of our economy. With one hundred thousand open jobs, there is a paycheck waiting for anyone willing to work.",en,[],[],[],14,3,60,[],[],https://twitter.com/henrymcmaster/status/1483961804632076292,False,,0,,,,,,,,[],,,,
1483961646712295424,1483961646712295424,2022-01-19 19:36:41 Eastern Standard Time,2022-01-19,19:36:41,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Parents have every right to express their concerns to a teacher, to a principal, or to members of the school board. In fact, it is their duty.  https://t.co/DZvv5MADTV",en,[],[],['https://pbs.twimg.com/media/FJgXQMsXwAAG8EA.jpg'],14,28,116,[],[],https://twitter.com/henrymcmaster/status/1483961646712295424,False,,1,https://pbs.twimg.com/media/FJgXQMsXwAAG8EA.jpg,,,,,,,[],,,,
1483961355187232772,1483961355187232772,2022-01-19 19:35:32 Eastern Standard Time,2022-01-19,19:35:32,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"You may have been as surprised as I was when the Attorney General of the United States, Merrick Garland, instructed the FBI to begin investigating parents who attend school board meetings. In the annals of dangerous ideas, that one takes the cake.",en,[],[],[],102,65,410,[],[],https://twitter.com/henrymcmaster/status/1483961355187232772,False,,0,,,,,,,,[],,,,
1483961227680391168,1483961227680391168,2022-01-19 19:35:02 Eastern Standard Time,2022-01-19,19:35:02,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Although some may say otherwise, we know that parents know what’s best for their children. We need more parental involvement in the classroom - not less.  https://t.co/SPWQJFRPLG",en,[],[],['https://pbs.twimg.com/media/FJgW30QXEAIfLnM.jpg'],21,18,175,[],[],https://twitter.com/henrymcmaster/status/1483961227680391168,False,,1,https://pbs.twimg.com/media/FJgW30QXEAIfLnM.jpg,,,,,,,[],,,,
1483961120872439808,1483961119551242240,2022-01-19 19:34:36 Eastern Standard Time,2022-01-19,19:34:36,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,My Executive Budget provides an additional $60.2 million to meet the growing demand of parents seeking new educational opportunities and in-person classroom instruction for their children.,en,[],[],[],8,4,43,[],[],https://twitter.com/henrymcmaster/status/1483961120872439808,False,,0,,,,,,,,[],,,,
1483961119551242240,1483961119551242240,2022-01-19 19:34:36 Eastern Standard Time,2022-01-19,19:34:36,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Charter schools in our state have seen explosive growth, in both enrollment and demand. The South Carolina Public Charter School District and the Charter Institute at Erskine are expected to authorize a total of 67 charter schools for the school year starting in August.",en,[],[],[],17,12,142,[],[],https://twitter.com/henrymcmaster/status/1483961119551242240,False,,0,,,,,,,,[],,,,
1483960665752715266,1483960665752715266,2022-01-19 19:32:48 Eastern Standard Time,2022-01-19,19:32:48,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"My Executive Budget raises the minimum salary for a starting teacher from $36,000 to $38,000. We have made progress in raising teacher pay. Just five years ago, the minimum salary for a brand-new teacher was $30,113.  https://t.co/fc6CZnPAxB",en,[],[],['https://pbs.twimg.com/media/FJgWXDLWYAYDz61.jpg'],12,3,33,[],[],https://twitter.com/henrymcmaster/status/1483960665752715266,False,,1,https://pbs.twimg.com/media/FJgWXDLWYAYDz61.jpg,,,,,,,[],,,,
1483959695077515269,1483959693655654407,2022-01-19 19:28:56 Eastern Standard Time,2022-01-19,19:28:56,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"As a result, the Education Oversight Committee reports that 4K enrollment has increased 47% or by 4,600 children. There are 50 new private, nonprofit, and faith-based providers who have opened 66 new 4K classrooms. In our public schools, there are 120 new 4K classrooms.",en,[],[],[],4,2,22,[],[],https://twitter.com/henrymcmaster/status/1483959695077515269,False,,0,,,,,,,,[],,,,
1483959693655654407,1483959693655654407,2022-01-19 19:28:56 Eastern Standard Time,2022-01-19,19:28:56,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Today, we have fully funded full-day, four-year-old kindergarten programs for every Medicaid-eligible child in South Carolina.",en,[],[],[],7,3,37,[],[],https://twitter.com/henrymcmaster/status/1483959693655654407,False,,0,,,,,,,,[],,,,
1483959040636080128,1483959040636080128,2022-01-19 19:26:20 Eastern Standard Time,2022-01-19,19:26:20,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"I am recommending that the General Assembly provide no less than $1.26 billion to the Department of Transportation to accelerate construction, expansion, or improvements to our State-owned roads, bridges, highways, and interstates.  https://t.co/ZPUDmztZUg",en,[],[],['https://pbs.twimg.com/media/FJgU4ZWXEAINlGf.jpg'],14,3,41,[],[],https://twitter.com/henrymcmaster/status/1483959040636080128,False,,1,https://pbs.twimg.com/media/FJgU4ZWXEAINlGf.jpg,,,,,,,[],,,,
1483958436178141186,1483958436178141186,2022-01-19 19:23:56 Eastern Standard Time,2022-01-19,19:23:56,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"This year marks the fourth year that I have proposed a 1% rate reduction over five years for all personal income tax brackets, starting with an immediate $177 million cut.  https://t.co/w52pYrLZyD",en,[],[],['https://pbs.twimg.com/media/FJgUVSSX0AM5GC4.jpg'],6,6,39,[],[],https://twitter.com/henrymcmaster/status/1483958436178141186,False,,1,https://pbs.twimg.com/media/FJgUVSSX0AM5GC4.jpg,,,,,,,[],,,,
1483958223354880003,1483958223354880003,2022-01-19 19:23:05 Eastern Standard Time,2022-01-19,19:23:05,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,My Executive Budget places $500 million into our state’s “rainy day” reserve fund. By saving this money instead of spending it - something that served our state well last year - we will double the size of our reserves and will be prepared for any future economic uncertainties.,en,[],[],[],6,4,37,[],[],https://twitter.com/henrymcmaster/status/1483958223354880003,False,,0,,,,,,,,[],,,,
1483958144523026434,1483958144523026434,2022-01-19 19:22:46 Eastern Standard Time,2022-01-19,19:22:46,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"We must make big, bold, and transformative investments in the areas of education, infrastructure, workforce, and economic development to strengthen the foundations of our prosperity for generations to come.",en,[],[],[],10,3,43,[],[],https://twitter.com/henrymcmaster/status/1483958144523026434,False,,0,,,,,,,,[],,,,
1483958072229994496,1483958072229994496,2022-01-19 19:22:29 Eastern Standard Time,2022-01-19,19:22:29,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"We know that the competition for jobs and investment is fierce, both nationally and globally. We cannot be complacent. We must act.  https://t.co/V1oVJlXMTa",en,[],[],['https://pbs.twimg.com/media/FJgUAHwWUAQJ12u.jpg'],3,2,16,[],[],https://twitter.com/henrymcmaster/status/1483958072229994496,False,,1,https://pbs.twimg.com/media/FJgUAHwWUAQJ12u.jpg,,,,,,,[],,,,
1483957989610606594,1483957989610606594,2022-01-19 19:22:09 Eastern Standard Time,2022-01-19,19:22:09,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"South Carolina’s booming economy, with almost $3 billion in surplus revenue, along with the $2.4 billion in ARPA funds - present us with a once in a lifetime opportunity.",en,[],[],[],221,33,292,[],[],https://twitter.com/henrymcmaster/status/1483957989610606594,False,,0,,,,,,,,[],,,,
1483957874070011905,1483957873042415618,2022-01-19 19:21:42 Eastern Standard Time,2022-01-19,19:21:42,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"We will fight to defend the Rule of Law, preserve our State’s sovereignty, and reject efforts to destroy individual liberty, wherever they occur.",en,[],[],[],4,4,56,[],[],https://twitter.com/henrymcmaster/status/1483957874070011905,False,,0,,,,,,,,[],,,,
1483957873042415618,1483957873042415618,2022-01-19 19:21:42 Eastern Standard Time,2022-01-19,19:21:42,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Despite this barrage of unwarranted challenges, we will continue to grow and prosper. We will not let the federal government violate the Constitution and dictate decisions that rightly belong to South Carolina and her people.",en,[],[],[],7,7,73,[],[],https://twitter.com/henrymcmaster/status/1483957873042415618,False,,0,,,,,,,,[],,,,
1483957689013125124,1483957686857314307,2022-01-19 19:20:58 Eastern Standard Time,2022-01-19,19:20:58,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Thankfully, President Biden has been about as successful in defending his mandates in court as he has been selling them to the American people.",en,[],[],[],13,12,110,[],[],https://twitter.com/henrymcmaster/status/1483957689013125124,False,,0,,,,,,,,[],,,,
1483957688107159554,1483957686857314307,2022-01-19 19:20:58 Eastern Standard Time,2022-01-19,19:20:58,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"The Biden Administration has illegally attempted to impose vaccine mandates on private citizens all across the country, in clear violation of constitutional authority and of common sense.",en,[],[],[],16,10,102,[],[],https://twitter.com/henrymcmaster/status/1483957688107159554,False,,0,,,,,,,,[],,,,
1483957686857314307,1483957686857314307,2022-01-19 19:20:57 Eastern Standard Time,2022-01-19,19:20:57,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"President Biden and his liberal allies sued to force South Carolina to adopt universal mask mandates in public schools, despite clear constitutional authority to the contrary.",en,[],[],[],31,21,127,[],[],https://twitter.com/henrymcmaster/status/1483957686857314307,False,,0,,,,,,,,[],,,,
1483957249160749061,1483957249160749061,2022-01-19 19:19:13 Eastern Standard Time,2022-01-19,19:19:13,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"I traveled to the border to visit our troops and border patrol agents. The challenges they face are steep. The Biden administration - and the media - have turned their backs on these brave men and women, but South Carolina will not.  https://t.co/IO1BpaE1R6",en,[],[],['https://pbs.twimg.com/media/FJgTQL3WQAENQHn.jpg'],12,10,52,[],[],https://twitter.com/henrymcmaster/status/1483957249160749061,False,,1,https://pbs.twimg.com/media/FJgTQL3WQAENQHn.jpg,,,,,,,[],,,,
1483957039483269120,1483957036958289926,2022-01-19 19:18:23 Eastern Standard Time,2022-01-19,19:18:23,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"The resulting lawlessness and chaos required us to deploy troops from the South Carolina National Guard to defend the border, and to protect our state and others from the danger posed by the cartels and traffickers.",en,[],[],[],1,6,72,[],[],https://twitter.com/henrymcmaster/status/1483957039483269120,False,,0,,,,,,,,[],,,,
1483957037960769538,1483957036958289926,2022-01-19 19:18:23 Eastern Standard Time,2022-01-19,19:18:23,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"On his first day in office, @POTUS canceled the immigration policies established by President Trump, and halted construction of the border wall, thus surrendering our own nation’s sovereignty and security.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],1,14,66,[],[],https://twitter.com/henrymcmaster/status/1483957037960769538,False,,0,,,,,,,,[],,,,
1483957036958289926,1483957036958289926,2022-01-19 19:18:22 Eastern Standard Time,2022-01-19,19:18:22,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"South Carolina is facing a new challenge – the dangerous, irresponsible, and sometimes unconstitutional behavior of the federal government. While we and other states have differed with federal authorities before, this last year has been alarming and unprecedented.",en,[],[],[],18,32,179,[],[],https://twitter.com/henrymcmaster/status/1483957036958289926,False,,0,,,,,,,,[],,,,
1483956527258128387,1483956527258128387,2022-01-19 19:16:21 Eastern Standard Time,2022-01-19,19:16:21,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Today, South Carolina’s state government is in the strongest fiscal condition ever. We have the largest budget surplus, the largest rainy day reserve account balance and the lowest debt in our history.  https://t.co/yxadzUpMjr",en,[],[],['https://pbs.twimg.com/media/FJgSmF1WUAEemgN.jpg'],11,7,80,[],[],https://twitter.com/henrymcmaster/status/1483956527258128387,False,,1,https://pbs.twimg.com/media/FJgSmF1WUAEemgN.jpg,,,,,,,[],,,,
1483956301772251139,1483956301772251139,2022-01-19 19:15:27 Eastern Standard Time,2022-01-19,19:15:27,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"During the COVID-19 pandemic, many states shuttered their economies, closed businesses, and enacted draconian restrictions, many of which continue to this very day. We took a better approach. We never closed.",en,[],[],[],74,35,349,[],[],https://twitter.com/henrymcmaster/status/1483956301772251139,False,,0,,,,,,,,[],,,,
1483955971571564548,1483955971571564548,2022-01-19 19:14:08 Eastern Standard Time,2022-01-19,19:14:08,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"In the last year, we announced numerous transformative economic development victories. I'm grateful these companies have decided to build and expand in South Carolina.  https://t.co/DMF2CS8EvC",en,[],[],['https://pbs.twimg.com/media/FJgSFyHXoAEyT3a.jpg'],2,2,25,[],[],https://twitter.com/henrymcmaster/status/1483955971571564548,False,,1,https://pbs.twimg.com/media/FJgSFyHXoAEyT3a.jpg,,,,,,,[],,,,
1483955120123613185,1483955120123613185,2022-01-19 19:10:45 Eastern Standard Time,2022-01-19,19:10:45,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"In the last twelve months, we’ve announced 15,000 new jobs and $4.3 billion in new capital investment.  https://t.co/4MseojcKjD",en,[],[],['https://pbs.twimg.com/media/FJgRUMsWYAEkvE8.jpg'],11,3,38,[],[],https://twitter.com/henrymcmaster/status/1483955120123613185,False,,1,https://pbs.twimg.com/media/FJgRUMsWYAEkvE8.jpg,,,,,,,[],,,,
1483954861918072833,1483954861918072833,2022-01-19 19:09:44 Eastern Standard Time,2022-01-19,19:09:44,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Ladies and Gentlemen, South Carolina is booming. Our business and family-friendly environment has produced historic gains in new jobs, capital investment and population growth.  https://t.co/eqBDCEHQth",en,[],[],['https://pbs.twimg.com/media/FJgRFQQWQAQM8VX.jpg'],8,6,48,[],[],https://twitter.com/henrymcmaster/status/1483954861918072833,False,,1,https://pbs.twimg.com/media/FJgRFQQWQAQM8VX.jpg,,,,,,,[],,,,
1483954666694139907,1483954661606539271,2022-01-19 19:08:57 Eastern Standard Time,2022-01-19,19:08:57,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,The sacrifices these two men made in service of their country and fellow soldiers are difficult to comprehend. Their bravery in the face of imminent danger should inspire us all.,en,[],[],[],1,1,17,[],[],https://twitter.com/henrymcmaster/status/1483954666694139907,False,,0,,,,,,,,[],,,,
1483954665721151489,1483954661606539271,2022-01-19 19:08:57 Eastern Standard Time,2022-01-19,19:08:57,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Christopher Andrew Celiz was a Sergeant First Class in the Army. Sergeant First Class Celiz was killed on his fifth deployment when he willingly exposed himself to heavy enemy fire to direct and lead a medical helicopter evacuation of wounded troops.,en,[],[],[],1,1,17,[],[],https://twitter.com/henrymcmaster/status/1483954665721151489,False,,0,,,,,,,,[],,,,
1483954664005455875,1483954661606539271,2022-01-19 19:08:57 Eastern Standard Time,2022-01-19,19:08:57,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Sergeant Major Thomas Patrick Payne, who now serves in the Army Special Operations Command as an instructor, was awarded the Medal of Honor for his actions during a hostage rescue mission in an area of northern Iraq controlled by the Islamic State.",en,[],[],[],1,0,6,[],[],https://twitter.com/henrymcmaster/status/1483954664005455875,False,,0,,,,,,,,[],,,,
