id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1456649119330603009,1456649119330603009,2021-11-05 11:46:27 Eastern Daylight Time,2021-11-05,11:46:27,-0400,117150835,karynpolito,Karyn Polito,,Great news! #FlyWorcester,en,[],[],[],0,1,10,['flyworcester'],[],https://twitter.com/KarynPolito/status/1456649119330603009,False,https://twitter.com/FlyWorcester/status/1456336485012099078,0,,,,,,,,[],,,,
1455678976697962498,1455678976697962498,2021-11-02 19:31:27 Eastern Daylight Time,2021-11-02,19:31:27,-0400,117150835,karynpolito,Karyn Polito,,Strike up the Band for D-Y!!! Congrats on winning State &amp; NE championships! Way to go!,en,[],[],[],1,3,17,[],[],https://twitter.com/KarynPolito/status/1455678976697962498,False,https://twitter.com/TRWhelan/status/1455506888297222147,0,,,,,,,,[],,,,
1454168943728467973,1454168943728467973,2021-10-29 15:31:07 Eastern Daylight Time,2021-10-29,15:31:07,-0400,117150835,karynpolito,Karyn Polito,,Thanks you MEMA Sam for your dedication and service.,en,[],[],[],1,2,1,[],[],https://twitter.com/KarynPolito/status/1454168943728467973,False,https://twitter.com/MassEMA/status/1454146250119450625,0,,,,,,,,[],,,,
1450908869132226561,1450908869132226561,2021-10-20 15:36:45 Eastern Daylight Time,2021-10-20,15:36:45,-0400,117150835,karynpolito,Karyn Polito,,Remember Devin by spreading kindness,en,[],[],[],0,1,7,[],[],https://twitter.com/KarynPolito/status/1450908869132226561,False,https://twitter.com/FraminghamPatch/status/1450832638177005569,0,,,,,,,,[],,,,
1450571203203190790,1450571203203190790,2021-10-19 17:14:59 Eastern Daylight Time,2021-10-19,17:14:59,-0400,117150835,karynpolito,Karyn Polito,,Great choice &amp; thanks for supporting women in government,en,[],[],[],0,0,0,[],[],https://twitter.com/KarynPolito/status/1450571203203190790,False,https://twitter.com/litgirlhale/status/1450462569504854018,0,,,,,,,,[],,,,
1450523830401871883,1450523830401871883,2021-10-19 14:06:45 Eastern Daylight Time,2021-10-19,14:06:45,-0400,117150835,karynpolito,Karyn Polito,,Imagine standing on an off shore wind turbine over 500 feet tall! That’s right - virtual reality makes it possible to train students for jobs in this rapidly expanding industry sector! #MassSTEMweek  https://t.co/3zN1pLH8Vh,en,[],[],[],5,4,44,['massstemweek'],[],https://twitter.com/KarynPolito/status/1450523830401871883,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1450523537136132099/pu/img/YQ7C39KvnAH13DRb.jpg,,,,,,,[],,,,
1450079311772504066,1450079311772504066,2021-10-18 08:40:23 Eastern Daylight Time,2021-10-18,08:40:23,-0400,117150835,karynpolito,Karyn Polito,,“See Yourself in STEM” Week begins today with focus on quality educational opportunities for learners statewide #masstemweek  https://t.co/Eq46TkZqAd,en,[],[],['https://pbs.twimg.com/media/FB-3cavXEAANz__.jpg'],2,5,26,['masstemweek'],[],https://twitter.com/KarynPolito/status/1450079311772504066,False,,1,https://pbs.twimg.com/media/FB-3cavXEAANz__.jpg,,,,,,,[],,,,
1449043941354086409,1449043941354086409,2021-10-15 12:06:12 Eastern Daylight Time,2021-10-15,12:06:12,-0400,117150835,karynpolito,Karyn Polito,,Well done! GO SOX!!,en,[],[],[],0,4,14,[],[],https://twitter.com/KarynPolito/status/1449043941354086409,False,https://twitter.com/janemswift/status/1448972646138499075,0,,,,,,,,[],,,,
1445848798886985730,1445848798886985730,2021-10-06 16:29:50 Eastern Daylight Time,2021-10-06,16:29:50,-0400,117150835,karynpolito,Karyn Polito,,Great news - congratulations ‘88,en,[],[],[],1,0,2,[],[],https://twitter.com/KarynPolito/status/1445848798886985730,False,https://twitter.com/coachgallup/status/1445561174909591562,0,,,,,,,,[],,,,
1444036573977264135,1444036573977264135,2021-10-01 16:28:42 Eastern Daylight Time,2021-10-01,16:28:42,-0400,117150835,karynpolito,Karyn Polito,,It’s the way we roll #getstuffdone,en,[],[],[],1,0,11,['getstuffdone'],[],https://twitter.com/KarynPolito/status/1444036573977264135,False,https://twitter.com/JayAshMACP/status/1443953198511833091,0,,,,,,,,[],,,,
1442239624303284229,1442239624303284229,2021-09-26 17:28:16 Eastern Daylight Time,2021-09-26,17:28:16,-0400,117150835,karynpolito,Karyn Polito,,Woohoo to this dynamic duo!,en,[],[],[],0,2,4,[],[],https://twitter.com/KarynPolito/status/1442239624303284229,False,https://twitter.com/telegramdotcom/status/1442143851213324296,0,,,,,,,,[],,,,
1442222045669040129,1442222045669040129,2021-09-26 16:18:25 Eastern Daylight Time,2021-09-26,16:18:25,-0400,117150835,karynpolito,Karyn Polito,,⁦@WooSox⁩ leadership &amp; team - appreciate your extra effort &amp; hard work making the Worcester Red Sox experience ⁦@PolarPark⁩ for the inaugural season one to remember. Looking forward to next season already!  https://t.co/ZnqWqzpszi,en,"[{'screen_name': 'woosox', 'name': 'worcester red sox', 'id': '375064050'}, {'screen_name': 'polarpark', 'name': 'polar park', 'id': '1040662689016623104'}]",[],['https://pbs.twimg.com/media/FAPNTCJWEAISchH.jpg'],2,1,41,[],[],https://twitter.com/KarynPolito/status/1442222045669040129,False,,1,https://pbs.twimg.com/media/FAPNTCJWEAISchH.jpg,,,,,,,[],,,,
1441811134521225217,1441811134521225217,2021-09-25 13:05:36 Eastern Daylight Time,2021-09-25,13:05:36,-0400,117150835,karynpolito,Karyn Polito,,Your photos allowed us all to see what you discovered - good luck with next gig!,en,[],[],[],0,1,8,[],[],https://twitter.com/KarynPolito/status/1441811134521225217,False,https://twitter.com/WooSoxWatch/status/1441786000171208707,0,,,,,,,,[],,,,
1440421151780466699,1440421151780466699,2021-09-21 17:02:18 Eastern Daylight Time,2021-09-21,17:02:18,-0400,117150835,karynpolito,Karyn Polito,,Congratulations Treasurer!,en,[],[],[],0,0,3,[],[],https://twitter.com/KarynPolito/status/1440421151780466699,False,https://twitter.com/DebGoldbergMA/status/1440085899350474753,0,,,,,,,,[],,,,
1439063032764710914,1439063032764710914,2021-09-17 23:05:38 Eastern Daylight Time,2021-09-17,23:05:38,-0400,117150835,karynpolito,Karyn Polito,,Proud of you Cam Nolan!,en,[],[],[],0,0,4,[],[],https://twitter.com/KarynPolito/status/1439063032764710914,False,https://twitter.com/RichGarvenTG/status/1439059918250721280,0,,,,,,,,[],,,,
1439062566454562820,1439062566454562820,2021-09-17 23:03:46 Eastern Daylight Time,2021-09-17,23:03:46,-0400,117150835,karynpolito,Karyn Polito,,Proud of you Bobby - a memorable night for you &amp; your teammates. Congrats!,en,[],[],[],1,1,16,[],[],https://twitter.com/KarynPolito/status/1439062566454562820,False,https://twitter.com/RichGarvenTG/status/1439058558608416778,0,,,,,,,,[],,,,
1438889195091726343,1438889195091726343,2021-09-17 11:34:52 Eastern Daylight Time,2021-09-17,11:34:52,-0400,117150835,karynpolito,Karyn Polito,,You’re making great progress on Housing &amp; Downtown Dev. Keep it up!,en,[],[],[],0,0,2,[],[],https://twitter.com/KarynPolito/status/1438889195091726343,False,https://twitter.com/MarlboroughEDC/status/1438888576394141702,0,,,,,,,,[],,,,
1436656913719123973,1436656913719123973,2021-09-11 07:44:34 Eastern Daylight Time,2021-09-11,07:44:34,-0400,117150835,karynpolito,Karyn Polito,,"Today we remember &amp; are inspired by the bravery &amp; selflessness of 9/11 heroes like Welles Crowther - “He went up, so others could come down”",en,[],[],[],0,2,10,[],[],https://twitter.com/KarynPolito/status/1436656913719123973,False,https://twitter.com/BCFootball/status/1436434306155618331,0,,,,,,,,[],,,,
1436082874269196288,1436082874269196288,2021-09-09 17:43:33 Eastern Daylight Time,2021-09-09,17:43:33,-0400,117150835,karynpolito,Karyn Polito,,We’re proud of you Bobby &amp; appreciate the Saint John’s community that offered you a lot. Congratulations!,en,[],[],[],4,1,43,[],[],https://twitter.com/KarynPolito/status/1436082874269196288,False,https://twitter.com/bobby_rodo/status/1436077862063419397,0,,,,,,,,[],,,,
1435708087051169792,1435708087051169792,2021-09-08 16:54:16 Eastern Daylight Time,2021-09-08,16:54:16,-0400,117150835,karynpolito,Karyn Polito,,Thanks for your outstanding work for your community.,en,[],[],[],0,0,2,[],[],https://twitter.com/KarynPolito/status/1435708087051169792,False,https://twitter.com/STheken/status/1435707807739879429,0,,,,,,,,[],,,,
1433586358883336193,1433586358883336193,2021-09-02 20:23:17 Eastern Daylight Time,2021-09-02,20:23:17,-0400,117150835,karynpolito,Karyn Polito,,Worth talking trash with the Litter League! Volunteers making a difference.,en,[],[],[],0,2,10,[],[],https://twitter.com/KarynPolito/status/1433586358883336193,False,https://twitter.com/repsmitty/status/1433582776972873734,0,,,,,,,,[],,,,
1432687610217041923,1432687610217041923,2021-08-31 08:51:58 Eastern Daylight Time,2021-08-31,08:51:58,-0400,117150835,karynpolito,Karyn Polito,,@repsmitty wishing you a very Happy Birthday!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/KarynPolito/status/1432687610217041923,False,,0,,,,,,,,[],,,,
1432546401200787460,1432546401200787460,2021-08-30 23:30:52 Eastern Daylight Time,2021-08-30,23:30:52,-0400,117150835,karynpolito,Karyn Polito,,Happy Birthday!,en,[],[],[],0,0,6,[],[],https://twitter.com/KarynPolito/status/1432546401200787460,False,https://twitter.com/repsmitty/status/1432506596362489856,0,,,,,,,,[],,,,
1430230594471006209,1430230594471006209,2021-08-24 14:08:40 Eastern Daylight Time,2021-08-24,14:08:40,-0400,117150835,karynpolito,Karyn Polito,,Great team effort saving &amp; improving lives &amp; well being!,en,[],[],[],1,2,6,[],[],https://twitter.com/KarynPolito/status/1430230594471006209,False,https://twitter.com/DetecTogether/status/1430181418903146501,0,,,,,,,,[],,,,
1428946265308639234,1428946265308639234,2021-08-21 01:05:12 Eastern Daylight Time,2021-08-21,01:05:12,-0400,117150835,karynpolito,Karyn Polito,,Chief-thank you for dedicating your career to health &amp; safety of fire service &amp; people of our community.,en,[],[],[],0,0,5,[],[],https://twitter.com/KarynPolito/status/1428946265308639234,False,https://twitter.com/telegramdotcom/status/1428825613364826117,0,,,,,,,,[],,,,
1428942618185158656,1428942618185158656,2021-08-21 00:50:43 Eastern Daylight Time,2021-08-21,00:50:43,-0400,117150835,karynpolito,Karyn Polito,,Thank you Brad for your outstanding public service.,en,[],[],[],0,3,4,[],[],https://twitter.com/KarynPolito/status/1428942618185158656,False,https://twitter.com/MassGovernor/status/1428799599532204033,0,,,,,,,,[],,,,
1428794328596590598,1428794328596590598,2021-08-20 15:01:28 Eastern Daylight Time,2021-08-20,15:01:28,-0400,117150835,karynpolito,Karyn Polito,,Nice recognition for Coach Andreoli &amp; his many years leading SJ to victory!,en,[],[],[],0,0,0,[],[],https://twitter.com/KarynPolito/status/1428794328596590598,False,https://twitter.com/SJHS_PioneersAD/status/1428345542367657984,0,,,,,,,,[],,,,
1428177246829912066,1428177246829912066,2021-08-18 22:09:24 Eastern Daylight Time,2021-08-18,22:09:24,-0400,117150835,karynpolito,Karyn Polito,,@SaintJohnsFB makes us proud!,en,[],[],[],0,0,1,[],[],https://twitter.com/KarynPolito/status/1428177246829912066,False,https://twitter.com/alisonjoy124/status/1428129488509014019,0,,,,,,,,[],,,,
1428095800081588230,1428095800081588230,2021-08-18 16:45:46 Eastern Daylight Time,2021-08-18,16:45:46,-0400,117150835,karynpolito,Karyn Polito,,More good news for Worcester &amp; Central MA,en,[],[],[],0,1,3,[],[],https://twitter.com/KarynPolito/status/1428095800081588230,False,https://twitter.com/SpecNews1Worc/status/1428038934030950412,0,,,,,,,,[],,,,
1427087269261885440,1427087269261885440,2021-08-15 21:58:13 Eastern Daylight Time,2021-08-15,21:58:13,-0400,117150835,karynpolito,Karyn Polito,,Congrats &amp; thank you for serving!,en,[],[],[],0,0,3,[],[],https://twitter.com/KarynPolito/status/1427087269261885440,False,https://twitter.com/CaroleFiola/status/1426923310101798923,0,,,,,,,,[],,,,
