id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1211429491173670912,1211429485968539650,2019-12-29 18:31:12 Eastern Standard Time,2019-12-29,18:31:12,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"If you attended one of these events or remember my visit, let me know! We covered a lot of ground in 2019, and I want to hear from everyone. The first thread will be posted tomorrow!",en,[],[],[],2,0,2,[],[],https://twitter.com/LtGovToland/status/1211429491173670912,False,,0,,,,,,,,[],,,,
1211429490120900610,1211429485968539650,2019-12-29 18:31:12 Eastern Standard Time,2019-12-29,18:31:12,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"With the end of the year approaching, I want to reflect on my first year as Secretary and my experiences traveling across the state. Over the next few days, I’ll be posting threads on some of the biggest trips I’ve gone on. I’m calling it #TolandTravels2019.",en,[],[],[],1,0,3,['tolandtravels2019'],[],https://twitter.com/LtGovToland/status/1211429490120900610,False,,0,,,,,,,,[],,,,
1211429487969222656,1211429485968539650,2019-12-29 18:31:11 Eastern Standard Time,2019-12-29,18:31:11,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"I do a lot of things, but one of the most important things I do is get out and visit people and places across Kansas that haven’t been visited in far too long.",en,[],[],[],1,1,3,[],[],https://twitter.com/LtGovToland/status/1211429487969222656,False,,0,,,,,,,,[],,,,
1211429485968539650,1211429485968539650,2019-12-29 18:31:11 Eastern Standard Time,2019-12-29,18:31:11,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"When I was at Dighton Buzz earlier this year, an 11-year-old boy named Charlie asked me if I do anything but travel around the state and talk to people. It was a good question.",en,[],[],[],1,2,20,[],[],https://twitter.com/LtGovToland/status/1211429485968539650,False,,0,,,,,,,,[],,,,
1210683961539731457,1210683961539731457,2019-12-27 17:08:44 Eastern Standard Time,2019-12-27,17:08:44,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,Pleased to support continued growth of Hess Services in Ellis County. Great celebration of partnerships led by @JerryMoran along with state and local officials who were instrumental in getting the NW Corridor project underway.   @RickBillinger @WasingerBarbara @Waymaster4house  https://t.co/pJcbxemI2B,en,"[{'screen_name': 'jerrymoran', 'name': 'senator jerry moran', 'id': '18632666'}, {'screen_name': 'rickbillinger', 'name': 'rick billinger', 'id': '763190343529488384'}, {'screen_name': 'waymaster4house', 'name': 'troy', 'id': '48583951'}]",[],"['https://pbs.twimg.com/media/EM02buIWoAEEZK4.jpg', 'https://pbs.twimg.com/media/EM02buLXsAIFjuh.jpg', 'https://pbs.twimg.com/media/EM02bupXkAAfJr1.jpg', 'https://pbs.twimg.com/media/EM02buiWwAIK9x-.jpg']",2,7,14,[],[],https://twitter.com/LtGovToland/status/1210683961539731457,False,,1,https://pbs.twimg.com/media/EM02buIWoAEEZK4.jpg,,,,,,,[],,,,
1208145082836226049,1208145082836226049,2019-12-20 17:00:08 Eastern Standard Time,2019-12-20,17:00:08,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"My blog discusses how @KansasCommerce can help Kansas companies reach new markets. It includes the launch of a new program, announcement of new leadership for our International Division and opening of applications for 2020 Governor’s Exporter of the Year.  https://t.co/zNtmZEo58K",en,"[{'screen_name': 'kansascommerce', 'name': 'kansas department of commerce', 'id': '2293342063'}]",['https://www.kansascommerce.gov/2019/12/exporting-from-kansas/'],[],0,4,14,[],[],https://twitter.com/LtGovToland/status/1208145082836226049,False,,0,,,,,,,,[],,,,
1208058019571011584,1208028865131622400,2019-12-20 11:14:11 Eastern Standard Time,2019-12-20,11:14:11,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,@keithlawing @workforcecenter @KansasWorkforce @Mike_Beene68 @Jenhug981 @Gschlickau @WorkforceInvest @REAPofSCK @PeterACallstrom @PerkeyKevin @andymcfayden @AmandaDuncanICT Thrilled to see @keithlawing and @workforcecenter having fun and showing holiday spirit! We had a party at Commerce yesterday. I wish I could have worn this suit...  https://t.co/TpRYd0lVgD,en,"[{'screen_name': 'keithlawing', 'name': 'keith lawing', 'id': '174793055'}, {'screen_name': 'workforcecenter', 'name': 'workforce centers', 'id': '30305581'}]",[],['https://pbs.twimg.com/media/EMPiWS0XUAsDLYJ.jpg'],1,0,2,[],[],https://twitter.com/LtGovToland/status/1208058019571011584,False,,1,https://pbs.twimg.com/media/EMPiWS0XUAsDLYJ.jpg,,,,,,,"[{'screen_name': 'keithlawing', 'name': 'Keith Lawing', 'id': '174793055'}, {'screen_name': 'workforcecenter', 'name': 'Workforce Centers', 'id': '30305581'}, {'screen_name': 'KansasWorkforce', 'name': 'KANSASWORKS', 'id': '3339073873'}, {'screen_name': 'Mike_Beene68', 'name': 'Mike', 'id': '773261207947980800'}, {'screen_name': 'Gschlickau', 'name': 'Gabe Schlickau', 'id': '2203516465'}, {'screen_name': 'WorkforceInvest', 'name': 'National Association of Workforce Boards (NAWB)', 'id': '255467782'}, {'screen_name': 'REAPofSCK', 'name': 'REAP', 'id': '1131923846'}, {'screen_name': 'PeterACallstrom', 'name': 'Peter Callstrom', 'id': '709708710'}, {'screen_name': 'andymcfayden', 'name': 'Andy McFayden', 'id': '28413211'}, {'screen_name': 'AmandaDuncanICT', 'name': 'Amanda Duncan', 'id': '942591968'}]",,,,
1207800324787986432,1207800324787986432,2019-12-19 18:10:11 Eastern Standard Time,2019-12-19,18:10:11,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Today is @KansasCommerce's Holiday Party! These guys have helped secure more than 13,000 new jobs and $1.3 BILLION (!) in capital investment for our state this year. They've definitely earned the right to celebrate. Happy Holidays from a very grateful Secretary!  https://t.co/SYxDeOG0vO",en,"[{'screen_name': 'kansascommerce', 'name': 'kansas department of commerce', 'id': '2293342063'}]",[],"['https://pbs.twimg.com/media/EML39g8UEAA6SOX.jpg', 'https://pbs.twimg.com/media/EML3-E2U4AA4-0R.jpg', 'https://pbs.twimg.com/media/EML3-qJXsAAkpck.jpg', 'https://pbs.twimg.com/media/EML3_XUXYAAHvgi.jpg']",0,2,26,[],[],https://twitter.com/LtGovToland/status/1207800324787986432,False,,1,https://pbs.twimg.com/media/EML39g8UEAA6SOX.jpg,,,,,,,[],,,,
1207722400424615942,1207722400424615942,2019-12-19 13:00:33 Eastern Standard Time,2019-12-19,13:00:33,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,Attended today's meeting of the Governor's Military Council. Kansas' sizeable military presence has a massive positive impact on the state's economy. Our military partners are vital to our state!  https://t.co/42QC45iFXF,en,[],[],"['https://pbs.twimg.com/media/EMKxHI9X0AEzzSy.jpg', 'https://pbs.twimg.com/media/EMKxHkPXsAASXt2.jpg']",0,2,14,[],[],https://twitter.com/LtGovToland/status/1207722400424615942,False,,1,https://pbs.twimg.com/media/EMKxHI9X0AEzzSy.jpg,,,,,,,[],,,,
1207415622210138113,1207415622210138113,2019-12-18 16:41:31 Eastern Standard Time,2019-12-18,16:41:31,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,Paid a surprise visit to our team at the Emporia Workforce Center today! Workforce visits are one of the best parts of this job. These folks work so hard for Kansas workers and businesses and I love getting to hear what’s happening in all our communities. @SEKWORKS  https://t.co/N1vktde3dr,en,"[{'screen_name': 'sekworks', 'name': 'southeastkansasworks', 'id': '271589933'}]",[],"['https://pbs.twimg.com/media/EMGaGMbXsAIhHKn.jpg', 'https://pbs.twimg.com/media/EMGaGMcWsAck_71.jpg']",0,1,12,[],[],https://twitter.com/LtGovToland/status/1207415622210138113,False,,1,https://pbs.twimg.com/media/EMGaGMbXsAIhHKn.jpg,,,,,,,[],,,,
