id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1450975194668048385,1450975194668048385,2021-10-20 20:00:18 Eastern Daylight Time,2021-10-20,20:00:18,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Hey, @GovLauraKelly, I have one, too! Love my mug! @Isaacshueisart  https://t.co/GKLyML9ajm",en,"[{'screen_name': 'govlaurakelly', 'name': 'governor laura kelly', 'id': '1040058893907513344'}, {'screen_name': 'isaacshueisart', 'name': 'isaac shue', 'id': '1450923156475154432'}]",[],['https://pbs.twimg.com/media/FCLid61XsAgsLVD.jpg'],0,1,15,[],[],https://twitter.com/LtGovToland/status/1450975194668048385,False,https://twitter.com/GovLauraKelly/status/1450910165755179016,1,https://pbs.twimg.com/media/FCLid61XsAgsLVD.jpg,,,,,,,[],,,,
1450585151147319302,1450585151147319302,2021-10-19 18:10:25 Eastern Daylight Time,2021-10-19,18:10:25,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,Such an exciting group gathered at the annual KS Tourism Conference! Enjoyed networking with travel/tourism &amp; local government partners. The amazing work of @TravelKS was in the spotlight along with talks on doing even more to showcase all KS has to offer! #ToTheStarsKS #KTC21  https://t.co/suhejkOfpb,en,"[{'screen_name': 'travelks', 'name': 'travelks', 'id': '16370632'}]",[],"['https://pbs.twimg.com/media/FCGDT9xXsAU9b3U.jpg', 'https://pbs.twimg.com/media/FCGDUltXIAUhYl8.jpg', 'https://pbs.twimg.com/media/FCGDVKsWEAEeyI4.jpg', 'https://pbs.twimg.com/media/FCGDV2SWYAMFKPF.jpg']",1,2,14,"['tothestarsks', 'ktc21']",[],https://twitter.com/LtGovToland/status/1450585151147319302,False,,1,https://pbs.twimg.com/media/FCGDT9xXsAU9b3U.jpg,,,,,,,[],,,,
1450232753539194880,1450231479296999426,2021-10-18 18:50:07 Eastern Daylight Time,2021-10-18,18:50:07,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,@Groover_Labs Cool aside: Groover Labs is located next door to @WaveWichita which is an AMAZING place to catch a show!,en,"[{'screen_name': 'wavewichita', 'name': 'waveict', 'id': '984183393154928640'}]",[],[],0,0,4,[],[],https://twitter.com/LtGovToland/status/1450232753539194880,False,,0,,,,,,,,"[{'screen_name': 'Groover_Labs', 'name': 'Groover Labs', 'id': '1113158483615133696'}]",,,,
1450231479296999426,1450231479296999426,2021-10-18 18:45:03 Eastern Daylight Time,2021-10-18,18:45:03,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Exciting visit to Groover Labs in Wichita today! At @Groover_Labs, big ideas lead to exciting product development thanks to a strong collaborative approach. Such an amazing workspace and lab environment to make great things happen!  https://t.co/J1VYzCgVHl",en,"[{'screen_name': 'groover_labs', 'name': 'groover labs', 'id': '1113158483615133696'}]",[],"['https://pbs.twimg.com/media/FCBB1qFXoAcO2q1.jpg', 'https://pbs.twimg.com/media/FCBB1zQWUAAjc7E.jpg', 'https://pbs.twimg.com/media/FCBB15fWYAIVpd8.jpg', 'https://pbs.twimg.com/media/FCBB2EYWYAU5DHc.jpg']",1,3,13,[],[],https://twitter.com/LtGovToland/status/1450231479296999426,False,,1,https://pbs.twimg.com/media/FCBB1qFXoAcO2q1.jpg,,,,,,,[],,,,
1450223933110685699,1450223933110685699,2021-10-18 18:15:04 Eastern Daylight Time,2021-10-18,18:15:04,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"It was so good to visit the @SteveClarkYMCA today to see the benefits of their newly expanded physical and mental health facility at @WichitaState. The YMCA is engaged in a critical part of student and employee well-being, and we thank them for their important efforts.  https://t.co/lotYNBhTxJ",en,"[{'screen_name': 'steveclarkymca', 'name': 'steve clark ymca (greater wichita ymca)', 'id': '887762512577523712'}, {'screen_name': 'wichitastate', 'name': 'wichita state', 'id': '29233206'}]",[],"['https://pbs.twimg.com/media/FCA6-ajX0Agh40P.jpg', 'https://pbs.twimg.com/media/FCA6-jQXIAIw3dd.jpg', 'https://pbs.twimg.com/media/FCA6-rQWQAAwqTQ.jpg', 'https://pbs.twimg.com/media/FCA6-zfXoAI5Rqa.jpg']",0,3,17,[],[],https://twitter.com/LtGovToland/status/1450223933110685699,False,,1,https://pbs.twimg.com/media/FCA6-ajX0Agh40P.jpg,,,,,,,[],,,,
1450174943954706442,1450174943954706442,2021-10-18 15:00:24 Eastern Daylight Time,2021-10-18,15:00:24,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,I was working @WichitaState today and ran into Student Body President Rija Khan (@RijaKhan2000) &amp; other student leaders who gave me a tour of the Student Involvement office at @wsu_rsc! Enjoyed talking w/ these bright young people &amp; learning about outstanding activities at WSU.  https://t.co/8KAhU47kLf,en,"[{'screen_name': 'wichitastate', 'name': 'wichita state', 'id': '29233206'}, {'screen_name': 'rijakhan2000', 'name': 'rija khan', 'id': '4079966352'}, {'screen_name': 'wsu_rsc', 'name': 'rsc', 'id': '28355073'}]",[],"['https://pbs.twimg.com/media/FCAOaCtXoAYTxJB.jpg', 'https://pbs.twimg.com/media/FCAOajyWEAUBjL_.jpg', 'https://pbs.twimg.com/media/FCAOa-MX0AYp1Ow.jpg']",1,7,41,[],[],https://twitter.com/LtGovToland/status/1450174943954706442,False,,1,https://pbs.twimg.com/media/FCAOaCtXoAYTxJB.jpg,,,,,,,[],,,,
1448020119402262537,1448020119402262537,2021-10-12 16:17:54 Eastern Daylight Time,2021-10-12,16:17:54,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Big thanks to @urbn for giving us a tour of their new omni-channel distribution center in #wyco, which will serve as URBN’s central hub in their distribution network.  Can't wait to return for the ribbon cutting!  https://t.co/9eRTA9urQf",en,"[{'screen_name': 'urbn', 'name': 'urbn', 'id': '706937210407362560'}]",[],"['https://pbs.twimg.com/media/FBhl5XuWYBUUsNu.jpg', 'https://pbs.twimg.com/media/FBhl5neWYAA2Zv6.jpg', 'https://pbs.twimg.com/media/FBhl6DBWYAQVkbj.jpg', 'https://pbs.twimg.com/media/FBhmRSiXIAMIaXC.jpg']",3,0,11,['wyco'],[],https://twitter.com/LtGovToland/status/1448020119402262537,False,,1,https://pbs.twimg.com/media/FBhl5XuWYBUUsNu.jpg,,,,,,,[],,,,
1448002625639784455,1448002625639784455,2021-10-12 15:08:23 Eastern Daylight Time,2021-10-12,15:08:23,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Amazing stop at @NetsmartTech in Overland Park! With over 1000 employees in the metro, Netsmart is a rapidly growing leader in health information technology. They are a great example of a company that continues to develop new tech to adapt to the ever-changing world of healthcare  https://t.co/N6LGGG3CqP",en,"[{'screen_name': 'netsmarttech', 'name': 'netsmart', 'id': '40020888'}]",[],"['https://pbs.twimg.com/media/FBhMPRZXsAMwXnu.jpg', 'https://pbs.twimg.com/media/FBhMPj0WEAEwuzE.jpg', 'https://pbs.twimg.com/media/FBhMP8gXIAM63rG.jpg', 'https://pbs.twimg.com/media/FBhMQUEWQAQq1jO.jpg']",1,6,24,[],[],https://twitter.com/LtGovToland/status/1448002625639784455,False,,1,https://pbs.twimg.com/media/FBhMPRZXsAMwXnu.jpg,,,,,,,[],,,,
1447961316669415431,1447961316669415431,2021-10-12 12:24:14 Eastern Daylight Time,2021-10-12,12:24:14,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Yesterday I was on the road with Senate Commerce Committee Chairman Rob Olson. First stop was @adamscableequip in Lenexa. Their state of the art lab ensures data is cleaned, secured &amp; destroyed allowing companies to safely resell, reuse &amp; recycle excess electronic equipment.  https://t.co/0NoC0SnnQ0",en,"[{'screen_name': 'adamscableequip', 'name': 'adams cable equipment', 'id': '1005175927695970305'}]",[],"['https://pbs.twimg.com/media/FBgvk58XMAMh3ah.jpg', 'https://pbs.twimg.com/media/FBgw37QWEAQgNG0.jpg', 'https://pbs.twimg.com/media/FBgw44gXsAIqPY5.jpg', 'https://pbs.twimg.com/media/FBgw5eKWYAQ6FZ4.jpg']",1,1,6,[],[],https://twitter.com/LtGovToland/status/1447961316669415431,False,,1,https://pbs.twimg.com/media/FBgvk58XMAMh3ah.jpg,,,,,,,[],,,,
1445490701706268673,1445490701706268673,2021-10-05 16:46:53 Eastern Daylight Time,2021-10-05,16:46:53,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"So glad to discuss operations at Bombardier in Wichita. We are proud of the State of Kansas’ longtime partnership with @Bombardier, and the continued key contributions of their skilled workforce in Wichita, the Air Capital of the World.  https://t.co/oetXI1yQoD",en,"[{'screen_name': 'bombardier', 'name': 'bombardier', 'id': '14427317'}]",[],"['https://pbs.twimg.com/media/FA9b30MUcAQzQIG.jpg', 'https://pbs.twimg.com/media/FA9b5g6VEAANqWv.jpg', 'https://pbs.twimg.com/media/FA9b6a1VkAE0qoX.jpg', 'https://pbs.twimg.com/media/FA9pHgWUcAsQh6N.jpg']",2,6,29,[],[],https://twitter.com/LtGovToland/status/1445490701706268673,False,,1,https://pbs.twimg.com/media/FA9b30MUcAQzQIG.jpg,,,,,,,[],,,,
