id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1078396376768233472,1078396375786754048,2018-12-27 16:05:06 Eastern Standard Time,2018-12-27,16:05:06,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"has made it even more attractive for capital investment and for the hardworking people that make up our workforce. Director Farr has proven that she is the right person for the job, and I am grateful for her continued service to our great state. (2/2)",en,[],[],[],0,3,11,[],[],https://twitter.com/henrymcmaster/status/1078396376768233472,False,,0,,,,,,,,[],,,,
1078396375786754048,1078396375786754048,2018-12-27 16:05:06 Eastern Standard Time,2018-12-27,16:05:06,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Emily Farr’s focus on fire safety has resulted in a more unified and effective approach than our state has ever seen among its firefighting community, and her passion for making it easier to do business in South Carolina... (1/2)",en,[],[],[],3,2,18,[],[],https://twitter.com/henrymcmaster/status/1078396375786754048,False,https://twitter.com/scgovernorpress/status/1078395992368730113,0,,,,,,,,[],,,,
1077587369774112768,1077587369774112768,2018-12-25 10:30:24 Eastern Standard Time,2018-12-25,10:30:24,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Merry Christmas from our family to yours.  https://t.co/N6hLP2uwim,en,[],[],"['https://pbs.twimg.com/media/DvRb_W9UUAAAZ9M.jpg', 'https://pbs.twimg.com/media/DvRb_W4VYAAkyEM.jpg']",7,18,188,[],[],https://twitter.com/henrymcmaster/status/1077587369774112768,False,,1,https://pbs.twimg.com/media/DvRb_W9UUAAAZ9M.jpg,,,,,,,[],,,,
1076135338303721472,1076135338303721472,2018-12-21 10:20:32 Eastern Standard Time,2018-12-21,10:20:32,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Santee Cooper’s ratepayers are already bearing the burden and consequences of errors and failings by others in decisions in which they played no part. These same ratepayers should not also be forced to finance the defense of individuals involved in the resulting investigations.,en,[],[],[],3,8,22,[],[],https://twitter.com/henrymcmaster/status/1076135338303721472,False,https://twitter.com/AveryGWilks/status/1075892802628792321,0,,,,,,,,[],,,,
1075896111515103232,1075896111515103232,2018-12-20 18:29:56 Eastern Standard Time,2018-12-20,18:29:56,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Proud to stand with other coastal governors to protect our precious natural resources. We do not want any seismic testing or offshore drilling in South Carolina.    https://t.co/hhOw0b0ZYF,en,[],['https://bit.ly/2LrrcF8'],[],29,54,208,[],[],https://twitter.com/henrymcmaster/status/1075896111515103232,False,,0,,,,,,,,[],,,,
1075864614557102080,1075864614557102080,2018-12-20 16:24:47 Eastern Standard Time,2018-12-20,16:24:47,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,We had a great first meeting of the South Carolina Floodwater Commission today. I look forward to the great work this team is going to do to formulate a multi-faceted approach to dealing with flooding in our state in the future. Read more on our website:  https://t.co/6TbSzWg35Z  https://t.co/PdViz2hm3H,en,[],['http://bit.ly/2QFLRLu'],['https://pbs.twimg.com/media/Du472VpWwAIXQsV.jpg'],2,4,29,[],[],https://twitter.com/henrymcmaster/status/1075864614557102080,False,,1,https://pbs.twimg.com/media/Du472VpWwAIXQsV.jpg,,,,,,,[],,,,
1075775337995194369,1075775337995194369,2018-12-20 10:30:02 Eastern Standard Time,2018-12-20,10:30:02,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,South Carolina Floodwater Commission Meeting  https://t.co/J3Re47OyXo,en,[],['https://www.pscp.tv/w/buusnDFWR2p2cWd3YkpyS098MU1ZeE55TndhRGJKdzQCFYnaJri5DYap0YzOlAD_m25J-nTp8SNwYu4IsZ9T'],[],1,12,21,[],[],https://twitter.com/henrymcmaster/status/1075775337995194369,False,,0,,,,,,,,[],,,,
1075471871607496704,1075471870630264832,2018-12-19 14:24:10 Eastern Standard Time,2018-12-19,14:24:10,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Those South Carolinians struggling with drug abuse and addiction are well-served by Director Goldsby's innovative leadership, and the people of our state are fortunate to have her serving at the Department of Alcohol and Other Drug Abuse Services. (2/2)",en,[],[],[],0,1,9,[],[],https://twitter.com/henrymcmaster/status/1075471871607496704,False,,0,,,,,,,,[],,,,
1075471870630264832,1075471870630264832,2018-12-19 14:24:09 Eastern Standard Time,2018-12-19,14:24:09,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"The opioid epidemic is a silent hurricane that is affecting families across the country, but Sara Goldsby has become a leading voice in fighting this scourge on our citizens. (1/2)",en,[],[],[],2,2,20,[],[],https://twitter.com/henrymcmaster/status/1075471870630264832,False,https://twitter.com/scgovernorpress/status/1075471603734142976,0,,,,,,,,[],,,,
1074766058664398853,1074766057846525957,2018-12-17 15:39:31 Eastern Standard Time,2018-12-17,15:39:31,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Director Baker is aware, and that's why he's been such a responsible steward for every single taxpayer dollar, while demonstrating a genuine compassion for each and every recipient his agency serves.",en,[],[],[],0,2,8,[],[],https://twitter.com/henrymcmaster/status/1074766058664398853,False,,0,,,,,,,,[],,,,
