id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1476327892225200128,1476327892225200128,2021-12-29 18:02:53 Eastern Standard Time,2021-12-29,18:02:53,-0400,2916915026,govhawaii,Governor David Ige,,"If you haven’t already – I would encourage you to get your COVID-19 booster! Vaccination is not only safe, effective, and free, it’s also the best tool we have to combat COVID-19. I’m proud of our community for rallying together to keep one another safe.  https://t.co/FmGXhbJtvq",en,[],[],['https://pbs.twimg.com/media/FHz4U7CVIAI1QPO.jpg'],43,22,84,[],[],https://twitter.com/GovHawaii/status/1476327892225200128,False,,1,https://pbs.twimg.com/media/FHz4U7CVIAI1QPO.jpg,,,,,,,[],,,,
1476003971554631680,1476003971554631680,2021-12-28 20:35:44 Eastern Standard Time,2021-12-28,20:35:44,-0400,2916915026,govhawaii,Governor David Ige,,Looking for a free COVID-19 test? There are multiple sites statewide. You can also look them up at  https://t.co/pjYknUddiz.,en,[],['http://HawaiiCOVID19.com'],[],27,14,19,[],[],https://twitter.com/GovHawaii/status/1476003971554631680,False,https://twitter.com/FirstLadyofHI/status/1476003308011544578,0,,,,,,,,[],,,,
1475577419096420353,1475577416638558208,2021-12-27 16:20:46 Eastern Standard Time,2021-12-27,16:20:46,-0400,2916915026,govhawaii,Governor David Ige,,"Anyone with COVID-19 symptoms (even mild), is asked to stay home from work, school and other activities. They should avoid other people and get tested. Anyone who is a close contact of a known COVID-19 positive individual should get tested regardless of vaccination status.",en,[],[],[],16,6,23,[],[],https://twitter.com/GovHawaii/status/1475577419096420353,False,,0,,,,,,,,[],,,,
1475577417800445955,1475577416638558208,2021-12-27 16:20:45 Eastern Standard Time,2021-12-27,16:20:45,-0400,2916915026,govhawaii,Governor David Ige,,"Beginning Jan. 2, testing will be offered at the Carpenters Training Center in Kapolei weekdays from 8 AM – 2 PM. You can pre-register at  https://t.co/MHqFeR12lL. Walk-ins will be accepted on a first come, first served basis. For other testing sites:  https://t.co/mOGhiMON7i",en,[],"['http://AlohaClear.com', 'http://hawaiicovid19.com']",[],4,9,15,[],[],https://twitter.com/GovHawaii/status/1475577417800445955,False,,0,,,,,,,,[],,,,
1475577416638558208,1475577416638558208,2021-12-27 16:20:45 Eastern Standard Time,2021-12-27,16:20:45,-0400,2916915026,govhawaii,Governor David Ige,,".@HawaiiDOH is expanding access to free COVID testing during winter break. Testing is available at the Waikīkī Shell daily from 8 AM – 2 PM – and Sunday-Friday at the Blaisdell, also from 8 AM – 2 PM.",en,"[{'screen_name': 'hawaiidoh', 'name': 'hawaii state department of health', 'id': '78450167'}]",[],[],29,31,77,[],[],https://twitter.com/GovHawaii/status/1475577416638558208,False,,0,,,,,,,,[],,,,
1474853932451069953,1474853932451069953,2021-12-25 16:25:53 Eastern Standard Time,2021-12-25,16:25:53,-0400,2916915026,govhawaii,Governor David Ige,,Mele Kalikimaka to you and your loved ones!,en,[],[],[],22,7,63,[],[],https://twitter.com/GovHawaii/status/1474853932451069953,False,https://twitter.com/FirstLadyofHI/status/1474817822924500992,0,,,,,,,,[],,,,
1473839920070283265,1473828098625859591,2021-12-22 21:16:34 Eastern Standard Time,2021-12-22,21:16:34,-0400,2916915026,govhawaii,Governor David Ige,,"@FirstLadyofHI @HIDOE808 Our students are using innovative techniques to create a cleaner, safer and healthier Hawaiʻi. Mahalo! #HIDOE",en,[],[],[],0,0,1,['hidoe'],[],https://twitter.com/GovHawaii/status/1473839920070283265,False,,0,,,,,,,,"[{'screen_name': 'FirstLadyofHI', 'name': 'Dawn Amano-Ige', 'id': '1369087786863656961'}, {'screen_name': 'HIDOE808', 'name': 'Hawai‘i Public Schools', 'id': '933271290'}]",,,,
1473104474298216448,1473104474298216448,2021-12-20 20:34:10 Eastern Standard Time,2021-12-20,20:34:10,-0400,2916915026,govhawaii,Governor David Ige,,"Many people will be taking time off during the holidays. If you haven't yet, now would be a good time to get a COVID booster. For a list of available locations:  https://t.co/X2qvKKp1qh",en,[],['https://hawaiicovid19.com/vaccine/'],[],24,10,45,[],[],https://twitter.com/GovHawaii/status/1473104474298216448,False,https://twitter.com/Hawaii_EMA/status/1473010617397112832,0,,,,,,,,[],,,,
1473101339307626498,1473101336644259841,2021-12-20 20:21:42 Eastern Standard Time,2021-12-20,20:21:42,-0400,2916915026,govhawaii,Governor David Ige,,This action plan allows us to continue on a path where Hawaiʻi’s children have the opportunities they deserve. To see the proposed budget:   https://t.co/UM0p31lhIf,en,[],['https://governor.hawaii.gov/main/biennium-budget-slides-fy-2021-2023/'],[],3,2,1,[],[],https://twitter.com/GovHawaii/status/1473101339307626498,False,,0,,,,,,,,[],,,,
1473101338133217282,1473101336644259841,2021-12-20 20:21:42 Eastern Standard Time,2021-12-20,20:21:42,-0400,2916915026,govhawaii,Governor David Ige,,"Included in the budget are restoring and investing over $689 million in public education, career training for medical professions, expanded broadband, housing, and more.",en,[],[],[],7,1,7,[],[],https://twitter.com/GovHawaii/status/1473101338133217282,False,,0,,,,,,,,[],,,,
