id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1210255230593650688,1210255230593650688,2019-12-26 12:45:07 Eastern Standard Time,2019-12-26,12:45:07,-0400,1084817523378454529,govpritzker,Governor JB Pritzker,,"Illinois’ cannabis industry is going to create real opportunity in communities harmed by the failed War on Drugs. @IllinoisDCEO hosted 7 workshops across the state &amp; hundreds of entrepreneurs turned out. Social equity applicants, apply for a license here:  https://t.co/hCNWrSM8Dx",en,"[{'screen_name': 'illinoisdceo', 'name': 'illinois dept. of commerce & economic opportunity', 'id': '38453175'}]",['http://bit.ly/CannabisIL'],[],34,65,233,[],[],https://twitter.com/GovPritzker/status/1210255230593650688,False,,0,,,,,,,,[],,,,
1209874052854288384,1209874052854288384,2019-12-25 11:30:27 Eastern Standard Time,2019-12-25,11:30:27,-0400,1084817523378454529,govpritzker,Governor JB Pritzker,,Wishing everyone a very Merry Christmas! I hope you enjoy the season surrounded by loved ones and filled with holiday cheer. 🎄  https://t.co/wz3sa4Jr9b,en,[],[],['https://pbs.twimg.com/media/EMpWBBnXUAAylxg.jpg'],25,16,296,[],[],https://twitter.com/GovPritzker/status/1209874052854288384,False,,1,https://pbs.twimg.com/media/EMpWBBnXUAAylxg.jpg,,,,,,,[],,,,
1209219692117839872,1209219692117839872,2019-12-23 16:10:15 Eastern Standard Time,2019-12-23,16:10:15,-0400,1084817523378454529,govpritzker,Governor JB Pritzker,,"From our aggressive efforts to secure federal funding to our historic investments in early childhood programs and facilities, Illinois will become the best state in the nation for families raising young children.",en,[],[],[],19,18,120,[],[],https://twitter.com/GovPritzker/status/1209219692117839872,False,https://twitter.com/ILGovernorPress/status/1209219633137491968,0,,,,,,,,[],,,,
1208885009668562951,1208885009668562951,2019-12-22 18:00:20 Eastern Standard Time,2019-12-22,18:00:20,-0400,1084817523378454529,govpritzker,Governor JB Pritzker,,"Today, Jews across the world celebrate the first of 8 nights of this Festival of Lights, a commemoration of justice, righteousness and miracles.  As we come together for this season filled with hope, warmth and giving, I wish everyone a Happy Hanukkah!",en,[],[],[],3,13,118,[],[],https://twitter.com/GovPritzker/status/1208885009668562951,False,,0,,,,,,,,[],,,,
1208824534348029952,1208824529516204033,2019-12-22 14:00:02 Eastern Standard Time,2019-12-22,14:00:02,-0400,1084817523378454529,govpritzker,Governor JB Pritzker,,My prayers remain with the families and loved ones of the victims. I will keep fighting to end the scourge of gun violence in our communities.,en,[],[],[],5,0,26,[],[],https://twitter.com/GovPritzker/status/1208824534348029952,False,,0,,,,,,,,[],,,,
1208824532989104129,1208824529516204033,2019-12-22 14:00:02 Eastern Standard Time,2019-12-22,14:00:02,-0400,1084817523378454529,govpritzker,Governor JB Pritzker,,"I’ve spoken with Mayor Lightfoot and Ald. Stephanie Coleman, and offered our support and resources, especially those of the Illinois State Police who are coordinating to solve this vicious crime.",en,[],[],[],2,0,24,[],[],https://twitter.com/GovPritzker/status/1208824532989104129,False,,0,,,,,,,,[],,,,
1208824529516204033,1208824529516204033,2019-12-22 14:00:01 Eastern Standard Time,2019-12-22,14:00:01,-0400,1084817523378454529,govpritzker,Governor JB Pritzker,,I’m outraged and devastated by last night’s shooting. Our communities and our children should not have to endure these unspeakable tragedies and my heart goes out to the people of Englewood.,en,[],[],[],16,5,75,[],[],https://twitter.com/GovPritzker/status/1208824529516204033,False,,0,,,,,,,,[],,,,
1208160791062614016,1208160791062614016,2019-12-20 18:02:33 Eastern Standard Time,2019-12-20,18:02:33,-0400,1084817523378454529,govpritzker,Governor JB Pritzker,,"My administration is proud to announce a new $500,000 workforce training program to increase diversity in Illinois’ film industry. Qualified institutions, colleges and universities can apply for program funding from @IllinoisDCEO here:  https://t.co/yyT7y1N9LG",en,"[{'screen_name': 'illinoisdceo', 'name': 'illinois dept. of commerce & economic opportunity', 'id': '38453175'}]",['https://www2.illinois.gov/dceo/AboutDCEO/GATA/Pages/2336-1297.aspx'],[],14,27,94,[],[],https://twitter.com/GovPritzker/status/1208160791062614016,False,,0,,,,,,,,[],,,,
1208149309813866496,1208149309813866496,2019-12-20 17:16:56 Eastern Standard Time,2019-12-20,17:16:56,-0400,1084817523378454529,govpritzker,Governor JB Pritzker,,I applaud @ILAttyGeneral Raoul and the 18 other attorneys general for fighting back against the Trump administration’s proposed rule that would harm LGBTQ families across the nation. Discrimination of any sort has no place in the United States of America.,en,"[{'screen_name': 'ilattygeneral', 'name': 'il attorney general', 'id': '80950685'}]",[],[],10,21,120,[],[],https://twitter.com/GovPritzker/status/1208149309813866496,False,,0,,,,,,,,[],,,,
1207473145751445504,1207473145751445504,2019-12-18 20:30:06 Eastern Standard Time,2019-12-18,20:30:06,-0400,1084817523378454529,govpritzker,Governor JB Pritzker,,"The children, parents and health care professionals at @La_Rabida are truly a community that put smiles on each other's faces every day. I was delighted to visit today and celebrate the holidays with all of you!",en,"[{'screen_name': 'la_rabida', 'name': 'la rabida', 'id': '20194173'}]",[],[],0,2,15,[],[],https://twitter.com/GovPritzker/status/1207473145751445504,False,https://twitter.com/La_Rabida/status/1207440690638135297,0,,,,,,,,[],,,,
