id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1330695151908319233,1330695151908319233,2020-11-22 21:10:21 Eastern Standard Time,2020-11-22,21:10:21,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Welcome back @EnesKanter We will take good care of him @MassTreasury #ripcity  https://t.co/AS0Q6oqU7w,en,"[{'screen_name': 'masstreasury', 'name': 'deborah goldberg', 'id': '59161755'}]",[],['https://pbs.twimg.com/media/EneUMBdUUAIZ-4d.jpg'],0,0,8,['ripcity'],[],https://twitter.com/TobiasRead/status/1330695151908319233,False,https://twitter.com/MassTreasury/status/1330559999064608769,1,https://pbs.twimg.com/media/EneUMBdUUAIZ-4d.jpg,,,,,,,[],,,,
1329895299893129218,1329895299893129218,2020-11-20 16:12:02 Eastern Standard Time,2020-11-20,16:12:02,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"This is a win for holding corporations accountable, safeguarding the interests of consumers and tax-payers, and advocating for management practices that enhance the long-term value of investments we manage on behalf of Oregon.  https://t.co/aBQXqg0NKF",en,[],['https://ktvz.com/news/oregon-northwest/2020/11/19/oregon-recovers-55-million-for-centurylink-customers-in-nationwide-settlement/'],[],0,0,2,[],[],https://twitter.com/TobiasRead/status/1329895299893129218,False,,0,,,,,,,,[],,,,
1329440827769229312,1329440827769229312,2020-11-19 10:06:07 Eastern Standard Time,2020-11-19,10:06:07,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"""The #Oregon Retirement Savings Board and State Treasurer Tobias Read announced Tuesday that the @ORSaves retirement program is now available for @SEIU-represented Personal Support Workers across the state to join and start saving for a better retirement.""  https://t.co/cTom01tqbi",en,"[{'screen_name': 'orsaves', 'name': 'oregonsaves', 'id': '819684434450391040'}, {'screen_name': 'seiu', 'name': 'seiu', 'id': '14695985'}]",['https://ktvz.com/community/community-billboard/2020/11/17/oregonsaves-retirement-program-expands-to-personal-support-workers/'],[],0,0,1,['oregon'],[],https://twitter.com/TobiasRead/status/1329440827769229312,False,,0,,,,,,,,[],,,,
1329173546707398656,1329173546707398656,2020-11-18 16:24:03 Eastern Standard Time,2020-11-18,16:24:03,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Today is the beginning of a statewide two-week freeze here in #Oregon.  Please make sure that you are wearing your mask and adhering to the new guidelines.   More details here:  https://t.co/hNsppbW6pd  #WearAMask #ORpol  https://t.co/i99D9q8NCF,en,[],['https://bit.ly/38U6eMZ'],['https://pbs.twimg.com/media/EnIsS3AXMAU0LIP.jpg'],0,2,5,"['oregon', 'wearamask', 'orpol']",[],https://twitter.com/TobiasRead/status/1329173546707398656,False,,1,https://pbs.twimg.com/media/EnIsS3AXMAU0LIP.jpg,,,,,,,[],,,,
1328916768711081984,1328798997033738243,2020-11-17 23:23:42 Eastern Standard Time,2020-11-17,23:23:42,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,@TrumanProject Please don’t forget @laceybeaty,en,"[{'screen_name': 'laceybeaty', 'name': 'lacey beaty', 'id': '63520618'}]",[],[],0,0,1,[],[],https://twitter.com/TobiasRead/status/1328916768711081984,False,,0,,,,,,,,"[{'screen_name': 'TrumanProject', 'name': 'Truman Project', 'id': '28416309'}]",,,,
1328805666559987713,1328805666559987713,2020-11-17 16:02:13 Eastern Standard Time,2020-11-17,16:02:13,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,@TrumanProject  Please don’t forget @laceybeaty !  https://t.co/l7vi8PFyMQ,en,"[{'screen_name': 'laceybeaty', 'name': 'lacey beaty', 'id': '63520618'}]",['https://twitter.com/trumanproject/status/1328795153751023617'],[],0,0,0,[],[],https://twitter.com/TobiasRead/status/1328805666559987713,False,0,0,,,,,,,,[],,,,
1326595708468690944,1326595708468690944,2020-11-11 13:40:38 Eastern Standard Time,2020-11-11,13:40:38,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Grateful for all that have served.   #VeteransDay,en,[],[],[],0,0,2,['veteransday'],[],https://twitter.com/TobiasRead/status/1326595708468690944,False,https://twitter.com/TreasurerRead/status/1326572882328125440,0,,,,,,,,[],,,,
1325173869401960448,1325173869401960448,2020-11-07 15:30:45 Eastern Standard Time,2020-11-07,15:30:45,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Yes! @ricki4oregon,und,"[{'screen_name': 'ricki4oregon', 'name': 'ricki for oregon', 'id': '1484318339933478919'}]",[],[],0,0,2,[],[],https://twitter.com/TobiasRead/status/1325173869401960448,False,https://twitter.com/RickiRuizOR/status/1325127394659766272,0,,,,,,,,[],,,,
1325114074359738369,1325114074359738369,2020-11-07 11:33:09 Eastern Standard Time,2020-11-07,11:33:09,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Congratulations to #President-Elect @JoeBiden &amp; @KamalaHarris!   #POTUS46  #Election2020results  https://t.co/nrILJqU2Cd,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],['https://pbs.twimg.com/media/EmPAOiyU4AIFzK9.jpg'],0,2,9,"['president', 'potus46', 'election2020results']",[],https://twitter.com/TobiasRead/status/1325114074359738369,False,,1,https://pbs.twimg.com/media/EmPAOiyU4AIFzK9.jpg,,,,,,,[],,,,
1324104388177264640,1324104388177264640,2020-11-04 16:41:01 Eastern Standard Time,2020-11-04,16:41:01,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Grateful for every vote.   Proud of my record and the race we ran.  #TeamTobias #ORpol  @ORDems   https://t.co/kRB2JgEkrw,en,"[{'screen_name': 'ordems', 'name': 'oregon democrats', 'id': '22650582'}]",['https://www.statesmanjournal.com/story/news/politics/elections/2020/10/29/oregon-election-results-gudman-tobias-read-henry-marsh-state-treasurer/6057352002/'],[],1,0,6,"['teamtobias', 'orpol']",[],https://twitter.com/TobiasRead/status/1324104388177264640,False,,0,,,,,,,,[],,,,
1324101662814965761,1324101662814965761,2020-11-04 16:30:11 Eastern Standard Time,2020-11-04,16:30:11,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,This is Day 1 stuff.  #CountEveryVote #CountAllTheVotes  https://t.co/rMsny0JJvV,en,[],[],['https://pbs.twimg.com/media/EmAncdVXYAIlGIm.jpg'],0,0,7,"['counteveryvote', 'countallthevotes']",[],https://twitter.com/TobiasRead/status/1324101662814965761,False,,1,https://pbs.twimg.com/media/EmAncdVXYAIlGIm.jpg,,,,,,,[],,,,
1324072835057242112,1324072835057242112,2020-11-04 14:35:38 Eastern Standard Time,2020-11-04,14:35:38,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"Congratulations, Representative-elect @wlnsvey!   Excited for the new voice and fresh perspective you'll bring to the legislature.   #ORpol #ORleg",en,"[{'screen_name': 'wlnsvey', 'name': 'wlnsvey campos', 'id': '61075811'}]",[],[],0,0,4,"['orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1324072835057242112,False,https://twitter.com/wlnsvey/status/1323872293374734337,0,,,,,,,,[],,,,
1324010269060800515,1324010269060800515,2020-11-04 10:27:01 Eastern Standard Time,2020-11-04,10:27:01,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,I'm proud to represent Oregonians for another term at @OregonTreasury.   #TeamTobias #ORpol  https://t.co/bUwQNd4TCA,en,"[{'screen_name': 'oregontreasury', 'name': 'oregon st treasury', 'id': '239589100'}]",['https://www.oregonlive.com/politics/2020/11/tobias-read-wins-reelection-as-oregon-state-treasurer.html'],[],0,2,16,"['teamtobias', 'orpol']",[],https://twitter.com/TobiasRead/status/1324010269060800515,False,,0,,,,,,,,[],,,,
1323865078710464512,1323847377896185857,2020-11-04 00:50:05 Eastern Standard Time,2020-11-04,00:50:05,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"@ORobHarris Thanks, Rob!",en,[],[],[],0,0,0,[],[],https://twitter.com/TobiasRead/status/1323865078710464512,False,,0,,,,,,,,[],,,,
1323864973336928260,1323861796789325824,2020-11-04 00:49:40 Eastern Standard Time,2020-11-04,00:49:40,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,@HMHatta Thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/TobiasRead/status/1323864973336928260,False,,0,,,,,,,,"[{'screen_name': 'HMHatta', 'name': 'Hatta in Arkansas', 'id': '30304926'}]",,,,
1323863223905316864,1323847377896185857,2020-11-04 00:42:43 Eastern Standard Time,2020-11-04,00:42:43,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"I believe strongly that as Americans and as #Oregonians we’re up for that challenge, and I’m excited to get back to work. Thank you all.  #TeamTobias #ORpol",en,[],[],[],0,0,5,"['oregonians', 'teamtobias', 'orpol']",[],https://twitter.com/TobiasRead/status/1323863223905316864,False,,0,,,,,,,,[],,,,
1323862542972645377,1323847377896185857,2020-11-04 00:40:01 Eastern Standard Time,2020-11-04,00:40:01,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"There will be serious challenges on the road ahead, but let’s start by giving each other the benefit of the doubt--knowing that we all want the same things for our children and grandchildren.",en,[],[],[],1,0,4,[],[],https://twitter.com/TobiasRead/status/1323862542972645377,False,,0,,,,,,,,[],,,,
