id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1342149901501693952,1342149901501693952,2020-12-24 11:47:27 Eastern Standard Time,2020-12-24,11:47:27,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Wishing you and all your loved ones a happy holiday season. Here’s to a better, stronger, healthier 2021!  https://t.co/bB2YXuzDlI",en,[],[],['https://pbs.twimg.com/media/EqBGOHnUwAEnhFG.jpg'],6,7,114,[],[],https://twitter.com/EleniForCA/status/1342149901501693952,False,,1,https://pbs.twimg.com/media/EqBGOHnUwAEnhFG.jpg,,,,,,,[],,,,
1341548566154682368,1341548566154682368,2020-12-22 19:57:57 Eastern Standard Time,2020-12-22,19:57:57,-0400,2388069542,eleniforca,Eleni Kounalakis,,Congratulations @AsmShirleyWeber! Another historic choice today. We will now have four women in statewide constitutional offices for the very first time!,en,[],[],[],1,4,19,[],[],https://twitter.com/EleniForCA/status/1341548566154682368,False,https://twitter.com/DrWeber4CA/status/1341535944546009088,0,,,,,,,,[],,,,
1341478410468478976,1341478410468478976,2020-12-22 15:19:11 Eastern Standard Time,2020-12-22,15:19:11,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Today’s announcement is historic. The son of immigrants, @AlexPadilla4CA truly embodies the California Dream. I know Senator Padilla will bring the kind of compassion and experience to the US Senate that will make us all proud. Congratulations Senator!",en,"[{'screen_name': 'alexpadilla4ca', 'name': 'alex padilla', 'id': '82489457'}]",[],[],0,3,37,[],[],https://twitter.com/EleniForCA/status/1341478410468478976,False,,0,,,,,,,,[],,,,
1341183762260889600,1341183762260889600,2020-12-21 19:48:21 Eastern Standard Time,2020-12-21,19:48:21,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Honored to work with @Ann_OLeary - She’s one of the smartest, most dedicated public policy professionals I know. Thank you for your service to our beautiful state Ann!",en,"[{'screen_name': 'ann_oleary', 'name': ""ann o'leary"", 'id': '532531457'}]",[],[],1,3,26,[],[],https://twitter.com/EleniForCA/status/1341183762260889600,False,https://twitter.com/GavinNewsom/status/1341177152327147520,0,,,,,,,,[],,,,
1341110646499205121,1341110646499205121,2020-12-21 14:57:49 Eastern Standard Time,2020-12-21,14:57:49,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Congress has reached an agreement on a #COVID19 stimulus package with not a minute to spare. It's not perfect, but it will bring some immediate relief to many as we continue to advocate for more support for states and locals.  https://t.co/KazyqKB8no",en,[],['https://www.politico.com/news/2020/12/20/congress-dashes-final-approval-billion-stimulus-449026'],[],0,0,6,['covid19'],[],https://twitter.com/EleniForCA/status/1341110646499205121,False,,0,,,,,,,,[],,,,
1339760171438882816,1339760171438882816,2020-12-17 21:31:31 Eastern Standard Time,2020-12-17,21:31:31,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Congratulations to my dear friend @JenGranholm on your nomination for Energy Secretary! Your experience, passion and vision for a clean energy future makes you the right pick for this job.  https://t.co/JvxO7hxFk0",en,"[{'screen_name': 'jengranholm', 'name': 'jennifer granholm', 'id': '14185317'}]",[],['https://pbs.twimg.com/media/EpfIxeDU8AItosD.jpg'],3,5,47,[],[],https://twitter.com/EleniForCA/status/1339760171438882816,False,,1,https://pbs.twimg.com/media/EpfIxeDU8AItosD.jpg,,,,,,,[],,,,
1339275136290095104,1339275136290095104,2020-12-16 13:24:09 Eastern Standard Time,2020-12-16,13:24:09,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Yesterday, I joined @GavinNewsom, @CalChamber, &amp; members of our state’s Consular Corps for what’s usually an annual in-person reception. I’m pleased we were still able to gather virtually to discuss our shared international priorities, including immigration, trade, &amp; climate.  https://t.co/UmoaqMEB8e",en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}, {'screen_name': 'calchamber', 'name': 'calchamber', 'id': '44439198'}]",[],['https://pbs.twimg.com/media/EpYPow9U8AEEkRn.jpg'],1,2,14,[],[],https://twitter.com/EleniForCA/status/1339275136290095104,False,,1,https://pbs.twimg.com/media/EpYPow9U8AEEkRn.jpg,,,,,,,[],,,,
1339005336120782851,1339005336120782851,2020-12-15 19:32:04 Eastern Standard Time,2020-12-15,19:32:04,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Congratulations to my friend  @PeteButtigieg, who if confirmed by the Senate, will be the first openly gay person to lead a Cabinet department in our nation’s history! The country will benefit from your leadership as our next Secretary of Transportion 🏳️‍🌈 🇺🇸  https://t.co/dddIxQkE7k",en,"[{'screen_name': 'petebuttigieg', 'name': 'pete buttigieg', 'id': '226222147'}]",[],['https://pbs.twimg.com/media/EpUaQX_VoAENXLv.jpg'],6,71,875,[],[],https://twitter.com/EleniForCA/status/1339005336120782851,False,,1,https://pbs.twimg.com/media/EpUaQX_VoAENXLv.jpg,,,,,,,[],,,,
1338961389675659264,1338961389675659264,2020-12-15 16:37:26 Eastern Standard Time,2020-12-15,16:37:26,-0400,2388069542,eleniforca,Eleni Kounalakis,,"What a treat it was to read “Grace Goes to Washington” to second graders in Ms. Martinez’s class at Phoebe Hearst Elementary this morning! Our students have been through so much, it was great to see them engaged &amp; excited to learn that they all can be leaders! #teachagirl  https://t.co/OHETqbY9Nc",en,[],[],['https://pbs.twimg.com/media/EpTw9nvVoAApgwb.jpg'],1,1,36,['teachagirl'],[],https://twitter.com/EleniForCA/status/1338961389675659264,False,,1,https://pbs.twimg.com/media/EpTw9nvVoAApgwb.jpg,,,,,,,[],,,,
1338911292749275136,1338911292749275136,2020-12-15 13:18:22 Eastern Standard Time,2020-12-15,13:18:22,-0400,2388069542,eleniforca,Eleni Kounalakis,,".@GavinNewsom is giving an update shortly on #COVID19. We're seeing record numbers, averaging 31K new cases/day the past week. As we begin to administer the vaccine, we must stay vigilant so we can get through the coming weeks, which will continue to put strain on our hospitals.",en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",[],[],0,1,7,['covid19'],[],https://twitter.com/EleniForCA/status/1338911292749275136,False,https://twitter.com/CAgovernor/status/1338910418492825602,0,,,,,,,,[],,,,
1337459654780022785,1337459654780022785,2020-12-11 13:10:05 Eastern Standard Time,2020-12-11,13:10:05,-0400,2388069542,eleniforca,Eleni Kounalakis,,I’ll never forget when President Clinton named the first woman White House Press Secretary - @deemyers. So excited to have her expertise and experience as Governor Newsom’s new Senior Advisor and the Director of @CAGoBiz!,en,"[{'screen_name': 'deemyers', 'name': 'dee dee myers', 'id': '21880237'}, {'screen_name': 'cagobiz', 'name': 'go-biz', 'id': '130686468'}]",[],[],3,5,56,[],[],https://twitter.com/EleniForCA/status/1337459654780022785,False,,0,,,,,,,,[],,,,
1337170792723836928,1337170792723836928,2020-12-10 18:02:15 Eastern Standard Time,2020-12-10,18:02:15,-0400,2388069542,eleniforca,Eleni Kounalakis,,"As Hanukkah begins, I wish that the next eight nights bring light and joy to all those who celebrate - even if you are doing so a little differently this year. Chag sameach!",en,[],[],[],1,2,16,[],[],https://twitter.com/EleniForCA/status/1337170792723836928,False,,0,,,,,,,,[],,,,
1337120971887558657,1337120971887558657,2020-12-10 14:44:16 Eastern Standard Time,2020-12-10,14:44:16,-0400,2388069542,eleniforca,Eleni Kounalakis,,"COVID-19 is highly contagious and spreads quickly. With new regional stay at home orders in place throughout most of CA, we are hopeful that we will flatten the curve again as vaccines begin to arrive for healthcare workers this month. Thank you for having me on @AlisynCamerota!",en,"[{'screen_name': 'alisyncamerota', 'name': 'alisyn camerota', 'id': '977150888484704258'}]",[],[],1,1,11,[],[],https://twitter.com/EleniForCA/status/1337120971887558657,False,https://twitter.com/NewDay/status/1337031495471554561,0,,,,,,,,[],,,,
