id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1209914542500782080,1209914542500782080,2019-12-25 14:11:20 Eastern Standard Time,2019-12-25,14:11:20,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,Wishing you a healthy and happy holiday season and a prosperous New Year!  https://t.co/LE8Tw4Whd4,en,[],[],['https://pbs.twimg.com/media/EMp62M4XsAEbvZo.jpg'],0,0,0,[],[],https://twitter.com/NCTreasurer/status/1209914542500782080,False,,1,https://pbs.twimg.com/media/EMp62M4XsAEbvZo.jpg,,,,,,,[],,,,
1209202015085219840,1209202015085219840,2019-12-23 15:00:00 Eastern Standard Time,2019-12-23,15:00:00,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"On the 12th day of UPD, NC gave to me…  🔔 Clarence got his wings - maybe from one of our bells! Remember to check the list for your family and friends! 🔔  #12DaysofUPDNC  https://t.co/YsMZmyOry8",en,[],[],['https://pbs.twimg.com/media/EL8AcZpUcAA5KO-.jpg'],0,0,1,['12daysofupdnc'],[],https://twitter.com/NCTreasurer/status/1209202015085219840,False,,1,https://pbs.twimg.com/media/EL8AcZpUcAA5KO-.jpg,,,,,,,[],,,,
1208386644639911938,1208386644639911938,2019-12-21 09:00:01 Eastern Standard Time,2019-12-21,09:00:01,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"On the 11th day of UCP, NC gave to me…  Well, we don’t have 11 pipers piping, but we do have a flute.  #12DaysofUPDNC #ncga #ncpol  https://t.co/mKlM1qlbJW",en,[],[],['https://pbs.twimg.com/media/EL7bNYIUUA0XTgp.jpg'],0,0,0,"['12daysofupdnc', 'ncga', 'ncpol']",[],https://twitter.com/NCTreasurer/status/1208386644639911938,False,,1,https://pbs.twimg.com/media/EL7bNYIUUA0XTgp.jpg,,,,,,,[],,,,
1208249485685604352,1208249485685604352,2019-12-20 23:55:00 Eastern Standard Time,2019-12-20,23:55:00,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"On the tenth day of UCP, NC gave to me…  Jolly Old St. Nicholas makes a list and checks it twice. We hope we're on the nice list.   #12DaysofUPDNC  #ncga #ncpol  https://t.co/utiXcM98Cn",en,[],[],['https://pbs.twimg.com/media/EL7OvWCVUAAPb-E.jpg'],0,1,0,"['12daysofupdnc', 'ncga', 'ncpol']",[],https://twitter.com/NCTreasurer/status/1208249485685604352,False,,1,https://pbs.twimg.com/media/EL7OvWCVUAAPb-E.jpg,,,,,,,[],,,,
1207886342832693249,1207886342832693249,2019-12-19 23:52:00 Eastern Standard Time,2019-12-19,23:52:00,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"On the ninth day of UPD, NC gave to me… Now Dasher, now Dancer, now Prancer and Vixen! On Comet, on Cupid, on Donner and Blitzen! And don’t forget the most famous reindeer of all…  No reindeer games here, their names are all on the list.   #12DaysofUPDNC #ncga #ncpol  https://t.co/MZVhjb2dNO",en,[],[],['https://pbs.twimg.com/media/EL7Np_nU0AMIVln.jpg'],0,1,0,"['12daysofupdnc', 'ncga', 'ncpol']",[],https://twitter.com/NCTreasurer/status/1207886342832693249,False,,1,https://pbs.twimg.com/media/EL7Np_nU0AMIVln.jpg,,,,,,,[],,,,
1207522948279676928,1207522948279676928,2019-12-18 23:48:00 Eastern Standard Time,2019-12-18,23:48:00,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"On the eighth day of UPD, NC gave to me…  The oil kept the candles burning for eight nights, but we’ve got almost 10 Menorahs on the UCP list.   #12DaysofUPDNC #ncpol #ncga  https://t.co/0MzrbDCyo8",en,[],[],['https://pbs.twimg.com/media/EL7NVD4U0AMiTj1.jpg'],0,1,0,"['12daysofupdnc', 'ncpol', 'ncga']",[],https://twitter.com/NCTreasurer/status/1207522948279676928,False,,1,https://pbs.twimg.com/media/EL7NVD4U0AMiTj1.jpg,,,,,,,[],,,,
1207397500572712961,1207364550078558213,2019-12-18 15:29:31 Eastern Standard Time,2019-12-18,15:29:31,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"@ScottRLassiter @DaleFolwell For active employees, HBRs have the ability to submit an exception to the State Health Plan if they feel one is warranted. Please contact us if you need more information: 855-859-0966",en,[],[],[],0,0,0,[],[],https://twitter.com/NCTreasurer/status/1207397500572712961,False,,0,,,,,,,,"[{'screen_name': 'ScottRLassiter', 'name': 'Scott Riley Lassiter', 'id': '1170794407'}, {'screen_name': 'DaleFolwell', 'name': 'Dale Folwell, CPA NC Treasurer', 'id': '78020404'}]",,,,
1206994214388555776,1206994214388555776,2019-12-17 12:47:00 Eastern Standard Time,2019-12-17,12:47:00,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"On the seventh day of UPD, NC gave to me…  🎶Silver and gold/How do you measure its worth? Just by the pleasure it gives here on earth🎶  #12DaysofUPDNC #ncpol #ncga  https://t.co/SqyXmvPvQV",en,[],[],['https://pbs.twimg.com/media/EL7MUoyU0AUkG6f.jpg'],0,1,0,"['12daysofupdnc', 'ncpol', 'ncga']",[],https://twitter.com/NCTreasurer/status/1206994214388555776,False,,1,https://pbs.twimg.com/media/EL7MUoyU0AUkG6f.jpg,,,,,,,[],,,,
1206926493558816768,1205849924274982912,2019-12-17 08:17:54 Eastern Standard Time,2019-12-17,08:17:54,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,@NCRGEA  https://t.co/DfxGyUoYhV,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EL_dPpjVAAANRQ5.jpg'],0,0,1,[],[],https://twitter.com/NCTreasurer/status/1206926493558816768,False,,1,https://pbs.twimg.com/tweet_video_thumb/EL_dPpjVAAANRQ5.jpg,,,,,,,[],,,,
1206624780041867265,1206624780041867265,2019-12-16 12:19:00 Eastern Standard Time,2019-12-16,12:19:00,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"On the sixth day of UPD, NC gave to me…  Tchaikovsky’s Nutcracker Suite is a classic—and while we don’t have a Sugar Plum Fairy in the vault, we do have toys.   #12DaysofUPDNC #ncpol #ncga  https://t.co/t90Dhwz7pq",en,[],[],['https://pbs.twimg.com/media/EL6xQVgUUAU9nWp.jpg'],0,0,2,"['12daysofupdnc', 'ncpol', 'ncga']",[],https://twitter.com/NCTreasurer/status/1206624780041867265,False,,1,https://pbs.twimg.com/media/EL6xQVgUUAU9nWp.jpg,,,,,,,[],,,,
1205849924274982912,1205849924274982912,2019-12-14 09:00:00 Eastern Standard Time,2019-12-14,09:00:00,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"On the fifth day of UPD, NC gave to me…  FIVE GOLDEN RINGS! Even though we have way more than just 5 rings…   #12DaysofUPDNC #ncpol #ncga  https://t.co/44oChavzri",en,[],[],['https://pbs.twimg.com/media/ELse_c0UEAA1oxI.jpg'],1,1,1,"['12daysofupdnc', 'ncpol', 'ncga']",[],https://twitter.com/NCTreasurer/status/1205849924274982912,False,,1,https://pbs.twimg.com/media/ELse_c0UEAA1oxI.jpg,,,,,,,[],,,,
1205496276436971520,1205496276436971520,2019-12-13 09:34:43 Eastern Standard Time,2019-12-13,09:34:43,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"On the fourth day of UPD, NC gave to me…  In A Charlie Brown Christmas, Sally asks Santa for money, mostly tens and twenties. For the 38 Sally Browns on the list, that wish might come true.   #12DaysofUPDNC #ncpol #ncga  https://t.co/ULRu8gQMQ7",en,[],[],['https://pbs.twimg.com/media/ELrIduDUwAEydW-.jpg'],0,0,1,"['12daysofupdnc', 'ncpol', 'ncga']",[],https://twitter.com/NCTreasurer/status/1205496276436971520,False,,1,https://pbs.twimg.com/media/ELrIduDUwAEydW-.jpg,,,,,,,[],,,,
1205245497688018944,1205245497688018944,2019-12-12 16:58:13 Eastern Standard Time,2019-12-12,16:58:13,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"The U.S. Census is fast approaching in a few months. To keep up with all of North Carolina's efforts to get a complete count, make sure to follow  @NCCensus! #MakeNCCount #ncpol #ncga",en,"[{'screen_name': 'nccensus', 'name': 'nccensus', 'id': '1050362173644570626'}]",[],[],0,0,0,"['makenccount', 'ncpol', 'ncga']",[],https://twitter.com/NCTreasurer/status/1205245497688018944,False,https://twitter.com/NCCensus/status/1184127405226627072,0,,,,,,,,[],,,,
1205216745444671488,1205216745444671488,2019-12-12 15:03:58 Eastern Standard Time,2019-12-12,15:03:58,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,.@NCTreasurer @DaleFolwell says efficient management of supplemental retirement plans saves participants more than $2 MILLION in administrative fees for 2020.  👉READ MORE:  https://t.co/zzFKKWdtmq,en,"[{'screen_name': 'nctreasurer', 'name': 'nc department of state treasurer', 'id': '3070226554'}, {'screen_name': 'dalefolwell', 'name': 'dale folwell, cpa nc treasurer', 'id': '78020404'}]",['https://www.nctreasurer.com/inside-the-department/News-Room/press-releases/Pages/2020-Fee-Holiday-Extension-Saves-Members-More-Than-$2-Million.aspx'],[],0,0,1,[],[],https://twitter.com/NCTreasurer/status/1205216745444671488,False,,0,,,,,,,,[],,,,
1205133358394556416,1205133358394556416,2019-12-12 09:32:37 Eastern Standard Time,2019-12-12,09:32:37,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"3: On the third day of UPD, NC gave to me…  Old Scrooge is visited by three ghosts. There are 70 people and businesses with Ebenezer in their name.   #12DaysofUPDNC #ncpol #ncga  https://t.co/hoz7TkGyCp",en,[],[],['https://pbs.twimg.com/media/ELl-ZWdUwAArbTi.jpg'],0,1,1,"['12daysofupdnc', 'ncpol', 'ncga']",[],https://twitter.com/NCTreasurer/status/1205133358394556416,False,,1,https://pbs.twimg.com/media/ELl-ZWdUwAArbTi.jpg,,,,,,,[],,,,
