id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1268591409650716673,1268591409650716673,2020-06-04 13:12:16 Eastern Daylight Time,2020-06-04,13:12:16,-0400,306245449,tnattygen,TN Attorney General,,More FTC warnings about scam Coronavirus treatments  https://t.co/ewZiMVGzdp,en,[],['https://www.consumer.ftc.gov/blog/2020/06/more-ftc-warnings-about-scam-coronavirus-treatments'],[],0,0,0,[],[],https://twitter.com/TNattygen/status/1268591409650716673,False,,0,,,,,,,,[],,,,
1267481008628211713,1267481008628211713,2020-06-01 11:39:55 Eastern Daylight Time,2020-06-01,11:39:55,-0400,306245449,tnattygen,TN Attorney General,,How to avoid COVID-19 government imposter scams  https://t.co/UqDd3t1ol6,en,[],['https://www.consumer.ftc.gov/blog/2020/06/how-avoid-covid-19-government-imposter-scams'],[],1,0,2,[],[],https://twitter.com/TNattygen/status/1267481008628211713,False,,0,,,,,,,,[],,,,
1266079758774874112,1266079758774874112,2020-05-28 14:51:51 Eastern Daylight Time,2020-05-28,14:51:51,-0400,306245449,tnattygen,TN Attorney General,,What to know about the Economic Impact Payment debit cards  https://t.co/oJ5OUP4hwq,en,[],['https://www.consumer.ftc.gov/blog/2020/05/what-know-about-economic-impact-payment-debit-cards'],[],0,0,1,[],[],https://twitter.com/TNattygen/status/1266079758774874112,False,,0,,,,,,,,[],,,,
1263871598613889029,1263871598613889029,2020-05-22 12:37:25 Eastern Daylight Time,2020-05-22,12:37:25,-0400,306245449,tnattygen,TN Attorney General,,AG Slatery Urges Congress to Fund Expanded Access to Broadband  https://t.co/SdwuzeVCac,en,[],['https://bit.ly/2LT9QCh'],[],2,0,0,[],[],https://twitter.com/TNattygen/status/1263871598613889029,False,,0,,,,,,,,[],,,,
1263111833134796800,1263111833134796800,2020-05-20 10:18:23 Eastern Daylight Time,2020-05-20,10:18:23,-0400,306245449,tnattygen,TN Attorney General,,Did a nursing home or assisted living facility take your stimulus check?  https://t.co/e3Yvizm6HU,en,[],['https://www.consumer.ftc.gov/blog/2020/05/did-nursing-home-or-assisted-living-facility-take-your-stimulus-check'],[],1,0,0,[],[],https://twitter.com/TNattygen/status/1263111833134796800,False,,0,,,,,,,,[],,,,
1262452150774362112,1262452150774362112,2020-05-18 14:37:02 Eastern Daylight Time,2020-05-18,14:37:02,-0400,306245449,tnattygen,TN Attorney General,,"Credit reports are now free, every week  https://t.co/GhSC2yIbYt",en,[],['https://www.consumer.ftc.gov/blog/2020/05/credit-reports-are-now-free-every-week'],[],0,2,2,[],[],https://twitter.com/TNattygen/status/1262452150774362112,False,,0,,,,,,,,[],,,,
1262376670432018435,1262376670432018435,2020-05-18 09:37:06 Eastern Daylight Time,2020-05-18,09:37:06,-0400,306245449,tnattygen,TN Attorney General,,The many factors contributing to the cost of your groceries:  https://t.co/NCaLPKaJaE @TNGrocer  https://t.co/uFaQD8y1Qd,en,"[{'screen_name': 'tngrocer', 'name': 'tennessee grocers', 'id': '2511065641'}]",['https://www.fmi.org/docs/default-source/coronavirus/pricing-faq_may2020.pdf'],['https://pbs.twimg.com/media/EYTcdnHWsAIZdAn.jpg'],0,2,1,[],[],https://twitter.com/TNattygen/status/1262376670432018435,False,,1,https://pbs.twimg.com/media/EYTcdnHWsAIZdAn.jpg,,,,,,,[],,,,
1260306915600543756,1260306915600543756,2020-05-12 16:32:38 Eastern Daylight Time,2020-05-12,16:32:38,-0400,306245449,tnattygen,TN Attorney General,,"If you are concerned about how to pay your mortgage or rent because of the coronavirus, click here:  https://t.co/p3AmzeO2oI",en,[],['https://bit.ly/2WOWhZz'],[],0,2,2,[],[],https://twitter.com/TNattygen/status/1260306915600543756,False,,0,,,,,,,,[],,,,
1258484088136237059,1258484088136237059,2020-05-07 15:49:22 Eastern Daylight Time,2020-05-07,15:49:22,-0400,306245449,tnattygen,TN Attorney General,,"SCAM ALERT: If a caller claims to be from the State Health Insurance Assistance Program, and asks for your personal info, its a scam. Report it here:  https://t.co/V0a90EQTPB",en,[],['https://consumercomplaints.fcc.gov/hc/en-us/requests/new?ticket_form_id=39744'],[],0,5,7,[],[],https://twitter.com/TNattygen/status/1258484088136237059,False,,0,,,,,,,,[],,,,
1257722231972560897,1257722231972560897,2020-05-05 13:22:02 Eastern Daylight Time,2020-05-05,13:22:02,-0400,306245449,tnattygen,TN Attorney General,,AG Slatery Urges Expansion of Illegal Robocall Response  https://t.co/xhK1tOoObC,en,[],['https://bit.ly/2YB5tTS'],[],1,0,1,[],[],https://twitter.com/TNattygen/status/1257722231972560897,False,,0,,,,,,,,[],,,,
1256233701341646854,1256233701341646854,2020-05-01 10:47:08 Eastern Daylight Time,2020-05-01,10:47:08,-0400,306245449,tnattygen,TN Attorney General,,COVID-19 canceled your travel plans. Here's what you can do:  https://t.co/k6xVavcddF,en,[],['https://www.consumer.ftc.gov/blog/2020/05/covid-19-ruined-my-travel-plans-now-what'],[],0,0,0,[],[],https://twitter.com/TNattygen/status/1256233701341646854,False,,0,,,,,,,,[],,,,
1254874786125283333,1254874786125283333,2020-04-27 16:47:18 Eastern Daylight Time,2020-04-27,16:47:18,-0400,306245449,tnattygen,TN Attorney General,,Attorney General Issues Opinion on Scope of Governor’s Emergency Orders  https://t.co/V6hBjcDPOu,en,[],['https://bit.ly/35eL20u'],[],2,4,9,[],[],https://twitter.com/TNattygen/status/1254874786125283333,False,,0,,,,,,,,[],,,,
1253811666170654722,1253811666170654722,2020-04-24 18:22:50 Eastern Daylight Time,2020-04-24,18:22:50,-0400,306245449,tnattygen,TN Attorney General,,Online extortion scams on the rise during COVID-19  https://t.co/86fvybrwQ4,en,[],['http://image.communications.cyber.nj.gov/lib/fe3e15707564047c7c1270/m/2/FBI+PSA+-+4.20.2020.pdf'],[],0,2,0,[],[],https://twitter.com/TNattygen/status/1253811666170654722,False,,0,,,,,,,,[],,,,
1253689496597651457,1253689496597651457,2020-04-24 10:17:23 Eastern Daylight Time,2020-04-24,10:17:23,-0400,306245449,tnattygen,TN Attorney General,,FTC Takes Action to Stop Direct Mail Pill Marketers’ Unproven Health Claims  https://t.co/SgBoYJlJco,en,[],['https://www.ftc.gov/news-events/press-releases/2020/04/ftc-takes-action-stop-direct-mail-pill-marketers-unproven-health'],[],1,1,4,[],[],https://twitter.com/TNattygen/status/1253689496597651457,False,,0,,,,,,,,[],,,,
1253392112374157312,1253392112374157312,2020-04-23 14:35:41 Eastern Daylight Time,2020-04-23,14:35:41,-0400,306245449,tnattygen,TN Attorney General,,AG Slatery:  “Protecting Tennesseans’ most important asset- their homes-is critical and these recommendations will help avoid delinquency and limit substantial strain on the mortgage servicing industry.”   https://t.co/pnuFY2vMre,en,[],['https://bit.ly/3eNtE74'],[],0,0,1,[],[],https://twitter.com/TNattygen/status/1253392112374157312,False,,0,,,,,,,,[],,,,
1252671607132299266,1252671607132299266,2020-04-21 14:52:39 Eastern Daylight Time,2020-04-21,14:52:39,-0400,306245449,tnattygen,TN Attorney General,,TN AG reaches settlement with Colvin brothers:  https://t.co/yc0k0VK9tV,en,[],['https://bit.ly/2KoP8cM'],[],0,0,1,[],[],https://twitter.com/TNattygen/status/1252671607132299266,False,,0,,,,,,,,[],,,,
1252310601734524932,1252310601734524932,2020-04-20 14:58:08 Eastern Daylight Time,2020-04-20,14:58:08,-0400,306245449,tnattygen,TN Attorney General,,Coronavirus stimulus payment scams: What you need to know  https://t.co/OQBdKjMo7J,en,[],['https://www.consumer.ftc.gov/blog/2020/04/coronavirus-stimulus-payment-scams-what-you-need-know'],[],0,0,0,[],[],https://twitter.com/TNattygen/status/1252310601734524932,False,,0,,,,,,,,[],,,,
1251237051690823680,1251237051690823680,2020-04-17 15:52:14 Eastern Daylight Time,2020-04-17,15:52:14,-0400,306245449,tnattygen,TN Attorney General,,Alert for small business owners needing PPP loans  https://t.co/kcnE7L6CCp,en,[],['https://www.consumer.ftc.gov/blog/2020/04/alert-small-business-owners-needing-ppp-loans'],[],0,0,1,[],[],https://twitter.com/TNattygen/status/1251237051690823680,False,,0,,,,,,,,[],,,,
1250093713642192968,1250093713642192968,2020-04-14 12:09:01 Eastern Daylight Time,2020-04-14,12:09:01,-0400,306245449,tnattygen,TN Attorney General,,FTC sends more warnings to sellers of scam Coronavirus treatments  https://t.co/dZFesaT3Z8,en,[],['https://www.consumer.ftc.gov/blog/2020/04/ftc-sends-more-warnings-sellers-scam-coronavirus-treatments'],[],0,1,3,[],[],https://twitter.com/TNattygen/status/1250093713642192968,False,,0,,,,,,,,[],,,,
1248617592694030344,1248617592694030344,2020-04-10 10:23:26 Eastern Daylight Time,2020-04-10,10:23:26,-0400,306245449,tnattygen,TN Attorney General,,"Inside these boxes are 6500 N95 masks donated by @SherwinWilliams and on their way to @T_E_M_A to help Tennessee #COVID19. Thank you, #SherwinStrong @JonesDay  https://t.co/ul8N0WsAlL",en,"[{'screen_name': 'sherwinwilliams', 'name': 'sherwin-williams', 'id': '111372861'}, {'screen_name': 't_e_m_a', 'name': 't_e_m_a', 'id': '40901712'}, {'screen_name': 'jonesday', 'name': 'jones day', 'id': '27892177'}]",[],"['https://pbs.twimg.com/media/EVP7E3BUUAYFdqa.jpg', 'https://pbs.twimg.com/media/EVP7E3XUMAE6OmB.jpg', 'https://pbs.twimg.com/media/EVP7E3BUUAcv16Q.jpg']",1,1,10,"['covid19', 'sherwinstrong']",[],https://twitter.com/TNattygen/status/1248617592694030344,False,,1,https://pbs.twimg.com/media/EVP7E3BUUAYFdqa.jpg,,,,,,,[],,,,
1248322607369330688,1248322607369330688,2020-04-09 14:51:16 Eastern Daylight Time,2020-04-09,14:51:16,-0400,306245449,tnattygen,TN Attorney General,,AG Slatery Joins Bipartisan Coalition to Hold Manufacturers Accountable for Defective Products  https://t.co/AvpxVRAb4Y,en,[],['https://bit.ly/2JTvxBi'],[],0,0,1,[],[],https://twitter.com/TNattygen/status/1248322607369330688,False,,0,,,,,,,,[],,,,
1247968722217730049,1247968722217730049,2020-04-08 15:25:04 Eastern Daylight Time,2020-04-08,15:25:04,-0400,306245449,tnattygen,TN Attorney General,,Coronavirus checks: flattening the scam curve  https://t.co/NhF2YpdsRs,en,[],['https://www.consumer.ftc.gov/blog/2020/04/coronavirus-checks-flattening-scam-curve'],[],0,0,1,[],[],https://twitter.com/TNattygen/status/1247968722217730049,False,,0,,,,,,,,[],,,,
1247906218288373760,1247906218288373760,2020-04-08 11:16:42 Eastern Daylight Time,2020-04-08,11:16:42,-0400,306245449,tnattygen,TN Attorney General,,What is 'Zoom bombing' and how do you protect your workplace or class?  https://t.co/cJbfsInN9F via @tennessean,en,"[{'screen_name': 'tennessean', 'name': 'tennessean', 'id': '16639736'}]",['https://www.knoxnews.com/story/news/education/2020/04/03/zoom-bombing-what-it-how-do-you-protect-your-workplace-class/5102398002/'],[],0,2,4,[],[],https://twitter.com/TNattygen/status/1247906218288373760,False,,0,,,,,,,,[],,,,
1247506222858805249,1247506222858805249,2020-04-07 08:47:15 Eastern Daylight Time,2020-04-07,08:47:15,-0400,306245449,tnattygen,TN Attorney General,,TN Attorney General’s Office responds to COVID-19  https://t.co/tpyi3CHlhN,en,[],['http://onthehill.tnjournal.net/tn-attorney-generals-office-responds-to-covid-19/'],[],0,1,0,[],[],https://twitter.com/TNattygen/status/1247506222858805249,False,,0,,,,,,,,[],,,,
1245751375264432128,1245751375264432128,2020-04-02 12:34:07 Eastern Daylight Time,2020-04-02,12:34:07,-0400,306245449,tnattygen,TN Attorney General,,Tennessee's top prosecutors: report coronavirus and disaster-relief fraud | Opinion  https://t.co/dlYF9q80Ie via @tennessean,en,"[{'screen_name': 'tennessean', 'name': 'tennessean', 'id': '16639736'}]",['https://www.tennessean.com/story/opinion/2020/04/01/tennessees-top-prosecutors-report-coronavirus-and-disaster-aid-fraud/5107617002/'],[],0,7,6,[],[],https://twitter.com/TNattygen/status/1245751375264432128,False,,0,,,,,,,,[],,,,
1245395305874546690,1245395305874546690,2020-04-01 12:59:13 Eastern Daylight Time,2020-04-01,12:59:13,-0400,306245449,tnattygen,TN Attorney General,,Want to get your Coronavirus relief check? Scammers do too.  https://t.co/c2IMtHxahk,en,[],['https://www.consumer.ftc.gov/blog/2020/04/want-get-your-coronavirus-relief-check-scammers-do-too'],[],0,3,3,[],[],https://twitter.com/TNattygen/status/1245395305874546690,False,,0,,,,,,,,[],,,,
1245382158476247042,1245382158476247042,2020-04-01 12:06:59 Eastern Daylight Time,2020-04-01,12:06:59,-0400,306245449,tnattygen,TN Attorney General,,"AG Slatery: I have been in the unique position to see exceptional, seasoned leadership from Gov. Lee and his team. These are demanding times for leaders.  Each state has enough to handle without one Governor telling another what to do.   https://t.co/XwEZIb8ywI via @tennessean",en,"[{'screen_name': 'tennessean', 'name': 'tennessean', 'id': '16639736'}]",['https://www.tennessean.com/story/news/politics/2020/03/31/gov-bill-lee-tennessee-covid-19-testing-numbers-responding-kentucky-governor/5099151002/'],[],1,6,14,[],[],https://twitter.com/TNattygen/status/1245382158476247042,False,,0,,,,,,,,[],,,,
1245380667527114753,1245380667527114753,2020-04-01 12:01:03 Eastern Daylight Time,2020-04-01,12:01:03,-0400,306245449,tnattygen,TN Attorney General,,@socialsecurity will not suspend or decrease benefit payments due to #COVID19. Any communication you receive that says so is a scam.,en,[],[],[],0,0,0,['covid19'],[],https://twitter.com/TNattygen/status/1245380667527114753,False,,0,,,,,,,,[],,,,
1243711737867706369,1243711737867706369,2020-03-27 21:29:20 Eastern Daylight Time,2020-03-27,21:29:20,-0400,306245449,tnattygen,TN Attorney General,,We appreciate this quick action from @tennesseePUC to help Tennesseans during #coronavirus,en,"[{'screen_name': 'tennesseepuc', 'name': 'tennessee puc', 'id': '426883526'}]",[],[],1,2,8,['coronavirus'],[],https://twitter.com/TNattygen/status/1243711737867706369,False,https://twitter.com/TennesseePUC/status/1243662356305108999,0,,,,,,,,[],,,,
1243293164112314371,1243293164112314371,2020-03-26 17:46:04 Eastern Daylight Time,2020-03-26,17:46:04,-0400,306245449,tnattygen,TN Attorney General,,"Our Division of Consumer Affairs has been chasing down #Coronavirus scams all over Tennessee including this one. After we contacted the owner the operation stopped. But if you happen to see this truck, call us at 615-741-4737.   https://t.co/VVJeaX6nWr  https://t.co/vAFBpjwrii",en,[],['http://tn.gov/consumer'],['https://pbs.twimg.com/media/EUEO6qTWAAEkEcb.png'],1,41,47,['coronavirus'],[],https://twitter.com/TNattygen/status/1243293164112314371,False,,1,https://pbs.twimg.com/media/EUEO6qTWAAEkEcb.png,,,,,,,[],,,,
1243213435996954624,1243213435996954624,2020-03-26 12:29:15 Eastern Daylight Time,2020-03-26,12:29:15,-0400,306245449,tnattygen,TN Attorney General,,CONSUMER ALERT: Your eggs and beef cost more at the store because of increased demand. @USDA @TNgrocer  https://t.co/aFjJTLU2b4,en,"[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}, {'screen_name': 'tngrocer', 'name': 'tennessee grocers', 'id': '2511065641'}]",['https://www.desmoinesregister.com/story/money/agriculture/2020/03/25/coronavirus-fueled-panic-buying-hoarding-cause-record-high-egg-prices/5077242002/'],[],0,2,5,[],[],https://twitter.com/TNattygen/status/1243213435996954624,False,,0,,,,,,,,[],,,,
1242880672454397952,1242880672454397952,2020-03-25 14:26:58 Eastern Daylight Time,2020-03-25,14:26:58,-0400,306245449,tnattygen,TN Attorney General,,Investigators with @TNattygen just dropped off the rest of the hand sanitizers with @THCATNCAL @knoxsheriff @Knoxville_PD  https://t.co/963ueMeCuw,en,"[{'screen_name': 'tnattygen', 'name': 'tn attorney general', 'id': '306245449'}, {'screen_name': 'thcatncal', 'name': 'thca/tncal', 'id': '1265199511'}, {'screen_name': 'knoxsheriff', 'name': 'knoxsheriff', 'id': '258181662'}, {'screen_name': 'knoxville_pd', 'name': 'knoxville police tn', 'id': '314698168'}]",[],"['https://pbs.twimg.com/media/ET-Yxv3WAAAzOOv.jpg', 'https://pbs.twimg.com/media/ET-Yxv1WAAYTT4R.jpg', 'https://pbs.twimg.com/media/ET-Yxv5XYAAtL2e.jpg']",0,4,31,[],[],https://twitter.com/TNattygen/status/1242880672454397952,False,,1,https://pbs.twimg.com/media/ET-Yxv3WAAAzOOv.jpg,,,,,,,[],,,,
1242879444106334210,1242879444106334210,2020-03-25 14:22:05 Eastern Daylight Time,2020-03-25,14:22:05,-0400,306245449,tnattygen,TN Attorney General,,"Happy to help, @Knoxville_PD",en,"[{'screen_name': 'knoxville_pd', 'name': 'knoxville police tn', 'id': '314698168'}]",[],[],0,0,7,[],[],https://twitter.com/TNattygen/status/1242879444106334210,False,https://twitter.com/Knoxville_PD/status/1242862547377758209,0,,,,,,,,[],,,,
1242578055060697088,1242578055060697088,2020-03-24 18:24:28 Eastern Daylight Time,2020-03-24,18:24:28,-0400,306245449,tnattygen,TN Attorney General,,AG Slatery Urges State Utility Regulator to Prohibit Service Disconnection  https://t.co/gS4s2Hw9fC,en,[],['https://bit.ly/2JeHEIM'],[],0,3,7,[],[],https://twitter.com/TNattygen/status/1242578055060697088,False,,0,,,,,,,,[],,,,
1240749369239969792,1240749369239969792,2020-03-19 17:17:56 Eastern Daylight Time,2020-03-19,17:17:56,-0400,306245449,tnattygen,TN Attorney General,,Sprays and pills that cure it all? Not true.  https://t.co/KBvOfUUFTr,en,[],['https://www.consumer.ftc.gov/blog/2020/03/sprays-and-pills-cure-it-all-not-true'],[],0,2,2,[],[],https://twitter.com/TNattygen/status/1240749369239969792,False,,0,,,,,,,,[],,,,
1240320860629733376,1240320860629733376,2020-03-18 12:55:11 Eastern Daylight Time,2020-03-18,12:55:11,-0400,306245449,tnattygen,TN Attorney General,,Checks from the government- a few things to know:  https://t.co/6tsiNqm4az,en,[],['https://www.consumer.ftc.gov/blog/2020/03/checks-government'],[],0,6,7,[],[],https://twitter.com/TNattygen/status/1240320860629733376,False,,0,,,,,,,,[],,,,
1239940671781421056,1239940671781421056,2020-03-17 11:44:27 Eastern Daylight Time,2020-03-17,11:44:27,-0400,306245449,tnattygen,TN Attorney General,,Financial steps you can take during coronavirus pandemic--  https://t.co/xFJitQrVqL via @CFPB,en,"[{'screen_name': 'cfpb', 'name': 'consumerfinance.gov', 'id': '234826866'}]",['https://www.consumerfinance.gov/about-us/blog/protect-yourself-financially-from-impact-of-coronavirus/'],[],0,2,2,[],[],https://twitter.com/TNattygen/status/1239940671781421056,False,,0,,,,,,,,[],,,,
1239926375852781579,1239926375852781579,2020-03-17 10:47:39 Eastern Daylight Time,2020-03-17,10:47:39,-0400,306245449,tnattygen,TN Attorney General,,Don't fall for coronavirus-related scams. Get the facts here:  https://t.co/vsEcdBcpFW  https://t.co/uzyqKzsowf,en,[],['https://www.tn.gov/attorneygeneral/working-for-tennessee/consumer/scams-schemes-swindles/coronavirus-scams.html'],['https://pbs.twimg.com/media/ETUabQ-WAAUGIha.jpg'],2,21,27,[],[],https://twitter.com/TNattygen/status/1239926375852781579,False,,1,https://pbs.twimg.com/media/ETUabQ-WAAUGIha.jpg,,,,,,,[],,,,
1239649756244254725,1239649756244254725,2020-03-16 16:28:28 Eastern Daylight Time,2020-03-16,16:28:28,-0400,306245449,tnattygen,TN Attorney General,,Questions about price gouging? Click here: https://t.co/EZxqQcuSYx,en,[],['https://www.tn.gov/attorneygeneral/working-for-tennessee/consumer/scams-schemes-swindles/price-gouging-faq.html'],[],4,6,4,[],[],https://twitter.com/TNattygen/status/1239649756244254725,False,,0,,,,,,,,[],,,,
1239225650692657158,1239225650692657158,2020-03-15 12:23:13 Eastern Daylight Time,2020-03-15,12:23:13,-0400,306245449,tnattygen,TN Attorney General,,AG Slatery Investigates Reports of Price Gouging; Issues Stop and Desist  https://t.co/zvVfuKAcXv,en,[],['https://bit.ly/33hNSRi'],[],32,27,74,[],[],https://twitter.com/TNattygen/status/1239225650692657158,False,,0,,,,,,,,[],,,,
1237817295235362817,1237817295235362817,2020-03-11 15:06:55 Eastern Daylight Time,2020-03-11,15:06:55,-0400,306245449,tnattygen,TN Attorney General,,Important census dates and scam info:  https://t.co/JdpRBKYTLi,en,[],['https://bit.ly/38KObFc'],[],1,1,5,[],[],https://twitter.com/TNattygen/status/1237817295235362817,False,,0,,,,,,,,[],,,,
1237753608466239488,1237753608466239488,2020-03-11 10:53:51 Eastern Daylight Time,2020-03-11,10:53:51,-0400,306245449,tnattygen,TN Attorney General,,Coronavirus Scams: What the FTC is doing  https://t.co/CIitjM3tXV,en,[],['https://www.consumer.ftc.gov/features/coronavirus-scams-what-ftc-doing'],[],2,4,8,[],[],https://twitter.com/TNattygen/status/1237753608466239488,False,,0,,,,,,,,[],,,,
1237466290626998274,1237466290626998274,2020-03-10 15:52:09 Eastern Daylight Time,2020-03-10,15:52:09,-0400,306245449,tnattygen,TN Attorney General,,The Top Ten Consumer Complaints:  https://t.co/dJbi2f6bUY   https://t.co/VVJeaX6nWr,en,[],"['https://bit.ly/2TI0jCR', 'http://tn.gov/consumer']",[],2,0,3,[],[],https://twitter.com/TNattygen/status/1237466290626998274,False,,0,,,,,,,,[],,,,
1235639077002608640,1235639077002608640,2020-03-05 13:51:27 Eastern Standard Time,2020-03-05,13:51:27,-0400,306245449,tnattygen,TN Attorney General,,Thanks @TNCommerceInsur and @BBBMidTN for joining us and providing important resources to help Tennesseans rebuild and avoid scams. #FightFraud #TennesseeStrong #Consumerprotectionweek  https://t.co/VVJeaWOMxR  https://t.co/AQ1o4N5KNs,en,"[{'screen_name': 'tncommerceinsur', 'name': 'tn department of commerce & insurance', 'id': '256122217'}, {'screen_name': 'bbbmidtn', 'name': 'bbb middle tn and southern ky', 'id': '1542118022'}]",['http://tn.gov/consumer'],['https://pbs.twimg.com/media/ESXdy3kWkAAit_B.jpg'],2,5,10,"['fightfraud', 'tennesseestrong', 'consumerprotectionweek']",[],https://twitter.com/TNattygen/status/1235639077002608640,False,,1,https://pbs.twimg.com/media/ESXdy3kWkAAit_B.jpg,,,,,,,[],,,,
1234867503798587392,1234867503798587392,2020-03-03 10:45:30 Eastern Standard Time,2020-03-03,10:45:30,-0400,306245449,tnattygen,TN Attorney General,,"While many people seek to help during times of disaster, unfortunately there is also an increased risk for scams and fraud. Click here for more info:  https://t.co/SBNwGOycuJ",en,[],['https://www.tn.gov/content/dam/tn/attorneygeneral/documents/consumer/consumer_affairs/consumer_resources/Disaster-Recovery-Brochure.pdf'],[],1,4,7,[],[],https://twitter.com/TNattygen/status/1234867503798587392,False,,0,,,,,,,,[],,,,
1233113550882836481,1233113550882836481,2020-02-27 14:35:55 Eastern Standard Time,2020-02-27,14:35:55,-0400,306245449,tnattygen,TN Attorney General,,AG Slatery Responds to TN Supreme Court Opinion Upholding Non-Economic Damages Cap:   https://t.co/3GeHQ9RFxZ,en,[],['https://bit.ly/2PKpL8r'],[],0,1,1,[],[],https://twitter.com/TNattygen/status/1233113550882836481,False,,0,,,,,,,,[],,,,
1232360484894015493,1232360484894015493,2020-02-25 12:43:30 Eastern Standard Time,2020-02-25,12:43:30,-0400,306245449,tnattygen,TN Attorney General,,"Tennessee Joins Bipartisan, Multistate Investigation of JUUL Labs  https://t.co/iwTZSwpE29",et,[],['https://bit.ly/32oYj4U'],[],0,1,0,[],[],https://twitter.com/TNattygen/status/1232360484894015493,False,,0,,,,,,,,[],,,,
1230605503836938243,1230605503836938243,2020-02-20 16:29:50 Eastern Standard Time,2020-02-20,16:29:50,-0400,306245449,tnattygen,TN Attorney General,,Tennessee and Four Other States Move to Halt Attempt to Illegally Rewrite the U.S. Constitution  https://t.co/RZMBENBXVO,en,[],['https://bit.ly/2SJX4Kn'],[],15,11,11,[],[],https://twitter.com/TNattygen/status/1230605503836938243,False,,0,,,,,,,,[],,,,
1230557353528811524,1230557353528811524,2020-02-20 13:18:30 Eastern Standard Time,2020-02-20,13:18:30,-0400,306245449,tnattygen,TN Attorney General,,Coronavirus: Scammers follow the headlines  https://t.co/heIQdaV6FQ,en,[],['https://www.consumer.ftc.gov/blog/2020/02/coronavirus-scammers-follow-headlines'],[],1,0,0,[],[],https://twitter.com/TNattygen/status/1230557353528811524,False,,0,,,,,,,,[],,,,
1230269470381412357,1230269470381412357,2020-02-19 18:14:33 Eastern Standard Time,2020-02-19,18:14:33,-0400,306245449,tnattygen,TN Attorney General,,"AG Slatery files suit against Walker Stalkers, LLC and its CEO:  https://t.co/czy00AKtSo",en,[],['https://bit.ly/2P9nNOj'],[],1,8,19,[],[],https://twitter.com/TNattygen/status/1230269470381412357,False,,0,,,,,,,,[],,,,
1227672509903974401,1227672509903974401,2020-02-12 14:15:10 Eastern Standard Time,2020-02-12,14:15:10,-0400,306245449,tnattygen,TN Attorney General,,It’s not true love if they ask for money  #romancescam  https://t.co/VVJeaX6nWr  https://t.co/hhsHIchZFr  https://t.co/zKBanVZilb,en,[],"['http://tn.gov/consumer', 'https://www.consumer.ftc.gov/blog/2020/02/its-not-true-love-if-they-ask-money']",['https://pbs.twimg.com/media/EQmRpDdXkAAsjul.jpg'],0,0,3,['romancescam'],[],https://twitter.com/TNattygen/status/1227672509903974401,False,,1,https://pbs.twimg.com/media/EQmRpDdXkAAsjul.jpg,,,,,,,[],,,,
1224705018730897408,1224705018730897408,2020-02-04 09:43:25 Eastern Standard Time,2020-02-04,09:43:25,-0400,306245449,tnattygen,TN Attorney General,,"SCAM ALERT: Never provide your social security number (SSN) to a caller who asks you for it. If you are a victim of identity theft, click here for help:  https://t.co/DYpZSajGly  #FTC #Consumer",en,[],['https://www.identitytheft.gov/'],[],2,3,3,"['ftc', 'consumer']",[],https://twitter.com/TNattygen/status/1224705018730897408,False,,0,,,,,,,,[],,,,
1224353094856781826,1224353094856781826,2020-02-03 10:24:59 Eastern Standard Time,2020-02-03,10:24:59,-0400,306245449,tnattygen,TN Attorney General,,What is tax identity theft? When someone uses your Social Security number (SSN) to file a phony tax return and collect your refund. #IdentityTheft #TaxIDTheft #TaxSeason  https://t.co/PQt8amF4WA,en,[],['https://www.consumer.ftc.gov/articles/tax-related-identity-theft'],[],0,7,2,"['identitytheft', 'taxidtheft', 'taxseason']",[],https://twitter.com/TNattygen/status/1224353094856781826,False,,0,,,,,,,,[],,,,
