id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205565822275592192,1205565822275592192,2019-12-13 14:11:05 Eastern Standard Time,2019-12-13,14:11:05,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"The Rhode Island Bond sale closes next week!  Which is also the expiration date for the baby yoda memes.  So in the meantime, buy a bond, help build a new school in East Providence, fund renovations at Smithfield Elementary, and retweet a baby yoda meme.   https://t.co/PpzONIveu3  https://t.co/6gpVlVpxwV",en,[],['http://rhodeislandbonds.com'],['https://pbs.twimg.com/media/ELsHuO3W4AYNDjN.png'],15,10,76,[],[],https://twitter.com/RITreasury/status/1205565822275592192,False,,1,https://pbs.twimg.com/media/ELsHuO3W4AYNDjN.png,,,,,,,[],,,,
1205133787664986113,1205133787664986113,2019-12-12 09:34:19 Eastern Standard Time,2019-12-12,09:34:19,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,One of the initiatives that our Rhode Island bonds will help fund is dredging the river in downtown Providence.  What do you think we will find?  (wrong answers only)   https://t.co/PpzONIveu3,en,[],['http://rhodeislandbonds.com'],[],40,2,21,[],[],https://twitter.com/RITreasury/status/1205133787664986113,False,,0,,,,,,,,[],,,,
1204858342289661953,1204858342289661953,2019-12-11 15:19:48 Eastern Standard Time,2019-12-11,15:19:48,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Some of you have never bought bonds to support Rhode Island's coastal resiliency effort, and it shows.   https://t.co/nhtnOm9RNl",en,[],['https://www.rhodeislandbonds.com/'],[],13,3,14,[],[],https://twitter.com/RITreasury/status/1204858342289661953,False,,0,,,,,,,,[],,,,
1204770905932648448,1204770905932648448,2019-12-11 09:32:22 Eastern Standard Time,2019-12-11,09:32:22,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Our ocean without help:  🌊🌊🌊🌊🌊🌊🌊 🐟    📎     🌂               🍼         👢     🐋         🦐  🗑️    🍴  Our ocean after buying RI Bonds:  🌊🌊🌊🌊🌊🌊🌊      🐟         🐋     🐠 🐟🐟   🐙  🐡🐠            🐟 🦐    🦐       🦞  Let's do it! 👇  https://t.co/nhtnOm9RNl,en,[],['https://www.rhodeislandbonds.com/'],[],11,6,73,[],[],https://twitter.com/RITreasury/status/1204770905932648448,False,,0,,,,,,,,[],,,,
1204423663723917312,1204423546413469699,2019-12-10 10:32:33 Eastern Standard Time,2019-12-10,10:32:33,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"State-wide school construction is underway. Some students have even begun learning in their new schools which are now equipped for 21st century learning. Our children are RI’s best investment, you can invest in our schools today at  https://t.co/PpzONIveu3 (2/2)",en,[],['http://rhodeislandbonds.com'],[],0,0,2,[],[],https://twitter.com/RITreasury/status/1204423663723917312,False,,0,,,,,,,,[],,,,
1204423546413469699,1204423546413469699,2019-12-10 10:32:05 Eastern Standard Time,2019-12-10,10:32:05,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Every child deserves to go to a school that’s warm, safe and dry. That’s why it was so important voters passed a once in a generation school bond just over a year ago. (1/2)  https://t.co/67JybS22S8",en,[],[],['https://pbs.twimg.com/media/ELb40r1W4AAygOC.jpg'],1,1,6,[],[],https://twitter.com/RITreasury/status/1204423546413469699,False,,1,https://pbs.twimg.com/media/ELb40r1W4AAygOC.jpg,,,,,,,[],,,,
1203052878899875840,1203052878899875840,2019-12-06 15:45:32 Eastern Standard Time,2019-12-06,15:45:32,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,That time @WomensFundRI told us they thought our  https://t.co/zUpJrmwL6b tweets were funny. 😂😂😂#womenspolicyinstitute  https://t.co/r9uYQgGR4C,en,"[{'screen_name': 'womensfundri', 'name': ""women's fund of rhode island"", 'id': '369702914'}]",['http://RhodeIslandBonds.com'],['https://pbs.twimg.com/tweet_video_thumb/ELIZbVqWwAADHLZ.jpg'],1,1,8,['womenspolicyinstitute'],[],https://twitter.com/RITreasury/status/1203052878899875840,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELIZbVqWwAADHLZ.jpg,,,,,,,[],,,,
1202287543460532230,1202287543460532230,2019-12-04 13:04:22 Eastern Standard Time,2019-12-04,13:04:22,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"During our visit to Jade Manufacturing in Warwick, we met with Don Boyle, &amp; the rest of Jade’s dedicated team. Jade has been family-owned for 45 years. Their story is the story of success in RI, a manufacturing state, then &amp; now.  https://t.co/86LWUXPBFp",en,[],[],"['https://pbs.twimg.com/media/EK9iIxWXYAAZGZf.jpg', 'https://pbs.twimg.com/media/EK9iIxXWkAApS5L.jpg', 'https://pbs.twimg.com/media/EK9iIxXWoAAXrkE.jpg', 'https://pbs.twimg.com/media/EK9iIxXXYAEYT8F.jpg']",0,0,0,[],[],https://twitter.com/RITreasury/status/1202287543460532230,False,,1,https://pbs.twimg.com/media/EK9iIxWXYAAZGZf.jpg,,,,,,,[],,,,
1202235677246709761,1202235677246709761,2019-12-04 09:38:16 Eastern Standard Time,2019-12-04,09:38:16,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Not to brag about our RI bond ratings but...  S&amp;P: AA Moody's: Aa2 Fitch: AA   https://t.co/nhtnOm9RNl  https://t.co/2Qc0wni6Xt,en,[],['https://www.rhodeislandbonds.com/'],['https://pbs.twimg.com/tweet_video_thumb/EK8y9-0XUAAjsoR.jpg'],9,3,56,[],[],https://twitter.com/RITreasury/status/1202235677246709761,False,,1,https://pbs.twimg.com/tweet_video_thumb/EK8y9-0XUAAjsoR.jpg,,,,,,,[],,,,
1201991332677464065,1201991332677464065,2019-12-03 17:27:20 Eastern Standard Time,2019-12-03,17:27:20,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Facebook’s lack of an independent board chair has contributed to the mishandling of ongoing controversies. An independent chair, with stronger oversight, is in the best long-term interest of shareholders - including the members of RI’s pension system.   https://t.co/dfGY5294nQ",en,[],['https://www.ri.gov/press/view/37245'],[],0,1,1,[],[],https://twitter.com/RITreasury/status/1201991332677464065,False,,0,,,,,,,,[],,,,
1201551181790810112,1201551180540854272,2019-12-02 12:18:20 Eastern Standard Time,2019-12-02,12:18:20,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"We pitched ""Seth R.I. Bonds"" to Treasurer Magaziner and he was into it but...  Turns out that radio DJs don't get to pick their own music these days.   Looks like we'll just have to sell RI bonds the old fashioned way.   👇  https://t.co/SdQz4BDSYx",en,[],['http://rhodeislandbonds.com/'],[],0,1,15,[],[],https://twitter.com/RITreasury/status/1201551181790810112,False,,0,,,,,,,,[],,,,
1201551180540854272,1201551180540854272,2019-12-02 12:18:19 Eastern Standard Time,2019-12-02,12:18:19,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"In the 50s recording artist Gary Anderson changed his name to Gary U.S. Bonds, in hopes that he would get played by confused DJs looking for PSAs.   So...  https://t.co/Xi1TvymWFA",en,[],[],['https://pbs.twimg.com/media/EKzEbhjW4AEJMDW.jpg'],6,13,90,[],[],https://twitter.com/RITreasury/status/1201551180540854272,False,,1,https://pbs.twimg.com/media/EKzEbhjW4AEJMDW.jpg,,,,,,,[],,,,
1199697953201557505,1199697953201557505,2019-11-27 09:34:16 Eastern Standard Time,2019-11-27,09:34:16,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Chemistry time!  This is a covalent bond:  H --- O --- H  You drink this (water).  This is a Rhode Island bond:  💧---💰---💧  You fund this (to have clean water to drink).   https://t.co/PpzONIveu3,en,[],['http://rhodeislandbonds.com'],[],29,19,137,[],[],https://twitter.com/RITreasury/status/1199697953201557505,False,,0,,,,,,,,[],,,,
1199409683334754306,1199409668210266112,2019-11-26 14:28:47 Eastern Standard Time,2019-11-26,14:28:47,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,No Rhode Islander should have to worry how or if they are going to get their next meal. I hope you’ll join us and make a contribution to the Rhode Island Community Food Bank today. (3/3)  https://t.co/ZzQPPmRGKe,en,[],[],"['https://pbs.twimg.com/media/EKUovinWkAAh3y_.jpg', 'https://pbs.twimg.com/media/EKUovikXUAAm-I5.jpg']",1,0,1,[],[],https://twitter.com/RITreasury/status/1199409683334754306,False,,1,https://pbs.twimg.com/media/EKUovinWkAAh3y_.jpg,,,,,,,[],,,,
1199409669795729415,1199409668210266112,2019-11-26 14:28:43 Eastern Standard Time,2019-11-26,14:28:43,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Team Treasury is donating to do our part in the fight against hunger in RI. Today we will be visiting @RIFoodBank, dropping off our donations. We are proud to announce that we will also present a check totaling $1,197.53, reuniting the food bank with its unclaimed property! (2/3)",en,"[{'screen_name': 'rifoodbank', 'name': 'ri food bank', 'id': '41379419'}]",[],[],1,1,3,[],[],https://twitter.com/RITreasury/status/1199409669795729415,False,,0,,,,,,,,[],,,,
1199409668210266112,1199409668210266112,2019-11-26 14:28:43 Eastern Standard Time,2019-11-26,14:28:43,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"@RIFoodBank plays an essential role in combating hunger and food insecurity in our state. Last year, the Food Bank distributed 11.6 million pounds of food, serving 53,000 Rhode Islanders each month. That’s why it is so important that we support this vital organization. (1/3)",en,[],[],[],1,0,3,[],[],https://twitter.com/RITreasury/status/1199409668210266112,False,,0,,,,,,,,[],,,,
1199385760757145600,1198974915187290112,2019-11-26 12:53:43 Eastern Standard Time,2019-11-26,12:53:43,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,@realgb We are trying to make it easier for everyday RIers to buy these if they want. This is a first step. Thanks for the feedback!,en,[],[],[],0,0,0,[],[],https://twitter.com/RITreasury/status/1199385760757145600,False,,0,,,,,,,,"[{'screen_name': 'RealGb', 'name': 'Real_gb_talks', 'id': '1451449979067904009'}]",,,,
1199175234898866176,1198974915187290112,2019-11-25 22:57:10 Eastern Standard Time,2019-11-25,22:57:10,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,@TshirtsWild  https://t.co/OuLcWR0kAc,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EKRTg3nWsAMQyEB.jpg'],1,0,0,[],[],https://twitter.com/RITreasury/status/1199175234898866176,False,,1,https://pbs.twimg.com/tweet_video_thumb/EKRTg3nWsAMQyEB.jpg,,,,,,,[],,,,
1198974916130942977,1198974915187290112,2019-11-25 09:41:10 Eastern Standard Time,2019-11-25,09:41:10,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,RI bonds fund all sorts of school infrastructure projects 👇  https://t.co/PpzONIveu3,en,[],['http://rhodeislandbonds.com'],[],0,0,2,[],[],https://twitter.com/RITreasury/status/1198974916130942977,False,,0,,,,,,,,[],,,,
1198974915187290112,1198974915187290112,2019-11-25 09:41:10 Eastern Standard Time,2019-11-25,09:41:10,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,.              ╱╲ in this school house           ╱┏  ┓╲ we are       ╱  ▕🔔▏  ╲ funded       ▔▏┗  ┛▕▔  by bonds           ▏             ▏        ╱      🕘     ╲    ╱▔▔▔▔▔▔ ╲ so buy bonds! ╱    ┏┓╭╮┏┓     ╲       ^ ▔▏┗┛┃┃┗┛▕▔  👩‍🎓👫👭👬,en,[],[],[],6,3,25,[],[],https://twitter.com/RITreasury/status/1198974915187290112,False,,0,,,,,,,,[],,,,
1197552339747557377,1197552339747557377,2019-11-21 11:28:21 Eastern Standard Time,2019-11-21,11:28:21,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,stormwater pollution prevention  cleaning drinking water wastewater treatment coastal resiliency flood prevention river dredging        keeping RI 💰 in RI                           🤝                     RI Bonds   https://t.co/PpzONIveu3,en,[],['http://rhodeislandbonds.com'],[],10,10,48,[],[],https://twitter.com/RITreasury/status/1197552339747557377,False,,0,,,,,,,,[],,,,
1196926626774355968,1196926626774355968,2019-11-19 18:02:00 Eastern Standard Time,2019-11-19,18:02:00,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,What's in the DNA of a RI Bond?  👩‍🎓　💧👨‍🎓    👨‍🎓💧 　 💧 　💧👩‍🎓  💧　  👨‍🎓 💧　　👩‍🎓 💧　　👨‍🎓  💧　👩‍🎓    💧👨‍🎓 　  👩‍🎓 　👨‍🎓 💧  👩‍🎓　 💧 👨‍🎓　　💧 👩‍🎓　　 💧  👨‍🎓　  💧 　👩‍🎓💧      💧   💧  👨‍🎓  Clean water and Rebuilding Schools.  👇  https://t.co/PpzONIveu3,en,[],['http://rhodeislandbonds.com'],[],21,5,84,[],[],https://twitter.com/RITreasury/status/1196926626774355968,False,,0,,,,,,,,[],,,,
1196806724000321536,1196806724000321536,2019-11-19 10:05:33 Eastern Standard Time,2019-11-19,10:05:33,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,We are a(n):  ⚪️man ⚪️woman ⚪️non-binary 🔘bond  Looking for a(n):  ⚪️man ⚪️woman ⚪️non-binary 🔘investor  Who enjoys:  🔘 Long walks on clean beaches 🔘 Drinkable water 🔘 Dry basements 🔘 A return on your investment   https://t.co/PpzONIveu3,en,[],['http://rhodeislandbonds.com'],[],30,25,155,[],[],https://twitter.com/RITreasury/status/1196806724000321536,False,,0,,,,,,,,[],,,,
1196494450035441671,1196494450035441671,2019-11-18 13:24:41 Eastern Standard Time,2019-11-18,13:24:41,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,In East Providence launching our campaign to encourage Rhode Islanders to invest in Rhode Island bonds. Great to partner with local artists to ask RIers to BUY RI BONDS.  Visit  https://t.co/zUpJrmwL6b to learn more!  https://t.co/03MmmXlyV8,en,[],['http://RhodeIslandBonds.com'],"['https://pbs.twimg.com/media/EJrNWSyW4AI4-53.jpg', 'https://pbs.twimg.com/media/EJrNWSzW4AI7_sS.jpg', 'https://pbs.twimg.com/media/EJrNWTzWwAEck3_.jpg']",0,2,9,[],[],https://twitter.com/RITreasury/status/1196494450035441671,False,,1,https://pbs.twimg.com/media/EJrNWSyW4AI4-53.jpg,,,,,,,[],,,,
1192480532346654720,1192480532346654720,2019-11-07 11:34:48 Eastern Standard Time,2019-11-07,11:34:48,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Thanks to @SenatorRuggerio &amp; @RISenate for their leadership on passing important legislation  that expands financial protection for Rhode Islanders, including the Student Loan Bill of Rights &amp; increased pension transparency for “Church-Run” plans.",en,"[{'screen_name': 'senatorruggerio', 'name': 'dominick ruggerio', 'id': '902332125143171072'}, {'screen_name': 'risenate', 'name': 'rhode island senate', 'id': '35070298'}]",[],[],0,6,11,[],[],https://twitter.com/RITreasury/status/1192480532346654720,False,https://twitter.com/SenatorRuggerio/status/1192156814223253506,0,,,,,,,,[],,,,
1192450739232296964,1192450739232296964,2019-11-07 09:36:25 Eastern Standard Time,2019-11-07,09:36:25,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"After Mr. Plante’s mother passed away in 2018 he found over $10,000 of her #missingmoney, including a life insurance policy purchased in 1933, when she was born. Visit  https://t.co/0Yvom80oSe to see if the state is holding your unclaimed property.  https://t.co/UPgA8ZxRFS",en,[],"['http://findrimoney.com', 'https://www.nytimes.com/2019/11/06/your-money/unclaimed-assets.html']",[],0,0,1,['missingmoney'],[],https://twitter.com/RITreasury/status/1192450739232296964,False,,0,,,,,,,,[],,,,
1191725705345880066,1191725705345880066,2019-11-05 09:35:24 Eastern Standard Time,2019-11-05,09:35:24,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,The human cost of #opioid misuse &amp; abuse cannot be overstated. As long-term investors in @cardinalhealth our members would be best served by new leadership &amp; stronger oversight. We are voting against Mr. Losh’s re-appointment.  https://t.co/WX2GoEbmKA,en,"[{'screen_name': 'cardinalhealth', 'name': 'cardinal health', 'id': '256225105'}]",['https://www.statnews.com/pharmalot/2019/11/04/state-treasurers-cardinal-health-board-member/'],[],0,1,1,['opioid'],[],https://twitter.com/RITreasury/status/1191725705345880066,False,,0,,,,,,,,[],,,,
1189534909758615552,1189534909758615552,2019-10-30 09:29:57 Eastern Daylight Time,2019-10-30,09:29:57,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Thanks to @Provchamber Board of Trustees for convening this morning's wide-ranging conversation about improving the business climate in Rhode Island. We must continue to #invest in our students &amp; #infrastructure to attract businesses &amp; grow our local economy. @LW_ProvChamber  https://t.co/EsbZwr76EI,en,"[{'screen_name': 'provchamber', 'name': 'providence chamber', 'id': '21693678'}, {'screen_name': 'lw_provchamber', 'name': 'laurie white', 'id': '19146257'}]",[],"['https://pbs.twimg.com/media/EIITWFFX0AAWQwB.jpg', 'https://pbs.twimg.com/media/EIITX9WWsAAg6it.jpg', 'https://pbs.twimg.com/media/EIITZIwXYAExHca.jpg', 'https://pbs.twimg.com/media/EIITaZjWkAciG-a.jpg']",0,1,3,"['invest', 'infrastructure']",[],https://twitter.com/RITreasury/status/1189534909758615552,False,,1,https://pbs.twimg.com/media/EIITWFFX0AAWQwB.jpg,,,,,,,[],,,,
1187096652517126145,1187096652517126145,2019-10-23 16:01:11 Eastern Daylight Time,2019-10-23,16:01:11,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Research shows that companies with diverse senior teams outperform those companies that lack diverse leadership teams. We push companies for diversity among their board members because it makes them better long-term investments.  https://t.co/RBkC041iES,en,[],['https://www.apnews.com/65ba3ab129cc415e818cdac7f24b68e1'],[],0,1,2,[],[],https://twitter.com/RITreasury/status/1187096652517126145,False,,0,,,,,,,,[],,,,
1187018280395071488,1187018280395071488,2019-10-23 10:49:46 Eastern Daylight Time,2019-10-23,10:49:46,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Companies w/strong senior #diversity tend to outperform companies that lack diversity – protecting long-term shareholder value. Today we launch the Northeast Investor Diversity Initiative w/Treasurers of CT MA ME VT &amp; NYC, along w/other investors. Info:   https://t.co/lse9MwUUUA  https://t.co/YSg2e8Jbsm",en,[],['https://d10k7k7mywg42z.cloudfront.net/assets/5db0609f76ed7f0e45109a8b/NIDI_Toolkit_10_23_19.pdf'],['https://pbs.twimg.com/media/EHkf15aX0AA3_cY.jpg'],1,5,5,['diversity'],[],https://twitter.com/RITreasury/status/1187018280395071488,False,,1,https://pbs.twimg.com/media/EHkf15aX0AA3_cY.jpg,,,,,,,[],,,,
1186426492089262080,1186426492089262080,2019-10-21 19:38:13 Eastern Daylight Time,2019-10-21,19:38:13,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,One way for students to address the #debtdilemma is to start saving through a 529 plan. Rhode Island’s #CollegeBound is one of the top 529 plans in the country. Get started in minutes at:  https://t.co/nTohWtMnbX @NBC10 #yourvoiceyourfuture @AGNeronha @EmilyVolzNews @AshCullinane,en,"[{'screen_name': 'nbc10', 'name': 'nbc 10 wjar', 'id': '16521206'}, {'screen_name': 'agneronha', 'name': 'peter neronha', 'id': '1054558524498472962'}, {'screen_name': 'emilyvolznews', 'name': 'emily volz', 'id': '70490664'}, {'screen_name': 'ashcullinane', 'name': 'ashley cullinane', 'id': '636693268'}]",['http://collegeboundsaver.com'],[],0,0,1,"['debtdilemma', 'collegebound', 'yourvoiceyourfuture']",[],https://twitter.com/RITreasury/status/1186426492089262080,False,,0,,,,,,,,[],,,,
1186416094116007938,1186416094116007938,2019-10-21 18:56:54 Eastern Daylight Time,2019-10-21,18:56:54,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Getting ready for a discussion about the student #debtdilemma. WATCH LIVE:  https://t.co/dm3q6QAI4A  @AGNeronha @RICNews @NBC10 #yourvoiceyourfuture  https://t.co/eKMGGet8v4,en,"[{'screen_name': 'agneronha', 'name': 'peter neronha', 'id': '1054558524498472962'}, {'screen_name': 'ricnews', 'name': 'rhode island college', 'id': '108657550'}, {'screen_name': 'nbc10', 'name': 'nbc 10 wjar', 'id': '16521206'}]",['https://turnto10.com/news/local/town-hall-your-voice-your-future-student-debt-dilemma'],['https://pbs.twimg.com/media/EHb_JOfX4AA9S-d.jpg'],0,0,1,"['debtdilemma', 'yourvoiceyourfuture']",[],https://twitter.com/RITreasury/status/1186416094116007938,False,,1,https://pbs.twimg.com/media/EHb_JOfX4AA9S-d.jpg,,,,,,,[],,,,
1186338776706158593,1186338776706158593,2019-10-21 13:49:40 Eastern Daylight Time,2019-10-21,13:49:40,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Great to partner w/ @RIHEBC1 for today’s Municipal Training Session at @NEInstituteTech. RI mayors, CFOs, finance directors &amp; other finance professionals are learning from experts on emerging issues in public finance including public school construction, #cybersecurity &amp; #LIBOR  https://t.co/d1B9boW976",en,"[{'screen_name': 'rihebc1', 'name': 'rihebc', 'id': '1055140801066479618'}, {'screen_name': 'neinstitutetech', 'name': 'new england tech', 'id': '24016355'}]",[],"['https://pbs.twimg.com/media/EHa4aswX4AEbua8.jpg', 'https://pbs.twimg.com/media/EHa4aswX0AAqzUC.jpg']",0,2,5,"['cybersecurity', 'libor']",[],https://twitter.com/RITreasury/status/1186338776706158593,False,,1,https://pbs.twimg.com/media/EHa4aswX4AEbua8.jpg,,,,,,,[],,,,
1180147609736028161,1180147609736028161,2019-10-04 11:48:10 Eastern Daylight Time,2019-10-04,11:48:10,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"With @SenWhitehouse at #EEODayRI to talk about investing in Rhode Island’s infrastructure and improving the state’s climate resiliency. Green investment reduces our reliance on fossil fuels, protects against price volatility &amp; creates good jobs for RIers.  https://t.co/2Hy6q3e00J",en,"[{'screen_name': 'senwhitehouse', 'name': 'sheldon whitehouse', 'id': '242555999'}]",[],"['https://pbs.twimg.com/media/EGC5yhHWkAEVeMy.jpg', 'https://pbs.twimg.com/media/EGC527aWkAIwpfM.jpg', 'https://pbs.twimg.com/media/EGC54kEWsAUNdCy.jpg']",0,0,0,['eeodayri'],[],https://twitter.com/RITreasury/status/1180147609736028161,False,,1,https://pbs.twimg.com/media/EGC5yhHWkAEVeMy.jpg,,,,,,,[],,,,
1179028049930661888,1179028049930661888,2019-10-01 09:39:27 Eastern Daylight Time,2019-10-01,09:39:27,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Thanks to @ProvBusNews for reminding Rhode Islanders to visit  https://t.co/GskzTZU24Q to see if the state is holding your #missingmoney. In this interview, you can find out how we get YOUR MONEY back in your pocket where it belongs:  https://t.co/HmIJPnOVhW",en,"[{'screen_name': 'provbusnews', 'name': 'pbn', 'id': '21665565'}]","['http://findRImoney.com', 'https://pbn.com/five-questions-with-seth-magaziner-2/']",[],0,0,1,['missingmoney'],[],https://twitter.com/RITreasury/status/1179028049930661888,False,,0,,,,,,,,[],,,,
1178768526280138756,1178768526280138756,2019-09-30 16:28:11 Eastern Daylight Time,2019-09-30,16:28:11,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"ICYMI: @GovRaimondo hosted a ceremonial signing of Rhode Island's 'Student Loan Bill of Rights', which protects borrowers from negligent &amp; predatory business practices. You can watch RITreasury's live-stream of the event here:   https://t.co/VSWrP3U2PO",en,"[{'screen_name': 'govraimondo', 'name': 'gina raimondo', 'id': '240778059'}]",['https://www.facebook.com/RITreasury/videos/vb.1554365984818934/408063373242533/?type=2&theater'],[],0,0,1,[],[],https://twitter.com/RITreasury/status/1178768526280138756,False,,0,,,,,,,,[],,,,
1178754523566882819,1178754523566882819,2019-09-30 15:32:33 Eastern Daylight Time,2019-09-30,15:32:33,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,The RI Student Loan Bill of Rights holds student loan servicing companies accountable &amp; protects borrowers being hurt by the student loan crisis. @GovRaimondo @AGNeronha @RISenate @RIHouseofReps  https://t.co/DZQtJYhpqQ,en,"[{'screen_name': 'govraimondo', 'name': 'gina raimondo', 'id': '240778059'}, {'screen_name': 'agneronha', 'name': 'peter neronha', 'id': '1054558524498472962'}, {'screen_name': 'risenate', 'name': 'rhode island senate', 'id': '35070298'}, {'screen_name': 'rihouseofreps', 'name': 'rhode island house of representatives', 'id': '455066615'}]",[],"['https://pbs.twimg.com/media/EFvG-XnWwAInavV.jpg', 'https://pbs.twimg.com/media/EFvG-XnXoAE3hpY.jpg', 'https://pbs.twimg.com/media/EFvG-XmX0AEQP-K.jpg', 'https://pbs.twimg.com/media/EFvG-XnXkAEUEsL.jpg']",0,2,9,[],[],https://twitter.com/RITreasury/status/1178754523566882819,False,,1,https://pbs.twimg.com/media/EFvG-XnWwAInavV.jpg,,,,,,,[],,,,
1175068801043443712,1175068801043443712,2019-09-20 11:26:48 Eastern Daylight Time,2019-09-20,11:26:48,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Today’s announcement of a $271 million loan from @EPA - at an historically low rate - will be used to treat wastewater, keeping Narragansett Bay beautiful &amp; protecting the health of RIers, while saving ratepayers &amp; creating 1,700 good jobs here in the Ocean State.  https://t.co/nZRsagNgAC",en,"[{'screen_name': 'epa', 'name': 'u.s. epa', 'id': '14615871'}]",[],"['https://pbs.twimg.com/media/EE6u1qVWsAAuCaW.jpg', 'https://pbs.twimg.com/media/EE6u1qOXYAA1tZp.jpg', 'https://pbs.twimg.com/media/EE6u1qNXYAE5GkF.jpg']",0,0,2,[],[],https://twitter.com/RITreasury/status/1175068801043443712,False,,1,https://pbs.twimg.com/media/EE6u1qVWsAAuCaW.jpg,,,,,,,[],,,,
1175041074743730177,1175041074743730177,2019-09-20 09:36:38 Eastern Daylight Time,2019-09-20,09:36:38,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,We have been asking Student Loan company Navient about deceptive practices for years. The behavior reported on in the @washingtonpost story below is why RI leaders passed a Student Loan Bill of Rights earlier this year.  https://t.co/BfrQAL6Ipy,en,"[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]",['https://www.washingtonpost.com/education/2019/09/19/navient-memo-raises-questions-about-its-student-loan-servicing-practices/'],[],0,6,12,[],[],https://twitter.com/RITreasury/status/1175041074743730177,False,,0,,,,,,,,[],,,,
1172171413534457856,1172171413534457856,2019-09-12 11:33:37 Eastern Daylight Time,2019-09-12,11:33:37,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Checks are in the mail! More than 4000 Rhode Islanders are being reunited with missing money this month. Our program, YOUR MONEY, reunites people automatically but there are millions still waiting to be claimed at:  https://t.co/0Yvom80oSe   https://t.co/uOuLPALdlZ",en,[],"['http://findrimoney.com', 'https://www.ri.gov/press/view/36702']",[],0,0,0,[],[],https://twitter.com/RITreasury/status/1172171413534457856,False,,0,,,,,,,,[],,,,
