id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469370708375527425,1469370708375527425,2021-12-10 13:17:31 Eastern Standard Time,2021-12-10,13:17:31,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Today is #HumanRightsDay – a time to celebrate the important advances made here in Minnesota and around the world and acknowledge the work that we must get done together.  https://t.co/9MB76tUkpZ,en,[],[],['https://pbs.twimg.com/media/FGRA3xuXEAAIENH.jpg'],168,31,239,['humanrightsday'],[],https://twitter.com/GovTimWalz/status/1469370708375527425,False,,1,https://pbs.twimg.com/media/FGRA3xuXEAAIENH.jpg,,,,,,,[],,,,
1469144451859759106,1469144451859759106,2021-12-09 22:18:27 Eastern Standard Time,2021-12-09,22:18:27,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Let’s finish the job. #Skol,en,[],[],[],47,8,203,['skol'],[],https://twitter.com/GovTimWalz/status/1469144451859759106,False,https://twitter.com/Vikings/status/1469138806947278853,0,,,,,,,,[],,,,
1469111626116837380,1469111626116837380,2021-12-09 20:08:01 Eastern Standard Time,2021-12-09,20:08:01,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Every Minnesotan 16 and older: Get a booster as soon as you’re due. This is a vital part of staying protected against COVID-19.  https://t.co/TeGHjodTQ3,en,[],['https://www.nytimes.com/2021/12/09/us/politics/pfizer-boosters-16-17-year-olds.html'],[],130,32,321,[],[],https://twitter.com/GovTimWalz/status/1469111626116837380,False,,0,,,,,,,,[],,,,
1469077757812477965,1469077757812477965,2021-12-09 17:53:26 Eastern Standard Time,2021-12-09,17:53:26,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,The best way to spread holiday cheer is by getting vaccinated and boosted if you're due!  Thanks to @CenturyCollege and a dozen of our community clinics for helping Minnesotans celebrate this season safely.  Find a vaccine near you at  https://t.co/H3exSNIEyn  https://t.co/KCD2ggpULQ,en,"[{'screen_name': 'centurycollege', 'name': 'century college', 'id': '45678412'}]",['http://mn.gov/covid19/vaccine'],"['https://pbs.twimg.com/media/FGM2btiWUAElK7l.jpg', 'https://pbs.twimg.com/media/FGM2btiXIAIb9sp.jpg', 'https://pbs.twimg.com/media/FGM2bt1XIAQYS9C.jpg']",137,34,216,[],[],https://twitter.com/GovTimWalz/status/1469077757812477965,False,,1,https://pbs.twimg.com/media/FGM2btiWUAElK7l.jpg,,,,,,,[],,,,
1468961393932005377,1468961393932005377,2021-12-09 10:11:02 Eastern Standard Time,2021-12-09,10:11:02,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,We heard the message yesterday loud and clear: Minnesota must make it easier for workers to take time off to care for a child or sick family member. Paid family medical leave is a bold step we can take to improve the lives of Minnesotans.  https://t.co/TtDpGRXHNW,en,[],['https://minnesota.cbslocal.com/2021/12/08/gov-tim-walz-calls-paid-leave-top-priority-of-2022-session-as-state-is-projected-to-see-record-surplus/'],[],108,35,436,[],[],https://twitter.com/GovTimWalz/status/1468961393932005377,False,,0,,,,,,,,[],,,,
1468751858261008387,1468751858261008387,2021-12-08 20:18:25 Eastern Standard Time,2021-12-08,20:18:25,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"As the holidays near, I encourage you all to #CelebrateSafelyMN to keep yourselves and your loved ones protected from COVID-19 – and that means getting vaccinated, boosted, and tested.   Find more info at  https://t.co/lT1WFf2Re7",en,[],['https://mn.gov/covid19/'],[],124,18,155,['celebratesafelymn'],[],https://twitter.com/GovTimWalz/status/1468751858261008387,False,,0,,,,,,,,[],,,,
1468701479372574730,1468701479372574730,2021-12-08 16:58:14 Eastern Standard Time,2021-12-08,16:58:14,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Thank you to the families and business owners who sat down with us today to share the importance of paid family medical leave.  Your stories can help move Minnesota forward. We have a remarkable opportunity to work together and get this done for all Minnesotans.  https://t.co/zcppezc3hk,en,[],[],['https://pbs.twimg.com/media/FGHgNUHXoAwiv_B.jpg'],39,16,95,[],[],https://twitter.com/GovTimWalz/status/1468701479372574730,False,,1,https://pbs.twimg.com/media/FGHgNUHXoAwiv_B.jpg,,,,,,,[],,,,
1468694682809077761,1468694682809077761,2021-12-08 16:31:14 Eastern Standard Time,2021-12-08,16:31:14,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Our state’s historic surplus gives us an opportunity to lower costs and invest in the middle class.   We're out hearing directly from Minnesotans about their priorities — including the need to make it easier to take time off to care for a child or sick family member.,en,[],[],[],254,29,429,[],[],https://twitter.com/GovTimWalz/status/1468694682809077761,False,,0,,,,,,,,[],,,,
1468644716514353157,1468644716514353157,2021-12-08 13:12:41 Eastern Standard Time,2021-12-08,13:12:41,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"In the next two months, our goal is to train 1,000 nursing assistants to bolster staffing and provide necessary care to Minnesota patients. This program will help maintain a stable long-term care workforce for years to come.  https://t.co/Qz7QBnjDXR",en,[],['https://minnesota.cbslocal.com/2021/12/06/long-term-care-in-mn-gov-deploying-1000-additional-certified-nursing-assistants-by-end-of-january/'],[],52,16,131,[],[],https://twitter.com/GovTimWalz/status/1468644716514353157,False,,0,,,,,,,,[],,,,
1468592079286775818,1468592079286775818,2021-12-08 09:43:31 Eastern Standard Time,2021-12-08,09:43:31,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Frenemies.  https://t.co/VNBXVFbB0s,en,[],[],['https://pbs.twimg.com/media/FGF8tfCXMAgOi2B.jpg'],42,24,932,[],[],https://twitter.com/GovTimWalz/status/1468592079286775818,False,,1,https://pbs.twimg.com/media/FGF8tfCXMAgOi2B.jpg,,,,,,,[],,,,
1468386647909797889,1468386647909797889,2021-12-07 20:07:12 Eastern Standard Time,2021-12-07,20:07:12,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"On Pearl Harbor Remembrance Day, we remember those who were killed 80 years ago and honor the Minnesotans who paid the ultimate sacrifice protecting our country during WWII.",en,[],[],[],21,15,210,[],[],https://twitter.com/GovTimWalz/status/1468386647909797889,False,,0,,,,,,,,[],,,,
1468366596762710017,1468366596762710017,2021-12-07 18:47:32 Eastern Standard Time,2021-12-07,18:47:32,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Over 25% of kids 5 to 11 in Minnesota have been vaccinated – that’s 128,000 with at least one dose in the first month of eligibility!  I’m proud of our state for leading the Midwest in child vaccinations.   Let’s keep this going!",en,[],[],[],166,55,818,[],[],https://twitter.com/GovTimWalz/status/1468366596762710017,False,,0,,,,,,,,[],,,,
1468345129178173446,1468345129178173446,2021-12-07 17:22:13 Eastern Standard Time,2021-12-07,17:22:13,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,This surplus is historic! We have a real opportunity here to move our state forward and lower costs in a meaningful and lasting way. Let’s expand economic opportunity for ALL Minnesotans.  https://t.co/TbYVAi7Vqb,en,[],['https://www.mprnews.org/story/2021/12/07/big-state-budget-surplus-expected-line-forms-for-share-of-money'],[],317,48,466,[],[],https://twitter.com/GovTimWalz/status/1468345129178173446,False,,0,,,,,,,,[],,,,
1468247947452334082,1468247947452334082,2021-12-07 10:56:04 Eastern Standard Time,2021-12-07,10:56:04,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"I’m proud of our work to protect lives AND the economy here in Minnesota.    Our historic surplus gives us an opportunity to lower costs for Minnesotans, invest in the middle class, and lend a hand to those who haven’t recovered from COVID.  Let’s keep moving Minnesota forward!  https://t.co/ggb8V54vU0",en,[],[],['https://pbs.twimg.com/media/FGBCyLDXMAEjg0D.png'],300,71,568,[],[],https://twitter.com/GovTimWalz/status/1468247947452334082,False,,1,https://pbs.twimg.com/media/FGBCyLDXMAEjg0D.png,,,,,,,[],,,,
1468229688845910024,1468229688845910024,2021-12-07 09:43:30 Eastern Standard Time,2021-12-07,09:43:30,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Exciting news for Minnesota parents!    Now more of our 5 to 11 vaccine clinics, including those hosted at schools, will offer booster shots to parents of children receiving their first or second dose. It's a one-stop-shop!   Find a vaccine at  https://t.co/assir2XGFl",en,[],['https://mn.gov/covid19/vaccine/find-vaccine/locations/index.jsp'],[],50,25,224,[],[],https://twitter.com/GovTimWalz/status/1468229688845910024,False,,0,,,,,,,,[],,,,
1468223849833639945,1468223849833639945,2021-12-07 09:20:18 Eastern Standard Time,2021-12-07,09:20:18,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Minnesota, we recently secured one million more at-home rapid tests for schools and child care providers to distribute directly to families. We’re working to make testing as easy and accessible as possible.",en,[],[],[],107,63,908,[],[],https://twitter.com/GovTimWalz/status/1468223849833639945,False,,0,,,,,,,,[],,,,
1468025527286079491,1468025527286079491,2021-12-06 20:12:14 Eastern Standard Time,2021-12-06,20:12:14,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Three National Guard skilled-nursing response teams were deployed today to support our frontline workers.   While these teams will provide critical relief, every Minnesotan can support frontline workers by getting vaccinated, boosted, and tested.",en,[],[],[],170,71,617,[],[],https://twitter.com/GovTimWalz/status/1468025527286079491,False,,0,,,,,,,,[],,,,
1468000902623735811,1468000902623735811,2021-12-06 18:34:23 Eastern Standard Time,2021-12-06,18:34:23,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,I was honored to join the @MNcounties annual conference today. You’ve all done an incredible job the last two years supporting your citizens and other local governments. Thank you for all you do for Minnesotans!  https://t.co/vfml1CWQHN,en,"[{'screen_name': 'mncounties', 'name': 'minnesota counties', 'id': '1650568368'}]",[],"['https://pbs.twimg.com/media/FF9jCVvWUAQPyLZ.jpg', 'https://pbs.twimg.com/media/FF9jCV1WUAQEeGM.jpg']",22,7,70,[],[],https://twitter.com/GovTimWalz/status/1468000902623735811,False,,1,https://pbs.twimg.com/media/FF9jCVvWUAQPyLZ.jpg,,,,,,,[],,,,
1467678794706268162,1467678794706268162,2021-12-05 21:14:27 Eastern Standard Time,2021-12-05,21:14:27,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Had the pleasure to meet Mr. Oliva — I treasure the baseball he signed for me. Congratulations to both!  https://t.co/D2QuXGOVCE,en,[],['https://www.startribune.com/former-twins-greats-tony-oliva-and-jim-kaat-make-the-baseball-hall-of-fame/600124129/'],[],19,21,406,[],[],https://twitter.com/GovTimWalz/status/1467678794706268162,False,,0,,,,,,,,[],,,,
1467659785327763459,1467659785327763459,2021-12-05 19:58:55 Eastern Standard Time,2021-12-05,19:58:55,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Today, we honor Chief Warrant Officer Two Charles Nord, Chief Warrant Officer Two James Rogers, and Warrant Officer Candidate Kort Plantenberg, who we lost two years ago in a helicopter accident.  Our hearts go out to the families of these three brave Soldiers.",en,[],[],[],12,11,196,[],[],https://twitter.com/GovTimWalz/status/1467659785327763459,False,,0,,,,,,,,[],,,,
1467610537685102600,1467610537685102600,2021-12-05 16:43:13 Eastern Standard Time,2021-12-05,16:43:13,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Yaktrax + first snow at the dog park, I think it’s officially winter in Minnesota ❄️  https://t.co/eA5plSlGwD",en,[],[],"['https://pbs.twimg.com/media/FF4AABGXoAARJSr.jpg', 'https://pbs.twimg.com/media/FF4AABDWQAAclx0.jpg']",46,11,379,[],[],https://twitter.com/GovTimWalz/status/1467610537685102600,False,,1,https://pbs.twimg.com/media/FF4AABGXoAARJSr.jpg,,,,,,,[],,,,
1467578545736241160,1467578545736241160,2021-12-05 14:36:06 Eastern Standard Time,2021-12-05,14:36:06,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"It was an honor to know Sen. Dole and work with him on behalf of veterans here in Minnesota and across the country. He was an American hero, and he will be greatly missed.",en,[],[],[],29,25,466,[],[],https://twitter.com/GovTimWalz/status/1467578545736241160,False,,0,,,,,,,,[],,,,
1467284152240197639,1467284152240197639,2021-12-04 19:06:17 Eastern Standard Time,2021-12-04,19:06:17,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Today we celebrated the opening of the @MetroTransitMN Orange Line – a 17-mile Bus Rapid Transit service that connects:   📍 Minneapolis 📍 Richfield 📍 Bloomington 📍 Burnsville   This is about more than just a bus line. It's about advancing quality of life and economic success.  https://t.co/FLpvwWiG3j,en,"[{'screen_name': 'metrotransitmn', 'name': 'metro transit', 'id': '98718349'}]",[],[],95,23,351,[],[],https://twitter.com/GovTimWalz/status/1467284152240197639,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1467284104899088384/pu/img/TZ9Nmb4iyhlZPQmN.jpg,,,,,,,[],,,,
1467226616996798464,1467226616996798464,2021-12-04 15:17:39 Eastern Standard Time,2021-12-04,15:17:39,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Today, I told @KelseyWaitsMN that I stand with her family. Minnesota must recommit to creating an inclusive society that puts love over hate and fear. Everyone deserves to live in a state that values them for who they are – especially our kids. #istandwithkit",en,"[{'screen_name': 'kelseywaitsmn', 'name': 'kelsey waits', 'id': '1173407290176790530'}]",[],[],74,86,960,['istandwithkit'],[],https://twitter.com/GovTimWalz/status/1467226616996798464,False,https://twitter.com/kare11/status/1466950405947117572,0,,,,,,,,[],,,,
1466931154410479621,1466931154410479621,2021-12-03 19:43:36 Eastern Standard Time,2021-12-03,19:43:36,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Today, the Day of Persons with Disabilities, we celebrate how far we’ve come in protecting the rights of those who live with disabilities and recommit to shaping a future where every Minnesotan can enjoy their full rights and freedoms.  https://t.co/YNaX87gZ9n",en,[],[],['https://pbs.twimg.com/media/FFuWG6qX0AE18Gu.jpg'],54,42,338,[],[],https://twitter.com/GovTimWalz/status/1466931154410479621,False,,1,https://pbs.twimg.com/media/FFuWG6qX0AE18Gu.jpg,,,,,,,[],,,,
1466881708771397639,1466881708771397639,2021-12-03 16:27:07 Eastern Standard Time,2021-12-03,16:27:07,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,We’re always looking for hardworking and passionate students to help us build One Minnesota.   Learn about our internships and apply before December 6:  https://t.co/61fglShgOK,en,[],['https://mn.gov/governor/contact/internships.jsp'],[],46,22,85,[],[],https://twitter.com/GovTimWalz/status/1466881708771397639,False,,0,,,,,,,,[],,,,
1466777441926533128,1466777441926533128,2021-12-03 09:32:48 Eastern Standard Time,2021-12-03,09:32:48,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"The current Dilworth fire station is unsafe and inefficient, putting hardworking firefighters and the entire community at risk.   Through our Local Jobs and Projects Plan, we can rebuild this station, ensuring the community's safety and creating good-paying jobs along the way.  https://t.co/k3oNQYpZZD",en,[],[],['https://pbs.twimg.com/media/FFsKTqqXsAY7Doq.jpg'],47,16,166,[],[],https://twitter.com/GovTimWalz/status/1466777441926533128,False,,1,https://pbs.twimg.com/media/FFsKTqqXsAY7Doq.jpg,,,,,,,[],,,,
1466562847937380358,1466562847937380358,2021-12-02 19:20:05 Eastern Standard Time,2021-12-02,19:20:05,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,It was great to join you and the Red River Valley Sugar Beet Growers Association at your annual meeting today!,en,[],[],[],25,8,61,[],[],https://twitter.com/GovTimWalz/status/1466562847937380358,False,https://twitter.com/CrystalSugarCo/status/1466453388204384268,0,,,,,,,,[],,,,
1466524244477624320,1466524244477624320,2021-12-02 16:46:41 Eastern Standard Time,2021-12-02,16:46:41,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Minnesota’s health care workers continue to tirelessly treat patients sick with COVID-19.    Thank you, @POTUS, for continuing to provide emergency staffing. Minnesota appreciates your support to help our doctors and nurses at M Heath Fairview Southdale.  https://t.co/Y1zlYjlAJL",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],['https://pbs.twimg.com/media/FFokBnvWYAMo73o.jpg'],148,47,727,[],[],https://twitter.com/GovTimWalz/status/1466524244477624320,False,,1,https://pbs.twimg.com/media/FFokBnvWYAMo73o.jpg,,,,,,,[],,,,
1466434319182934018,1466434316989251585,2021-12-02 10:49:21 Eastern Standard Time,2021-12-02,10:49:21,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Minnesotans know what to do to keep each other safe—get the vaccine, get tested, wear a mask indoors, and get a booster. Together, we can fight this virus and help keep each other safe.",en,[],[],[],100,32,323,[],[],https://twitter.com/GovTimWalz/status/1466434319182934018,False,,0,,,,,,,,[],,,,
1466434316989251585,1466434316989251585,2021-12-02 10:49:20 Eastern Standard Time,2021-12-02,10:49:20,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Today, Minnesota’s nation-leading testing network and detection program found a case of the Omicron variant in our state.  This news is concerning, but it’s not a surprise. We know that this virus is highly infectious and moves quickly throughout the world.",en,[],[],[],208,97,506,[],[],https://twitter.com/GovTimWalz/status/1466434316989251585,False,,0,,,,,,,,[],,,,
1466225633063809026,1466225633063809026,2021-12-01 21:00:06 Eastern Standard Time,2021-12-01,21:00:06,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Scout is getting in the holiday spirit!  https://t.co/U4pXAHHlkO,en,[],[],['https://pbs.twimg.com/media/FFkUcJ8XEAEpSuO.jpg'],68,21,1251,[],[],https://twitter.com/GovTimWalz/status/1466225633063809026,False,,1,https://pbs.twimg.com/media/FFkUcJ8XEAEpSuO.jpg,,,,,,,[],,,,
1466201560996843525,1466201560996843525,2021-12-01 19:24:27 Eastern Standard Time,2021-12-01,19:24:27,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"On #WorldAIDSDay, we remember those we have lost too soon. Let us honor them by carrying forward our fight against HIV/AIDS.",en,[],[],[],20,11,163,['worldaidsday'],[],https://twitter.com/GovTimWalz/status/1466201560996843525,False,,0,,,,,,,,[],,,,
1466161440172163081,1466161440172163081,2021-12-01 16:45:01 Eastern Standard Time,2021-12-01,16:45:01,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"I’m proud Minnesota is the first state to establish a Missing and Murdered African American Women task force, but that’s just a first step – important work lies ahead.   https://t.co/NLjlLeWZRj",en,[],['https://www.startribune.com/new-task-force-digs-into-why-black-women-face-disproportionately-high-rates-of-violence/600121935/'],[],46,23,218,[],[],https://twitter.com/GovTimWalz/status/1466161440172163081,False,,0,,,,,,,,[],,,,
1466060371291254788,1466060369923911690,2021-12-01 10:03:25 Eastern Standard Time,2021-12-01,10:03:25,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"And that’s not all.   Minnesota is getting funding for clean water infrastructure, public transportation, and high-speed internet across the state.  This is a historic achievement for Minnesotans.",en,[],[],[],37,18,278,[],[],https://twitter.com/GovTimWalz/status/1466060371291254788,False,,0,,,,,,,,[],,,,
1466060369923911690,1466060369923911690,2021-12-01 10:03:24 Eastern Standard Time,2021-12-01,10:03:24,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"It was great to have @POTUS in Minnesota yesterday to discuss the Bipartisan Infrastructure Law!   This plan paves the way for a multibillion-dollar investment in Minnesota’s roads and bridges. That’s billions with a B, people!",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],134,37,629,[],[],https://twitter.com/GovTimWalz/status/1466060369923911690,False,,0,,,,,,,,[],,,,
1465828026311184386,1465828026311184386,2021-11-30 18:40:09 Eastern Standard Time,2021-11-30,18:40:09,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Congratulations to Kaitlyn from Plymouth for being our first $100,000 college scholarship winner for getting vaccinated 🥳  The clock is ticking to enter to win a $100,000 scholarship for getting vaccinated!  Learn more at  https://t.co/HyyUjK9FTT  https://t.co/SBr2YQ8Eqd",en,[],['https://mn.gov/covid19/vaccine/vaccine-rewards/kids-deserve-a-shot/index.jsp'],['https://pbs.twimg.com/media/FFeq0jVX0Ao0iZO.jpg'],124,28,567,[],[],https://twitter.com/GovTimWalz/status/1465828026311184386,False,,1,https://pbs.twimg.com/media/FFeq0jVX0Ao0iZO.jpg,,,,,,,[],,,,
1465738701900685312,1465738701900685312,2021-11-30 12:45:13 Eastern Standard Time,2021-11-30,12:45:13,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"See you soon, @POTUS!",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],106,58,1104,[],[],https://twitter.com/GovTimWalz/status/1465738701900685312,False,https://twitter.com/POTUS/status/1465735922302038018,0,,,,,,,,[],,,,
1465425519445430279,1465425519445430279,2021-11-29 16:00:44 Eastern Standard Time,2021-11-29,16:00:44,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,We know African American women and girls are disproportionately subject to violent crime.   That’s why we took action and established a first-in-the-nation Missing and Murdered African American Women task force.   I'm proud to sign this bill.  https://t.co/3IYQ1zNbnI,en,[],[],['https://pbs.twimg.com/media/FFY8vY6XEAEHb0B.jpg'],107,63,623,[],[],https://twitter.com/GovTimWalz/status/1465425519445430279,False,,1,https://pbs.twimg.com/media/FFY8vY6XEAEHb0B.jpg,,,,,,,[],,,,
1465330340835184645,1465330340835184645,2021-11-29 09:42:32 Eastern Standard Time,2021-11-29,09:42:32,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Monday morning mood.  https://t.co/CitPui6JGN,en,[],[],['https://pbs.twimg.com/media/FFXmLDiX0AMtjG4.jpg'],60,18,937,[],[],https://twitter.com/GovTimWalz/status/1465330340835184645,False,,1,https://pbs.twimg.com/media/FFXmLDiX0AMtjG4.jpg,,,,,,,[],,,,
1465085884794122252,1465085884794122252,2021-11-28 17:31:09 Eastern Standard Time,2021-11-28,17:31:09,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Gwen and I wish all Minnesotans who celebrate a blessed and peaceful #Hanukkah. Chag Sameach!,en,[],[],[],31,11,455,['hanukkah'],[],https://twitter.com/GovTimWalz/status/1465085884794122252,False,,0,,,,,,,,[],,,,
1464763536589168646,1464763536589168646,2021-11-27 20:10:15 Eastern Standard Time,2021-11-27,20:10:15,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Congrats to all Prep Bowl champions, but an extra congrats to Mankato West for winning it all!!!",en,[],[],[],13,10,173,[],[],https://twitter.com/GovTimWalz/status/1464763536589168646,False,https://twitter.com/MSHSL/status/1464756208821149702,0,,,,,,,,[],,,,
1464755572327260163,1464755572327260163,2021-11-27 19:38:36 Eastern Standard Time,2021-11-27,19:38:36,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,".@GovEvers, I think that’s another Minnesota win in less than a week! #SkiUMah",en,"[{'screen_name': 'govevers', 'name': 'governor tony evers', 'id': '234896532'}]",[],[],51,67,1256,['skiumah'],[],https://twitter.com/GovTimWalz/status/1464755572327260163,False,,0,,,,,,,,[],,,,
1464754771848531968,1464754771848531968,2021-11-27 19:35:26 Eastern Standard Time,2021-11-27,19:35:26,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,🥳,und,[],[],[],20,29,842,[],[],https://twitter.com/GovTimWalz/status/1464754771848531968,False,https://twitter.com/GovTimWalz/status/1464699393068736515,0,,,,,,,,[],,,,
1464753578908831745,1464753578908831745,2021-11-27 19:30:41 Eastern Standard Time,2021-11-27,19:30:41,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Get ready to chop down their goalpost, people. #RowTheBoat",en,[],[],[],46,19,368,['rowtheboat'],[],https://twitter.com/GovTimWalz/status/1464753578908831745,False,,0,,,,,,,,[],,,,
