id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1509289368975933442,1509289368975933442,2022-03-30 18:00:01 Eastern Daylight Time,2022-03-30,18:00:01,-0400,237446906,nyscomptroller,Tom DiNapoli,,LIVE NOW: Join me for my #WomensHistoryMonth conversation with Senate Majority Leader @AndreaSCousins.  https://t.co/if0MEeqtS2,en,"[{'screen_name': 'andreascousins', 'name': 'sen. stewart-cousins', 'id': '36745613'}]",['https://www.osc.state.ny.us/events/2022-womens-history-month'],[],0,1,5,['womenshistorymonth'],[],https://twitter.com/NYSComptroller/status/1509289368975933442,False,,0,,,,,,,,[],,,,
1509199685910728711,1509199685910728711,2022-03-30 12:03:39 Eastern Daylight Time,2022-03-30,12:03:39,-0400,237446906,nyscomptroller,Tom DiNapoli,,Join me tonight at 6:00pm for my #WomensHistoryMonth conversation with New York State Senate Majority Leader @AndreaSCousins.    https://t.co/if0MEeI5gC,en,"[{'screen_name': 'andreascousins', 'name': 'sen. stewart-cousins', 'id': '36745613'}]",['https://www.osc.state.ny.us/events/2022-womens-history-month'],[],0,0,2,['womenshistorymonth'],[],https://twitter.com/NYSComptroller/status/1509199685910728711,False,,0,,,,,,,,[],,,,
1509169506379354119,1509169506379354119,2022-03-30 10:03:43 Eastern Daylight Time,2022-03-30,10:03:43,-0400,237446906,nyscomptroller,Tom DiNapoli,,The program run by @NYSEDNews to help New Yorkers with disabilities gain employment and transition to independent living is falling short. We need to better support New Yorkers living with disabilities.  https://t.co/vZ9vynPDpg,en,"[{'screen_name': 'nysednews', 'name': 'nys education department', 'id': '376388445'}]",['https://bit.ly/3NCzw4S'],[],0,2,2,[],[],https://twitter.com/NYSComptroller/status/1509169506379354119,False,,0,,,,,,,,[],,,,
1508895803833831431,1508895803833831431,2022-03-29 15:56:08 Eastern Daylight Time,2022-03-29,15:56:08,-0400,237446906,nyscomptroller,Tom DiNapoli,,Join me for a far-reaching conversation with Senate Majority Leader @AndreaSCousins about women in politics and what shaped her approach to governing. Check out this sneak preview and watch the full conversation tomorrow at 6:00pm on our website. #WomensHistoryMonth  https://t.co/oPjcFtuTSH,en,"[{'screen_name': 'andreascousins', 'name': 'sen. stewart-cousins', 'id': '36745613'}]",[],[],7,6,40,['womenshistorymonth'],[],https://twitter.com/NYSComptroller/status/1508895803833831431,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1508895323812503566/pu/img/JGX_DkpGfM2AgWh7.jpg,,,,,,,[],,,,
1508854268316602369,1508854268316602369,2022-03-29 13:11:05 Eastern Daylight Time,2022-03-29,13:11:05,-0400,237446906,nyscomptroller,Tom DiNapoli,,"It’s not just individuals who have lost 💵 with our Office of Unclaimed Funds. It’s businesses and organizations too!    A quick search will find you results for chambers of commerce, fire departments, school districts and Mom and Pop shops! Search now. 👇  https://t.co/Jvs16GnYIh",en,[],['https://www.osc.state.ny.us/unclaimed-funds?redirect=legacy'],[],0,1,4,[],[],https://twitter.com/NYSComptroller/status/1508854268316602369,False,,0,,,,,,,,[],,,,
1508557039936675853,1508557039936675853,2022-03-28 17:30:00 Eastern Daylight Time,2022-03-28,17:30:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Reminder: My #WomensHistoryMonth conversation with Senate Majority Leader @AndreaSCousins is this Wednesday. Join us!   📆Wednesday, March 30  🕕6:00pm 💻 https://t.co/kiC0NzM13V  https://t.co/1qDOcXZTGz",en,"[{'screen_name': 'andreascousins', 'name': 'sen. stewart-cousins', 'id': '36745613'}]",['https://nyscomp.org/35hGSJt'],['https://pbs.twimg.com/media/FO9wPwgXEAMXqmJ.jpg'],0,1,1,['womenshistorymonth'],[],https://twitter.com/NYSComptroller/status/1508557039936675853,False,,1,https://pbs.twimg.com/media/FO9wPwgXEAMXqmJ.jpg,,,,,,,[],,,,
1508535801323393030,1508535801323393030,2022-03-28 16:05:36 Eastern Daylight Time,2022-03-28,16:05:36,-0400,237446906,nyscomptroller,Tom DiNapoli,,The people of Ukraine continue to face unimaginable hardships. Our OSC staff wanted to help and partnered with @StNicholasCH in Watervliet to collect much needed supplies for relief efforts. I am proud of the generosity of our staff in this time of great need.  https://t.co/ZQbN7ouaa4,en,"[{'screen_name': 'stnicholasch', 'name': 'st nicholas ukr. ch.', 'id': '88761993'}]",[],['https://pbs.twimg.com/media/FO9k8wuWYAMejgo.jpg'],0,1,7,[],[],https://twitter.com/NYSComptroller/status/1508535801323393030,False,,1,https://pbs.twimg.com/media/FO9k8wuWYAMejgo.jpg,,,,,,,[],,,,
1508456993824071688,1508456695558721544,2022-03-28 10:52:27 Eastern Daylight Time,2022-03-28,10:52:27,-0400,237446906,nyscomptroller,Tom DiNapoli,,"NYC has addressed some outyear fiscal issues, such as required WTC health spending and new family home visits, but remaining fiscal cliffs of nearly $1B could impact homeless outreach, mental health services and expanded education programs beginning in FY23.",en,[],[],[],0,1,2,[],[],https://twitter.com/NYSComptroller/status/1508456993824071688,False,,0,,,,,,,,[],,,,
1508456695558721544,1508456695558721544,2022-03-28 10:51:16 Eastern Daylight Time,2022-03-28,10:51:16,-0400,237446906,nyscomptroller,Tom DiNapoli,,We've created online dashboards for the public to track NYC's finances. We've updated the numbers and our analysis of possible pitfalls in the near future. Check it out  ⬇️  https://t.co/Boe4Fj8gPB,en,[],['https://www.osc.state.ny.us/reports/osdc/identifying-fiscal-cliffs-new-york-citys-financial-plan'],[],2,1,13,[],[],https://twitter.com/NYSComptroller/status/1508456695558721544,False,,0,,,,,,,,[],,,,
1508444659122589707,1508444659122589707,2022-03-28 10:03:26 Eastern Daylight Time,2022-03-28,10:03:26,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Congratulations to @Vanessalgibson on her inauguration as @bronxbp! Simply put she is amazing. Her energy, vision and dedication makes #TheBronx stronger.   I wish her the best but know she will exceed all expectations. #bronxstrong",en,"[{'screen_name': 'vanessalgibson', 'name': 'hon. vanessa l. gibson, mpa (she, her, hers)', 'id': '1124375143'}, {'screen_name': 'bronxbp', 'name': 'bronx borough president vanessa l. gibson', 'id': '606434066'}]",[],[],0,0,6,"['thebronx', 'bronxstrong']",[],https://twitter.com/NYSComptroller/status/1508444659122589707,False,,0,,,,,,,,[],,,,
