id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1059177894340104197,1059177894340104197,2018-11-04 15:17:43 Eastern Standard Time,2018-11-04,15:17:43,-0400,849992745942908928,joshkaulwi,Josh Kaul,,Thanks to the @laxdems who were getting ready to canvass in the rain! #BlueWI2018  https://t.co/mZPXUk4qe2,en,"[{'screen_name': 'laxdems', 'name': 'lacrosse county dems', 'id': '40093897'}]",[],"['https://pbs.twimg.com/media/DrLzaWiU8AAtbnW.jpg', 'https://pbs.twimg.com/media/DrLzaWiUwAAVOrh.jpg', 'https://pbs.twimg.com/media/DrLzaWgVsAAzV_k.jpg']",0,15,20,['bluewi2018'],[],https://twitter.com/JoshKaulWI/status/1059177894340104197,False,,1,https://pbs.twimg.com/media/DrLzaWiU8AAtbnW.jpg,,,,,,,[],,,,
1058877344344092678,1058877344344092678,2018-11-03 20:23:26 Eastern Daylight Time,2018-11-03,20:23:26,-0400,849992745942908928,joshkaulwi,Josh Kaul,,"Joined volunteers at a phone bank in Milwaukee and then headed to Waukesha for our last event of the day. If you want to help get out the vote, you can sign up here:  https://t.co/yoNFUZHT4z   #BlueWI2018  https://t.co/9DeJhbVObP",en,[],['https://events.mobilizeamerica.io/dpw/'],"['https://pbs.twimg.com/media/DrHaXhuUUAAx7-w.jpg', 'https://pbs.twimg.com/media/DrHaa0kU4AE5Pyq.jpg', 'https://pbs.twimg.com/media/DrHaa0lVsAA9d6J.jpg']",1,23,43,['bluewi2018'],[],https://twitter.com/JoshKaulWI/status/1058877344344092678,False,,1,https://pbs.twimg.com/media/DrHaXhuUUAAx7-w.jpg,,,,,,,[],,,,
1058846275733467137,1058846275733467137,2018-11-03 18:19:59 Eastern Daylight Time,2018-11-03,18:19:59,-0400,849992745942908928,joshkaulwi,Josh Kaul,,Fun stop in Fond du Lac this afternoon!  https://t.co/Ut77gRPDXQ,en,[],[],"['https://pbs.twimg.com/media/DrHG9rOXgAAKz_5.jpg', 'https://pbs.twimg.com/media/DrHHDacX4AEQkAX.jpg']",0,2,10,[],[],https://twitter.com/JoshKaulWI/status/1058846275733467137,False,,1,https://pbs.twimg.com/media/DrHG9rOXgAAKz_5.jpg,,,,,,,[],,,,
1058789428062248960,1058789428062248960,2018-11-03 14:34:05 Eastern Daylight Time,2018-11-03,14:34:05,-0400,849992745942908928,joshkaulwi,Josh Kaul,,Met more volunteers who are ready for a change of direction during our stop in Appleton. #BlueWI2018  https://t.co/sTY7NNCAKl,en,[],[],"['https://pbs.twimg.com/media/DrGQ0d0WoAEEHYO.jpg', 'https://pbs.twimg.com/media/DrGQ0doX0AYrtyM.jpg', 'https://pbs.twimg.com/media/DrGQ0dwX4AAbWVD.jpg']",1,20,40,['bluewi2018'],[],https://twitter.com/JoshKaulWI/status/1058789428062248960,False,,1,https://pbs.twimg.com/media/DrGQ0d0WoAEEHYO.jpg,,,,,,,[],,,,
1058762173546225664,1058762173546225664,2018-11-03 12:45:47 Eastern Daylight Time,2018-11-03,12:45:47,-0400,849992745942908928,joshkaulwi,Josh Kaul,,Knocked on a couple doors with @sarahforwisconsin and @beauforcongress after a great canvass kick-off in Green Bay. Thanks to everyone who is getting out the vote! #bluewi2018  https://t.co/67i7pwlDwu,en,[],[],"['https://pbs.twimg.com/media/DrF0nSiXgAYppU0.jpg', 'https://pbs.twimg.com/media/DrF0nLkWoAArwWH.jpg', 'https://pbs.twimg.com/media/DrF0nRSXQAEOf6-.jpg', 'https://pbs.twimg.com/media/DrF0nQsXQAALsNZ.jpg']",0,10,16,['bluewi2018'],[],https://twitter.com/JoshKaulWI/status/1058762173546225664,False,,1,https://pbs.twimg.com/media/DrF0nSiXgAYppU0.jpg,,,,,,,[],,,,
1058706540713127936,1058706540713127936,2018-11-03 09:04:43 Eastern Daylight Time,2018-11-03,09:04:43,-0400,849992745942908928,joshkaulwi,Josh Kaul,,Another picturesque morning traveling across Wisconsin. We'll be in Green Bay soon!  https://t.co/WSGehNvsuS,en,[],[],['https://pbs.twimg.com/media/DrFH-4EX0AArS53.jpg'],3,3,23,[],[],https://twitter.com/JoshKaulWI/status/1058706540713127936,False,,1,https://pbs.twimg.com/media/DrFH-4EX0AArS53.jpg,,,,,,,[],,,,
1058446132563640320,1058446132563640320,2018-11-02 15:49:57 Eastern Daylight Time,2018-11-02,15:49:57,-0400,849992745942908928,joshkaulwi,Josh Kaul,,"""Kaul is qualified, passionate and determined to reestablish an expectation that the attorney general is to prioritize the interests of state residents, not special interests."" https://t.co/1bbgD7Cmei",en,[],['https://badgerherald.com/opinion/2018/10/30/the-badger-herald-editorial-board-endorses-josh-kaul-for-attorney-general/'],[],8,44,86,[],[],https://twitter.com/JoshKaulWI/status/1058446132563640320,False,,0,,,,,,,,[],,,,
1058422847469744128,1058422847469744128,2018-11-02 14:17:26 Eastern Daylight Time,2018-11-02,14:17:26,-0400,849992745942908928,joshkaulwi,Josh Kaul,,Out on the campaign trail early this morning to talk to some @Teamsters members.  https://t.co/8Mj3B03Ml9,en,"[{'screen_name': 'teamsters', 'name': 'teamsters', 'id': '53176629'}]",[],['https://pbs.twimg.com/media/DrBAs1OVAAAiD_9.jpg'],1,12,29,[],[],https://twitter.com/JoshKaulWI/status/1058422847469744128,False,,1,https://pbs.twimg.com/media/DrBAs1OVAAAiD_9.jpg,,,,,,,[],,,,
1058185201824751616,1058185201824751616,2018-11-01 22:33:06 Eastern Daylight Time,2018-11-01,22:33:06,-0400,849992745942908928,joshkaulwi,Josh Kaul,,Standing-room-only crowd in Superior tonight!  https://t.co/JwdZkp0Exc,en,[],[],['https://pbs.twimg.com/media/Dq9t1RsWwAAx1gK.jpg'],0,26,75,[],[],https://twitter.com/JoshKaulWI/status/1058185201824751616,False,,1,https://pbs.twimg.com/media/Dq9t1RsWwAAx1gK.jpg,,,,,,,[],,,,
1058133963678588928,1058133963678588928,2018-11-01 19:09:30 Eastern Daylight Time,2018-11-01,19:09:30,-0400,849992745942908928,joshkaulwi,Josh Kaul,,Scott Walker can do more than make election-year promises. He can direct Brad Schimel to withdraw from the lawsuit that Schimel and Texas’s AG are leading that’s seeking to eliminate protections for people with a pre-existing condition.  https://t.co/Yv6t9v6s3k,en,[],['https://www.jsonline.com/story/news/politics/elections/2018/11/01/scott-walker-tony-evers-hit-road-search-votes-tight-race-wisconsin-governor/1838099002/'],[],5,53,75,[],[],https://twitter.com/JoshKaulWI/status/1058133963678588928,False,,0,,,,,,,,[],,,,
1058118278458077184,1058118278458077184,2018-11-01 18:07:11 Eastern Daylight Time,2018-11-01,18:07:11,-0400,849992745942908928,joshkaulwi,Josh Kaul,,We’ve seen lots of energy on the campaign trail—including today in Eau Claire and Hudson! Now we’re on our way to Superior!  https://t.co/Z42xB1xR0b,en,[],[],"['https://pbs.twimg.com/media/Dq8w9xKW4AAe4-f.jpg', 'https://pbs.twimg.com/media/Dq8w9vPXQAAqczN.jpg', 'https://pbs.twimg.com/media/Dq8w9vMW4AAPg0e.jpg']",3,25,62,[],[],https://twitter.com/JoshKaulWI/status/1058118278458077184,False,,1,https://pbs.twimg.com/media/Dq8w9xKW4AAe4-f.jpg,,,,,,,[],,,,
1058000421862678533,1058000421862678533,2018-11-01 10:18:51 Eastern Daylight Time,2018-11-01,10:18:51,-0400,849992745942908928,joshkaulwi,Josh Kaul,,Voted early yesterday afternoon after stopping by a campaign field office near the UW-Madison campus! You can find information about voting at  https://t.co/0RfiBPbkcI  https://t.co/b3HzbwKPQB,en,[],['http://myvote.wi.gov'],['https://pbs.twimg.com/media/Dq7FxrwXQAAVEJn.jpg'],1,23,41,[],[],https://twitter.com/JoshKaulWI/status/1058000421862678533,False,,1,https://pbs.twimg.com/media/Dq7FxrwXQAAVEJn.jpg,,,,,,,[],,,,
1057648388202627073,1057648388202627073,2018-10-31 11:00:00 Eastern Daylight Time,2018-10-31,11:00:00,-0400,849992745942908928,joshkaulwi,Josh Kaul,,"Thank you to @YogeshChawlaWI, @RepSargent, those who signed up to help get out the vote, and everyone else who came out to support the campaign yesterday evening!  https://t.co/vL63N5qxwJ",en,"[{'screen_name': 'yogeshchawlawi', 'name': 'yogesh chawla', 'id': '917131148400189448'}, {'screen_name': 'repsargent', 'name': 'john r. mcbee', 'id': '2314667328'}]",[],['https://pbs.twimg.com/media/Dq2BMYOU0AADwIz.jpg'],0,21,39,[],[],https://twitter.com/JoshKaulWI/status/1057648388202627073,False,,1,https://pbs.twimg.com/media/Dq2BMYOU0AADwIz.jpg,,,,,,,[],,,,
1057640067378798593,1057640064711344128,2018-10-31 10:26:56 Eastern Daylight Time,2018-10-31,10:26:56,-0400,849992745942908928,joshkaulwi,Josh Kaul,,Thanks to the @CapTimes for the strong endorsement.,en,"[{'screen_name': 'captimes', 'name': 'the capital times', 'id': '15845694'}]",[],[],2,9,22,[],[],https://twitter.com/JoshKaulWI/status/1057640067378798593,False,,0,,,,,,,,[],,,,
1057640065554411520,1057640064711344128,2018-10-31 10:26:56 Eastern Daylight Time,2018-10-31,10:26:56,-0400,849992745942908928,joshkaulwi,Josh Kaul,,"""The strengths that Kaul has brought to this year’s competition would be more than enough to earn our support, and that of any newspaper that honestly assesses the merits of the contenders.""",en,[],[],[],1,13,22,[],[],https://twitter.com/JoshKaulWI/status/1057640065554411520,False,,0,,,,,,,,[],,,,
1057640064711344128,1057640064711344128,2018-10-31 10:26:56 Eastern Daylight Time,2018-10-31,10:26:56,-0400,849992745942908928,joshkaulwi,Josh Kaul,,"""We give our strongest endorsement to Kaul because he is exceptionally well qualified and because of his determination to always put principle above partisanship.""  https://t.co/iMXPiqGyvU",en,[],['https://madison.com/ct/opinion/editorial/editorial-josh-kaul-will-restore-integrity-to-attorney-general-s/article_71ccbcd7-9bd5-5601-9aa8-3e75fb9970b5.html'],[],4,73,115,[],[],https://twitter.com/JoshKaulWI/status/1057640064711344128,False,,0,,,,,,,,[],,,,
1057384491675803648,1057384491675803648,2018-10-30 17:31:22 Eastern Daylight Time,2018-10-30,17:31:22,-0400,849992745942908928,joshkaulwi,Josh Kaul,,Energized crowds for events in Madison and Milwaukee today with @JoeBiden!  https://t.co/FvxBEdPMm5,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],['https://pbs.twimg.com/media/DqyVfRPVYAE4rdH.jpg'],1,20,77,[],[],https://twitter.com/JoshKaulWI/status/1057384491675803648,False,,1,https://pbs.twimg.com/media/DqyVfRPVYAE4rdH.jpg,,,,,,,[],,,,
1056963301467402240,1056963301467402240,2018-10-29 13:37:43 Eastern Daylight Time,2018-10-29,13:37:43,-0400,849992745942908928,joshkaulwi,Josh Kaul,,This weekend we began airing a new TV ad.  https://t.co/RDJTXs3JYk,en,[],[],[],2,60,72,[],[],https://twitter.com/JoshKaulWI/status/1056963301467402240,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1056954036975357954/pu/img/hm6etKAoeD88Y8bw.jpg,,,,,,,[],,,,
1056948526293417984,1056948526293417984,2018-10-29 12:39:00 Eastern Daylight Time,2018-10-29,12:39:00,-0400,849992745942908928,joshkaulwi,Josh Kaul,,"Several great stops in Milwaukee recently, including a Community Brainstorming forum, a canvass kickoff, and … a rally with @BarackObama!  https://t.co/bYbFJI3OFv",en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",[],"['https://pbs.twimg.com/media/DqsHw8oU4AEowKb.jpg', 'https://pbs.twimg.com/media/DqsHw8uVsAASgPO.jpg', 'https://pbs.twimg.com/media/DqsIhiEU0AgECFh.jpg']",2,24,45,[],[],https://twitter.com/JoshKaulWI/status/1056948526293417984,False,,1,https://pbs.twimg.com/media/DqsHw8oU4AEowKb.jpg,,,,,,,[],,,,
1056364912535134209,1056364912535134209,2018-10-27 21:59:56 Eastern Daylight Time,2018-10-27,21:59:56,-0400,849992745942908928,joshkaulwi,Josh Kaul,,Heartbroken for the families that lost a loved one today in Pittsburgh. We must stand against hate and take action to address gun violence.,en,[],[],[],4,49,144,[],[],https://twitter.com/JoshKaulWI/status/1056364912535134209,False,,0,,,,,,,,[],,,,
1055868163534000129,1055868163534000129,2018-10-26 13:06:01 Eastern Daylight Time,2018-10-26,13:06:01,-0400,849992745942908928,joshkaulwi,Josh Kaul,,#TeamJosh is ready to welcome @BarackObama to Wisconsin!  https://t.co/kSBT9EVKED,en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",[],['https://pbs.twimg.com/media/Dqcyf2GWwAs4BpK.jpg'],7,65,163,['teamjosh'],[],https://twitter.com/JoshKaulWI/status/1055868163534000129,False,,1,https://pbs.twimg.com/media/Dqcyf2GWwAs4BpK.jpg,,,,,,,[],,,,
1054726777954807809,1054726777954807809,2018-10-23 09:30:34 Eastern Daylight Time,2018-10-23,09:30:34,-0400,849992745942908928,joshkaulwi,Josh Kaul,,"""As of Oct. 12, state crime lab figures show 788 of 1,575 pending DNA cases had been waiting for at least 60 days and 582 had been waiting for at least 90 days,"" @keegankyle reported today.  We need an AG who will effectively manage the state crime labs.",en,"[{'screen_name': 'keegankyle', 'name': 'keegan kyle', 'id': '18217961'}]",[],[],7,58,75,[],[],https://twitter.com/JoshKaulWI/status/1054726777954807809,False,,0,,,,,,,,[],,,,
1053822065873170432,1053822065873170432,2018-10-20 21:35:34 Eastern Daylight Time,2018-10-20,21:35:34,-0400,849992745942908928,joshkaulwi,Josh Kaul,,We made two more stops today—one in Viroqua and one in Chippewa Falls. It was great to be in western Wisconsin!  https://t.co/NWh69Bd8Jm,en,[],[],"['https://pbs.twimg.com/media/Dp_sK0cVYAApn1W.jpg', 'https://pbs.twimg.com/media/Dp_sM2OVYAARYy0.jpg']",4,13,42,[],[],https://twitter.com/JoshKaulWI/status/1053822065873170432,False,,1,https://pbs.twimg.com/media/Dp_sK0cVYAApn1W.jpg,,,,,,,[],,,,
1053738534165798914,1053738534165798914,2018-10-20 16:03:38 Eastern Daylight Time,2018-10-20,16:03:38,-0400,849992745942908928,joshkaulwi,Josh Kaul,,Thank you to all of the dedicated volunteers who were out knocking doors in the unpredictable weather in Madison this morning! #BlueWI2018  https://t.co/1G3VTya7k4,en,[],[],"['https://pbs.twimg.com/media/Dp-hlG2XgAYak8F.jpg', 'https://pbs.twimg.com/media/Dp-hlG5XQAEXkvB.jpg']",2,32,82,['bluewi2018'],[],https://twitter.com/JoshKaulWI/status/1053738534165798914,False,,1,https://pbs.twimg.com/media/Dp-hlG2XgAYak8F.jpg,,,,,,,[],,,,
1053648321913470976,1053648321913470976,2018-10-20 10:05:10 Eastern Daylight Time,2018-10-20,10:05:10,-0400,849992745942908928,joshkaulwi,Josh Kaul,,RT @WisDems: JUST ANNOUNCED: @BarackObama to Campaign for Wisconsin Democrats on October 26!  RSVP:  https://t.co/Ktfqmpm6Os  #VoteBlueWI #BlueWI2018,en,"[{'screen_name': 'wisdems', 'name': 'wisconsin democrats', 'id': '27078238'}, {'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",['https://events.mobilizeamerica.io/dpw/event/76362/'],[],5,59,96,"['votebluewi', 'bluewi2018']",[],https://twitter.com/JoshKaulWI/status/1053648321913470976,False,,0,,,,,,,,[],,,,
1053402328601104385,1053402328601104385,2018-10-19 17:47:41 Eastern Daylight Time,2018-10-19,17:47:41,-0400,849992745942908928,joshkaulwi,Josh Kaul,,Enjoyed talking to the @aftlocal212 retirees in Milwaukee earlier today!  https://t.co/smGGk5nAFE,en,"[{'screen_name': 'aftlocal212', 'name': 'aft local212', 'id': '570316383'}]",[],['https://pbs.twimg.com/media/Dp5vymLUwAArpQP.jpg'],0,5,16,[],[],https://twitter.com/JoshKaulWI/status/1053402328601104385,False,,1,https://pbs.twimg.com/media/Dp5vymLUwAArpQP.jpg,,,,,,,[],,,,
1053091509728370688,1053091509728370688,2018-10-18 21:12:36 Eastern Daylight Time,2018-10-18,21:12:36,-0400,849992745942908928,joshkaulwi,Josh Kaul,,Talked to folks in Merrill and Stevens Point about some of the clear differences that @BradSchimel and I have on the issues.  https://t.co/U8IsxDHoDO,en,"[{'screen_name': 'bradschimel', 'name': 'brad d. schimel', 'id': '1944389695'}]",[],"['https://pbs.twimg.com/media/Dp1VJSKXgAAhnl_.jpg', 'https://pbs.twimg.com/media/Dp1VJSBWwAA_Egv.jpg']",1,24,51,[],[],https://twitter.com/JoshKaulWI/status/1053091509728370688,False,,1,https://pbs.twimg.com/media/Dp1VJSKXgAAhnl_.jpg,,,,,,,[],,,,
1052731670682632195,1052731670682632195,2018-10-17 21:22:43 Eastern Daylight Time,2018-10-17,21:22:43,-0400,849992745942908928,joshkaulwi,Josh Kaul,,There’s a lot you can do to help elect Josh and our other Democratic candidates in 20 days!   Check out  https://t.co/90S3FbdHVg to sign up to volunteer.,en,[],['http://www.wisdems.org/mobilize'],[],7,37,57,[],[],https://twitter.com/JoshKaulWI/status/1052731670682632195,False,,0,,,,,,,,[],,,,
1052215257387667463,1052215257387667463,2018-10-16 11:10:41 Eastern Daylight Time,2018-10-16,11:10:41,-0400,849992745942908928,joshkaulwi,Josh Kaul,,Thanks to @SherwinAgain for having me on @newstalk1510!  https://t.co/FqEppX9A36,en,"[{'screen_name': 'sherwinagain', 'name': 'sherwin', 'id': '30685245'}]",[],['https://pbs.twimg.com/media/Dpo4MxUXoAAE3kD.jpg'],0,13,23,[],[],https://twitter.com/JoshKaulWI/status/1052215257387667463,False,,1,https://pbs.twimg.com/media/Dpo4MxUXoAAE3kD.jpg,,,,,,,[],,,,
1051884601948471303,1051884601948471303,2018-10-15 13:16:46 Eastern Daylight Time,2018-10-15,13:16:46,-0400,849992745942908928,joshkaulwi,Josh Kaul,,We released our first TV ad today. It will begin airing tomorrow. Check it out!  https://t.co/PDDUySS749,en,[],['https://www.youtube.com/watch?v=HY3fW-OhZPc'],[],1,45,61,[],[],https://twitter.com/JoshKaulWI/status/1051884601948471303,False,,0,,,,,,,,[],,,,
1051620822446686209,1051620822446686209,2018-10-14 19:48:36 Eastern Daylight Time,2018-10-14,19:48:36,-0400,849992745942908928,joshkaulwi,Josh Kaul,,"Josh knows we need an AG that is independent and a watchdog for Wisconsinites. If #Foxconn tries to come back to the table and renegotiate for better terms, we need an AG that we can count on to stand up for us. #WiAGdebate #wipolitics",en,[],[],[],1,33,47,"['foxconn', 'wiagdebate', 'wipolitics']",[],https://twitter.com/JoshKaulWI/status/1051620822446686209,False,,0,,,,,,,,[],,,,
1051618403004424192,1051618403004424192,2018-10-14 19:39:00 Eastern Daylight Time,2018-10-14,19:39:00,-0400,849992745942908928,joshkaulwi,Josh Kaul,,.@BradSchimel wants to go back to the old system when insurance companies could discriminate against people with pre-existing conditions. Make no mistake: that's what his lawsuit does.,en,"[{'screen_name': 'bradschimel', 'name': 'brad d. schimel', 'id': '1944389695'}]",[],[],1,47,50,[],[],https://twitter.com/JoshKaulWI/status/1051618403004424192,False,,0,,,,,,,,[],,,,
1051617118234562560,1051617118234562560,2018-10-14 19:33:53 Eastern Daylight Time,2018-10-14,19:33:53,-0400,849992745942908928,joshkaulwi,Josh Kaul,,"Under our prior AG – a Republican – we collected over $3 million a year in fines from polluters. That’s dropped to less than $1 million under @BradSchimel's leadership. When polluters break the law, Josh knows they should be held accountable.",en,"[{'screen_name': 'bradschimel', 'name': 'brad d. schimel', 'id': '1944389695'}]",[],[],2,42,66,[],[],https://twitter.com/JoshKaulWI/status/1051617118234562560,False,,0,,,,,,,,[],,,,
1051615383180980225,1051615383180980225,2018-10-14 19:27:00 Eastern Daylight Time,2018-10-14,19:27:00,-0400,849992745942908928,joshkaulwi,Josh Kaul,,".@BradSchimel makes excuses for his failure to test the backlogged rape kits despite getting millions of dollars to address the backlog in his first year in office. Only 9 of the over 4,000 kits were tested in his first two years in office.",en,"[{'screen_name': 'bradschimel', 'name': 'brad d. schimel', 'id': '1944389695'}]",[],[],4,53,57,[],[],https://twitter.com/JoshKaulWI/status/1051615383180980225,False,,0,,,,,,,,[],,,,
1051614407900491776,1051614407900491776,2018-10-14 19:23:07 Eastern Daylight Time,2018-10-14,19:23:07,-0400,849992745942908928,joshkaulwi,Josh Kaul,,.@BradSchimel repeats his support for putting guns in schools. Josh will fight against any effort to arm teachers.,en,"[{'screen_name': 'bradschimel', 'name': 'brad d. schimel', 'id': '1944389695'}]",[],[],1,20,29,[],[],https://twitter.com/JoshKaulWI/status/1051614407900491776,False,,0,,,,,,,,[],,,,
1051612619730239490,1051612619730239490,2018-10-14 19:16:01 Eastern Daylight Time,2018-10-14,19:16:01,-0400,849992745942908928,joshkaulwi,Josh Kaul,,"We need an AG that will stand up for Wisconsin and won't take contributions from pharmaceutical companies, unlike @BradSchimel #WiAGdebate #wipolitics",en,"[{'screen_name': 'bradschimel', 'name': 'brad d. schimel', 'id': '1944389695'}]",[],[],0,32,56,"['wiagdebate', 'wipolitics']",[],https://twitter.com/JoshKaulWI/status/1051612619730239490,False,,0,,,,,,,,[],,,,
1051611871042826243,1051611871042826243,2018-10-14 19:13:02 Eastern Daylight Time,2018-10-14,19:13:02,-0400,849992745942908928,joshkaulwi,Josh Kaul,,We need an AG who is going to hold the pharmaceutical companies accountable for the role they have played in creating and exacerbating this epidemic.  And Josh knows we need to expand Medicaid so more Wisconsinites have access to treatment. #wipolitics #WiAGdebate,en,[],[],[],0,28,36,"['wipolitics', 'wiagdebate']",[],https://twitter.com/JoshKaulWI/status/1051611871042826243,False,,0,,,,,,,,[],,,,
1051611220057436160,1051611220057436160,2018-10-14 19:10:27 Eastern Daylight Time,2018-10-14,19:10:27,-0400,849992745942908928,joshkaulwi,Josh Kaul,,Wisconsin had almost 900 opioid related overdose deaths last year. Josh knows we must start treating the opioid epidemic like the crisis it is. We should be focusing our enforcement efforts on large-scale drug traffickers and expanding access to treatment. #wipolitics #WiAGdebate,en,[],[],[],1,25,40,"['wipolitics', 'wiagdebate']",[],https://twitter.com/JoshKaulWI/status/1051611220057436160,False,,0,,,,,,,,[],,,,
1051610348078411776,1051610348078411776,2018-10-14 19:06:59 Eastern Daylight Time,2018-10-14,19:06:59,-0400,849992745942908928,joshkaulwi,Josh Kaul,,Josh grew up in Oshkosh and Fond du Lac in a family deeply involved in public service. And he's proud of the one touch down he scored for the Fondy Cardinals. #WiAGdebate #wipolitics,en,[],[],[],0,12,21,"['wiagdebate', 'wipolitics']",[],https://twitter.com/JoshKaulWI/status/1051610348078411776,False,,0,,,,,,,,[],,,,
