id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1078758753695133696,1078758753695133696,2018-12-28 16:05:03 Eastern Standard Time,2018-12-28,16:05:03,-0400,2916915026,govhawaii,Governor David Ige,,"RT @Hawaii_EMA: NEWS RELEASE: MONTHLY SIREN AND EMERGENCY ALERT SYSTEM TEST, WEDNESDAY, JANUARY 2, 2019  https://t.co/RDrcVGqqDu",en,"[{'screen_name': 'hawaii_ema', 'name': 'hawaii ema', 'id': '97516144'}]",['http://dod.hawaii.gov/hiema/news-release-monthly-siren-and-emergency-alert-system-test-wednesday-january-2-2019/'],[],2,0,1,[],[],https://twitter.com/GovHawaii/status/1078758753695133696,False,,0,,,,,,,,[],,,,
1078726370199568384,1078726370199568384,2018-12-28 13:56:23 Eastern Standard Time,2018-12-28,13:56:23,-0400,2916915026,govhawaii,Governor David Ige,,Happy #AlohaFriday  https://t.co/zwCwkdvrtd,en,[],[],['https://pbs.twimg.com/media/Dvhn6qTXQAACJo2.jpg'],1,5,20,['alohafriday'],[],https://twitter.com/GovHawaii/status/1078726370199568384,False,,1,https://pbs.twimg.com/media/Dvhn6qTXQAACJo2.jpg,,,,,,,[],,,,
1077625373183987713,1077625373183987713,2018-12-25 13:01:24 Eastern Standard Time,2018-12-25,13:01:24,-0400,2916915026,govhawaii,Governor David Ige,,Mele Kalikimaka  https://t.co/JUkQfYqZxn,in,[],[],['https://pbs.twimg.com/media/DvR-jxJUcAALwca.jpg'],2,10,52,[],[],https://twitter.com/GovHawaii/status/1077625373183987713,False,,1,https://pbs.twimg.com/media/DvR-jxJUcAALwca.jpg,,,,,,,[],,,,
1076900418863751169,1076900418863751169,2018-12-23 13:00:42 Eastern Standard Time,2018-12-23,13:00:42,-0400,2916915026,govhawaii,Governor David Ige,,Mele Kalikimaka me ka Hauʻoli Makahiki Hou. May this holiday season bring you much joy and happiness.   Merry Christmas &amp; Happy New Year from the Ige family.  https://t.co/YiDtxeVx14,en,[],[],['https://pbs.twimg.com/media/DvHrOSfXQAES4Em.jpg'],4,4,58,[],[],https://twitter.com/GovHawaii/status/1076900418863751169,False,,1,https://pbs.twimg.com/media/DvHrOSfXQAES4Em.jpg,,,,,,,[],,,,
1076243791630090240,1076243791630090240,2018-12-21 17:31:30 Eastern Standard Time,2018-12-21,17:31:30,-0400,2916915026,govhawaii,Governor David Ige,,"REMINDER: Deadline to apply for an SBA federal disaster loan for property damage caused by #HurricaneLane, including wildfires and floods in Hawaiʻi and Maui counties is Jan 22, 2019.  Details:  https://t.co/lFVs69l9K1  📸: @HawaiiNewsNow  #HurricaneLane #HIGov  https://t.co/IoGXAJVtPH",en,"[{'screen_name': 'hawaiinewsnow', 'name': 'hawaii news now', 'id': '14671170'}]",['http://bit.ly/2EDXE64'],['https://pbs.twimg.com/media/Du-OpjEVYAAhVZg.jpg'],0,2,4,"['hurricanelane', 'hurricanelane', 'higov']",[],https://twitter.com/GovHawaii/status/1076243791630090240,False,,1,https://pbs.twimg.com/media/Du-OpjEVYAAhVZg.jpg,,,,,,,[],,,,
1076190846108749824,1076190846108749824,2018-12-21 14:01:07 Eastern Standard Time,2018-12-21,14:01:07,-0400,2916915026,govhawaii,Governor David Ige,,Happy #AlohaFriday  https://t.co/1AOEpgXkQn,en,[],[],['https://pbs.twimg.com/media/Du9l3u6WoAA7vc1.jpg'],0,7,11,['alohafriday'],[],https://twitter.com/GovHawaii/status/1076190846108749824,False,,1,https://pbs.twimg.com/media/Du9l3u6WoAA7vc1.jpg,,,,,,,[],,,,
1075881338849251328,1075881338849251328,2018-12-20 17:31:14 Eastern Standard Time,2018-12-20,17:31:14,-0400,2916915026,govhawaii,Governor David Ige,,Alexander &amp; Baldwin agreement with Mahi Pono launches new era of #agriculture on #Maui. Read more:  https://t.co/RVBjJnY5eA  #HIGov #HINews  https://t.co/R4pUUouHpM,en,[],['https://prn.to/2A8Z7Oo'],['https://pbs.twimg.com/media/Du5LHH7UUAAzRAx.jpg'],0,1,4,"['agriculture', 'maui', 'higov', 'hinews']",[],https://twitter.com/GovHawaii/status/1075881338849251328,False,,1,https://pbs.twimg.com/media/Du5LHH7UUAAzRAx.jpg,,,,,,,[],,,,
1074817484052606976,1074817468000985090,2018-12-17 19:03:51 Eastern Standard Time,2018-12-17,19:03:51,-0400,2916915026,govhawaii,Governor David Ige,,"This budget aligns our values and priorities with action – doing things the right way to achieve the best outcome. I expect my proposed budget to be fully debated, and through this process we will achieve the best outcome for the people of Hawai‘i. #HIGov #HINews  https://t.co/4mi0l28iVc",en,[],[],['https://pbs.twimg.com/media/DuqEl1nU0AE5ijF.jpg'],0,0,2,"['higov', 'hinews']",[],https://twitter.com/GovHawaii/status/1074817484052606976,False,,1,https://pbs.twimg.com/media/DuqEl1nU0AE5ijF.jpg,,,,,,,[],,,,
1074817483213688832,1074817468000985090,2018-12-17 19:03:51 Eastern Standard Time,2018-12-17,19:03:51,-0400,2916915026,govhawaii,Governor David Ige,,"Our strong budget and financial policies have improved the state’s bond ratings, allowing the state to make much needed capital improvements at a lower cost to taxpayers. Click to see budget highlights:  https://t.co/qGmulv9Mac",en,[],['http://bit.ly/2EAvXf0'],[],1,0,0,[],[],https://twitter.com/GovHawaii/status/1074817483213688832,False,,0,,,,,,,,[],,,,
1074817482379030528,1074817468000985090,2018-12-17 19:03:51 Eastern Standard Time,2018-12-17,19:03:51,-0400,2916915026,govhawaii,Governor David Ige,,"Capital infrastructure projects have broad economic impact, supporting tens of thousands of jobs in our state. These investments directly improve the quality of life in the islands. #HIGov #HINews",en,[],[],[],1,0,0,"['higov', 'hinews']",[],https://twitter.com/GovHawaii/status/1074817482379030528,False,,0,,,,,,,,[],,,,
