id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1476303411389743107,1476232114538377216,2021-12-29 16:25:36 Eastern Standard Time,2021-12-29,16:25:36,-0400,54425068,ncago,NC Attorney General,,"AG Stein also sued Juul’s founders and launched a statewide investigation into companies all along the e-cigarette industry’s distribution chain. Additionally, he urged FDA Commissioner Nominee Robert Califf to take strong action on flavors when he is confirmed.",en,[],[],[],1,1,7,[],[],https://twitter.com/NCAGO/status/1476303411389743107,False,,0,,,,,,,,[],,,,
1476303371610984448,1476232114538377216,2021-12-29 16:25:26 Eastern Standard Time,2021-12-29,16:25:26,-0400,54425068,ncago,NC Attorney General,,"Last month, Attorney General @JoshStein_ took additional actions against the e-cigarette industry over ongoing concerns about kid-friendly flavors, youth marketing, and poor age verification.  https://t.co/51rbqweSgJ",en,"[{'screen_name': 'joshstein_', 'name': 'josh stein', 'id': '426353995'}]",[],[],1,1,10,[],[],https://twitter.com/NCAGO/status/1476303371610984448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1476303274550513665/pu/img/ZJbyULnERQEw_K5x.jpg,,,,,,,[],,,,
1476232717066924033,1476232114538377216,2021-12-29 11:44:41 Eastern Standard Time,2021-12-29,11:44:41,-0400,54425068,ncago,NC Attorney General,,"AG @JoshStein_ continued his work to protect young NC'ians from nicotine addiction. In June, he reached a historic first-in-the-nation agreement with Juul that requires it to pay $40M and take action to prevent underage use and sales of its products.  https://t.co/1BWafIFqX2",en,"[{'screen_name': 'joshstein_', 'name': 'josh stein', 'id': '426353995'}]",['https://www.nytimes.com/2021/06/28/health/juul-vaping-settlement-north-carolina.html'],[],2,1,12,[],[],https://twitter.com/NCAGO/status/1476232717066924033,False,,0,,,,,,,,[],,,,
1476232518235873281,1476232114538377216,2021-12-29 11:43:54 Eastern Standard Time,2021-12-29,11:43:54,-0400,54425068,ncago,NC Attorney General,,"The opioid crisis has devastated North Carolina during the pandemic, with overdose deaths increasing by nearly 40% over pre-pandemic levels. North Carolinians need these treatment resources now.",en,[],[],[],2,1,9,[],[],https://twitter.com/NCAGO/status/1476232518235873281,False,,0,,,,,,,,[],,,,
1476232353529810946,1476232114538377216,2021-12-29 11:43:14 Eastern Standard Time,2021-12-29,11:43:14,-0400,54425068,ncago,NC Attorney General,,"Attorney General Stein reached a $573M settlement with McKinsey, resolving investigations into its role in advising companies on how to promote opioids.  https://t.co/I1aJAXq0oi",en,[],['https://ncdoj.gov/attorney-general-josh-stein-reaches-573-million-settlement-with-mckinsey-over-opioids/'],[],2,1,9,[],[],https://twitter.com/NCAGO/status/1476232353529810946,False,,0,,,,,,,,[],,,,
1476232279911321600,1476232114538377216,2021-12-29 11:42:57 Eastern Standard Time,2021-12-29,11:42:57,-0400,54425068,ncago,NC Attorney General,,"We made major progress to bring home much-needed funds for treatment and recovery to North Carolina. Attorney General @JoshStein_ fought to hold accountable those who fueled the opioid crisis, which has worsened during the pandemic.",en,"[{'screen_name': 'joshstein_', 'name': 'josh stein', 'id': '426353995'}]",[],[],1,1,13,[],[],https://twitter.com/NCAGO/status/1476232279911321600,False,,0,,,,,,,,[],,,,
1476232142757662724,1476232114538377216,2021-12-29 11:42:24 Eastern Standard Time,2021-12-29,11:42:24,-0400,54425068,ncago,NC Attorney General,,"In July, Attorney General @JoshStein_ reached the 2nd largest multi-state settlement in history with four major pharmaceutical companies, which will bring nearly $900M to NC to fund treatment programs and opioid abatement efforts.  https://t.co/LJKwDDtWdH",en,"[{'screen_name': 'joshstein_', 'name': 'josh stein', 'id': '426353995'}]",['https://www.npr.org/2021/07/21/1018881195/state-attorneys-general-26-billion-opioid-settlement'],[],1,1,14,[],[],https://twitter.com/NCAGO/status/1476232142757662724,False,,0,,,,,,,,[],,,,
1476232114538377216,1476232114538377216,2021-12-29 11:42:17 Eastern Standard Time,2021-12-29,11:42:17,-0400,54425068,ncago,NC Attorney General,,"In 2021, our office continued its work to protect North Carolinians and help make our state a happier, healthier, and safer place for everyone. Follow along below for a recap of the important work Attorney General @JoshStein_ and our NCDOJ colleagues did this year!",en,"[{'screen_name': 'joshstein_', 'name': 'josh stein', 'id': '426353995'}]",[],[],6,16,70,[],[],https://twitter.com/NCAGO/status/1476232114538377216,False,,0,,,,,,,,[],,,,
1473721653419028491,1473721653419028491,2021-12-22 13:26:37 Eastern Standard Time,2021-12-22,13:26:37,-0400,54425068,ncago,NC Attorney General,,"Important news for student borrowers: President Biden today extended the pause on federal student loan payments until May 1, 2022. Check out Attorney General @JoshStein_'s 2021 student borrower guidance to be prepared for when payments do restart:  https://t.co/sHO7JhfbyJ",en,"[{'screen_name': 'joshstein_', 'name': 'josh stein', 'id': '426353995'}]",['https://ncdoj.gov/attorney-general-josh-stein-shares-2021-guidance-for-student-loan-borrowers/'],[],3,7,22,[],[],https://twitter.com/NCAGO/status/1473721653419028491,False,,0,,,,,,,,[],,,,
1473403026165563392,1473403026165563392,2021-12-21 16:20:30 Eastern Standard Time,2021-12-21,16:20:30,-0400,54425068,ncago,NC Attorney General,,"Are you looking for a new furry friend to join your family this holiday season? Before you pay for a new animal, do your research on the breeder–the animal they are selling may not even exist.  https://t.co/6JzYutRw4u",en,[],['https://www.aarp.org/money/scams-fraud/info-2021/pet-scammers-pandemic-puppies.html'],[],3,7,19,[],[],https://twitter.com/NCAGO/status/1473403026165563392,False,,0,,,,,,,,[],,,,
1473039251537379334,1473039251537379334,2021-12-20 16:14:59 Eastern Standard Time,2021-12-20,16:14:59,-0400,54425068,ncago,NC Attorney General,,"‘Tis the season not to get scammed! Look out for scammers using creative methods to steal your money and information, such as posing as debt collectors and contacting you on social media.  https://t.co/Zsya5GqeWi",en,[],['https://www.newsobserver.com/news/local/article256583826.html'],[],3,2,2,[],[],https://twitter.com/NCAGO/status/1473039251537379334,False,,0,,,,,,,,[],,,,
1472995867867049985,1472995867867049985,2021-12-20 13:22:36 Eastern Standard Time,2021-12-20,13:22:36,-0400,54425068,ncago,NC Attorney General,,"Last week, the Task Force for Racial Equity in Criminal Justice released its 2021 report, which provides updates on the Task Force's work to implement its 2020 recommendations to improve criminal justice in North Carolina.  https://t.co/Olj1ENTdWe",en,[],['https://www.witn.com/2021/12/17/state-task-force-racial-equity-criminal-justice-delivers-2021-report/'],[],0,3,4,[],[],https://twitter.com/NCAGO/status/1472995867867049985,False,,0,,,,,,,,[],,,,
1471959064640995331,1471959064640995331,2021-12-17 16:42:43 Eastern Standard Time,2021-12-17,16:42:43,-0400,54425068,ncago,NC Attorney General,,🚨ALERT🚨 The NC Board of Pharmacy has been notified that scammers are announcing fraudulent prescription drug recall notices in an attempt to divert prescription medicine from wholesalers. @NCBOPNews Learn more:  https://t.co/098h3V1yMx  https://t.co/gDETjPARAv,en,"[{'screen_name': 'ncbopnews', 'name': 'nc board of pharmacy', 'id': '2582438223'}]",['https://ncdoj.gov/consumer-alert-be-alert-to-fraudulent-prescription-drug-recall-notices/'],['https://pbs.twimg.com/media/FG1y9-dX0AUAkJL.jpg'],0,10,10,[],[],https://twitter.com/NCAGO/status/1471959064640995331,False,,1,https://pbs.twimg.com/media/FG1y9-dX0AUAkJL.jpg,,,,,,,[],,,,
1471915423008686080,1471915423008686080,2021-12-17 13:49:18 Eastern Standard Time,2021-12-17,13:49:18,-0400,54425068,ncago,NC Attorney General,,"Attorney General @JoshStein_ is in Rocky Mount today to celebrate the 100th anniversary of the  @NCDOT License and Theft Bureau, the state’s oldest law enforcement agency.  https://t.co/Hwnn8it6lF",en,"[{'screen_name': 'joshstein_', 'name': 'josh stein', 'id': '426353995'}, {'screen_name': 'ncdot', 'name': 'ncdot', 'id': '17019836'}]",[],['https://pbs.twimg.com/media/FG1LMNQVUAAlUjB.jpg'],0,1,5,[],[],https://twitter.com/NCAGO/status/1471915423008686080,False,,1,https://pbs.twimg.com/media/FG1LMNQVUAAlUjB.jpg,,,,,,,[],,,,
1471877831567323147,1471877831567323147,2021-12-17 11:19:55 Eastern Standard Time,2021-12-17,11:19:55,-0400,54425068,ncago,NC Attorney General,,"BREAKING: The NC Task Force for Racial Equity in Criminal Justice, co-chaired by Attorney General @JoshStein_ and Associate Justice Anita Earls, today delivered an update to @NC_Governor on its work to improve criminal justice in our state. Read more:  https://t.co/9xRExosgEk  https://t.co/WmSxuRxuIZ",en,"[{'screen_name': 'joshstein_', 'name': 'josh stein', 'id': '426353995'}, {'screen_name': 'nc_governor', 'name': 'governor roy cooper', 'id': '813792250497028102'}]",['https://ncdoj.gov/north-carolina-task-force-for-racial-equity-in-criminal-justice-shares-2021-progress/'],['https://pbs.twimg.com/media/FG0pFjKWYAoteIx.jpg'],1,9,16,[],[],https://twitter.com/NCAGO/status/1471877831567323147,False,,1,https://pbs.twimg.com/media/FG0pFjKWYAoteIx.jpg,,,,,,,[],,,,
