id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079044373679992832,1079044373679992832,2018-12-29 11:00:01 Eastern Standard Time,2018-12-29,11:00:01,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,@wvsosoffice reminds West Virginians to check out charities at   https://t.co/MIjiChqYVa before giving.  https://t.co/28cUOZPb95,en,[],['http://apps.sos.wv.gov/business/charities/'],['https://pbs.twimg.com/media/DvgnhZzWwAAd_1j.jpg'],0,0,0,[],[],https://twitter.com/wvsosoffice/status/1079044373679992832,False,,1,https://pbs.twimg.com/media/DvgnhZzWwAAd_1j.jpg,,,,,,,[],,,,
1078697085245870081,1078697085245870081,2018-12-28 12:00:01 Eastern Standard Time,2018-12-28,12:00:01,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"WV’s Address Confidentiality Program, managed by @wvsosoffice, provides victims &amp; survivors of domestic violence the opportunity to protect their home address from public records by using a substitute mailing address provided by @wvsosoffice.  More at:  https://t.co/MDYZjX6IX4  https://t.co/Ui84eHzepw",en,"[{'screen_name': 'wvsosoffice', 'name': 'wv secretary of state', 'id': '821892877051641857'}, {'screen_name': 'wvsosoffice', 'name': 'wv secretary of state', 'id': '821892877051641857'}]",['https://www.register-herald.com/news/crime/address-confidentiality-program-aims-to-help-domestic-violence-victims/article_b58eae04-fd6e-555c-af63-e9356078c3ea.html'],['https://pbs.twimg.com/media/DvgmVLkX0AApKma.jpg'],0,0,0,[],[],https://twitter.com/wvsosoffice/status/1078697085245870081,False,,1,https://pbs.twimg.com/media/DvgmVLkX0AApKma.jpg,,,,,,,[],,,,
1078334697766146048,1078334697766146048,2018-12-27 12:00:01 Eastern Standard Time,2018-12-27,12:00:01,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,Need to file an annual report? Online services provided by @wvsosoffice are available 24/7 at  https://t.co/aSrGnnIOxx. The office’s call center is available from 8:30 a.m. – 5:00 p.m. Monday through Friday to assist with any filing needs.  More at:  https://t.co/fG1OKbNqU3,en,"[{'screen_name': 'wvsosoffice', 'name': 'wv secretary of state', 'id': '821892877051641857'}]","['http://www.Business4WV.com', 'http://www.huntingtonnews.net/161222']",[],0,0,0,[],[],https://twitter.com/wvsosoffice/status/1078334697766146048,False,,0,,,,,,,,[],,,,
1077972308831006720,1077972308831006720,2018-12-26 12:00:00 Eastern Standard Time,2018-12-26,12:00:00,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"Since Secretary Warner took office less than two years ago, 101,542 new voters have registered. Additionally, there has been a total of 106,486 duplicate, outdated, deceased or convicted felon voter files deleted statewide. @TheJournalWV  More at:  https://t.co/VBIyqLLGKh",en,"[{'screen_name': 'thejournalwv', 'name': 'the journal', 'id': '58524142'}]",['https://www.journal-news.net/more-than-new-voters-registered-in-state-in-two-years/article_1abdef82-9c14-55b6-ae42-1c7975d4697d.html'],[],0,1,0,[],[],https://twitter.com/wvsosoffice/status/1077972308831006720,False,,0,,,,,,,,[],,,,
1077564621249163265,1077564621249163265,2018-12-25 09:00:00 Eastern Standard Time,2018-12-25,09:00:00,-0400,821892877051641857,wvsosoffice,WV Secretary of State,, https://t.co/z3H7nSyEW6,und,[],[],['https://pbs.twimg.com/media/Du9DzwvX0AUoybX.jpg'],0,0,1,[],[],https://twitter.com/wvsosoffice/status/1077564621249163265,False,,1,https://pbs.twimg.com/media/Du9DzwvX0AUoybX.jpg,,,,,,,[],,,,
1077202233853267970,1077202233853267970,2018-12-24 09:00:00 Eastern Standard Time,2018-12-24,09:00:00,-0400,821892877051641857,wvsosoffice,WV Secretary of State,, https://t.co/zkwn6pDEBn,und,[],[],['https://pbs.twimg.com/media/Du9Dv-rWoAMOk3F.jpg'],0,0,1,[],[],https://twitter.com/wvsosoffice/status/1077202233853267970,False,,1,https://pbs.twimg.com/media/Du9Dv-rWoAMOk3F.jpg,,,,,,,[],,,,
1076877594451197953,1076877594451197953,2018-12-23 11:30:00 Eastern Standard Time,2018-12-23,11:30:00,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,@wvsosoffice reminds West Virginians to check out charities at  https://t.co/MIjiChIAjK before giving.  https://t.co/VnQPF1lwDX,en,[],['http://apps.sos.wv.gov/business/charities/'],['https://pbs.twimg.com/media/Du8qlJzW0AARuo7.jpg'],0,0,0,[],[],https://twitter.com/wvsosoffice/status/1076877594451197953,False,,1,https://pbs.twimg.com/media/Du8qlJzW0AARuo7.jpg,,,,,,,[],,,,
1076515205297844224,1076515205297844224,2018-12-22 11:30:00 Eastern Standard Time,2018-12-22,11:30:00,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"@wvsosoffice reminds West Virginians while businesses can freely engage with 3rd party vendors to file reports, it’s never been easier to file &amp; check annual reports with @wvsosoffice. Businesses can file via  https://t.co/aSrGnnIOxx for a $26 fee  More at:  https://t.co/zoXyNYITvw  https://t.co/ciBklE0yKZ",en,"[{'screen_name': 'wvsosoffice', 'name': 'wv secretary of state', 'id': '821892877051641857'}]","['http://www.Business4WV.com', 'https://www.dominionpost.com/2018/12/20/state-warns-of-deceptive-documents-aimed-at-west-virginia-businesses/']",['https://pbs.twimg.com/media/Du8p_iiW0AAz-c5.jpg'],0,0,0,[],[],https://twitter.com/wvsosoffice/status/1076515205297844224,False,,1,https://pbs.twimg.com/media/Du8p_iiW0AAz-c5.jpg,,,,,,,[],,,,
1076190569787998208,1076190569787998208,2018-12-21 14:00:01 Eastern Standard Time,2018-12-21,14:00:01,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"The new @wvsosoffice website,  https://t.co/y85sU9rw8G, makes it easier than ever before to access information, services and resources. Most visitors can access the information they’re looking for within three clicks of landing on the site.  Read more at:  https://t.co/BPDsHCEiQY  https://t.co/zHH2Tq9CfS",en,"[{'screen_name': 'wvsosoffice', 'name': 'wv secretary of state', 'id': '821892877051641857'}]","['http://sos.wv.gov', 'https://sos.wv.gov/news/Pages/11-20-2018-A.aspx']",['https://pbs.twimg.com/media/Du3ujfDVsAIhqMV.jpg'],0,1,2,[],[],https://twitter.com/wvsosoffice/status/1076190569787998208,False,,1,https://pbs.twimg.com/media/Du3ujfDVsAIhqMV.jpg,,,,,,,[],,,,
1076122619739602944,1076122619739602944,2018-12-21 09:30:00 Eastern Standard Time,2018-12-21,09:30:00,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"BRAXTON COUNTY LEADS IN NEW BUSINESS GROWTH FOR NOVEMBER 2018. Braxton County led in new business growth for November 2018 with a total of 7 new businesses. Mason, Hampshire, Doddridge &amp; Jackson counties also had notable growth in November.  Read more at:  https://t.co/uBlzTzJ50l  https://t.co/3wZc4vxiNA",en,[],['https://sos.wv.gov/news/Pages/12-17-2018-A.aspx'],['https://pbs.twimg.com/media/Du0Cr86WwAI6pej.png'],0,0,0,[],[],https://twitter.com/wvsosoffice/status/1076122619739602944,False,,1,https://pbs.twimg.com/media/Du0Cr86WwAI6pej.png,,,,,,,[],,,,
