id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1338608136836542478,1338593654034866179,2020-12-14 17:13:44 Eastern Standard Time,2020-12-14,17:13:44,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"@MSzafranski413 Under state law, electors are paid $3 each for the day, plus $1 for every 5 miles traveled from their residence to the State House.",en,[],[],[],0,0,3,[],[],https://twitter.com/SecretaryOfMass/status/1338608136836542478,False,,0,,,,,,,,"[{'screen_name': 'MSzafranski413', 'name': 'Matt Szafranski', 'id': '550227949'}]",,,,
1338604482909908996,1338165981051572226,2020-12-14 16:59:13 Eastern Standard Time,2020-12-14,16:59:13,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,@enduringdark1 @BillGalvin4MA We did process ballots before Election Day this year and we will be convening a working groups of local election officials to determine which 2020 changes should be made permanent before Sec. Galvin makes his final proposal.,en,[],[],[],1,0,2,[],[],https://twitter.com/SecretaryOfMass/status/1338604482909908996,False,,0,,,,,,,,"[{'screen_name': 'enduringdark1', 'name': 'Sara 🇺🇦🌻', 'id': '764814491334868992'}, {'screen_name': 'BillGalvin4MA', 'name': 'Bill Galvin', 'id': '1009425737961615360'}]",,,,
1338492513489915906,1338169963174039553,2020-12-14 09:34:17 Eastern Standard Time,2020-12-14,09:34:17,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"@Athena_OKeeffe Secretary Galvin has proposed Election Day registration several times. While it hasn't yet been passed, he intends to continue to push for that reform with the newly sworn-in Legislature as well.",en,[],[],[],1,0,3,[],[],https://twitter.com/SecretaryOfMass/status/1338492513489915906,False,,0,,,,,,,,"[{'screen_name': 'Athena_OKeeffe', 'name': ""Athena O'Keeffe"", 'id': '1154393684269502464'}]",,,,
1338165981051572226,1338165981051572226,2020-12-13 11:56:46 Eastern Standard Time,2020-12-13,11:56:46,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,Voting by mail in Massachusetts was an enormous success in 2020.  Secretary Galvin will be pushing to update our state laws in 2021 to make sure it becomes a permanent option for all voters.,en,[],[],[],26,24,103,[],[],https://twitter.com/SecretaryOfMass/status/1338165981051572226,False,https://twitter.com/BostonGlobe/status/1338147027570614284,0,,,,,,,,[],,,,
1336384090149425153,1336380544691679239,2020-12-08 13:56:10 Eastern Standard Time,2020-12-08,13:56:10,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"@jillkonopka That was probably @MassHHS Sec. Sudders who said that, but Sec. Galvin agrees.",en,"[{'screen_name': 'masshhs', 'name': 'ma exec. office of health & human services (eohhs)', 'id': '132186769'}]",[],[],0,0,0,[],[],https://twitter.com/SecretaryOfMass/status/1336384090149425153,False,,0,,,,,,,,"[{'screen_name': 'jillkonopka', 'name': 'Jill Konopka', 'id': '36618451'}]",,,,
1334867047055061000,1334867047055061000,2020-12-04 09:27:59 Eastern Standard Time,2020-12-04,09:27:59,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"Due to scheduled maintenance, our website will be unavailable from 6 p.m. this evening until 11 p.m. Saturday.  We apologize if this causes any inconvenience, but the website will be back up and running by Sunday.",en,[],[],[],3,2,0,[],[],https://twitter.com/SecretaryOfMass/status/1334867047055061000,False,,0,,,,,,,,[],,,,
1334162722431393792,1334120356848734210,2020-12-02 10:49:15 Eastern Standard Time,2020-12-02,10:49:15,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"@jdmart99 @MassGovernor Unfortunately, the LLC fee is set by law, so we don't have the authority to waive it. We have, however, chosen not to administratively dissolve any LLCs or other corporations this year for failure to file an annual report.",en,[],[],[],0,0,0,[],[],https://twitter.com/SecretaryOfMass/status/1334162722431393792,False,,0,,,,,,,,"[{'screen_name': 'jdmart99', 'name': 'doesthatmakesense?', 'id': '1073273767953162242'}, {'screen_name': 'MassGovernor', 'name': 'Charlie Baker', 'id': '18023868'}]",,,,
1331238505859735553,1329847102650912772,2020-11-24 09:09:27 Eastern Standard Time,2020-11-24,09:09:27,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,@skoczela Good morning...   https://t.co/yIqbGGwORy,en,[],['https://electionstats.state.ma.us/elections/search/date:2020-11-03'],[],0,2,10,[],[],https://twitter.com/SecretaryOfMass/status/1331238505859735553,False,,0,,,,,,,,"[{'screen_name': 'skoczela', 'name': 'Steve Koczela', 'id': '222204014'}]",,,,
1324026072997003265,1324009072388165634,2020-11-04 11:29:49 Eastern Standard Time,2020-11-04,11:29:49,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"@NE_VET_GoArmy Good morning. This man voted early in person in the morning and unfortunately passed away in the late evening. State law allows his ballot to be counted, because he was alive when he cast it.",en,[],[],[],0,0,0,[],[],https://twitter.com/SecretaryOfMass/status/1324026072997003265,False,,0,,,,,,,,"[{'screen_name': 'NE_VET_GoArmy', 'name': 'VetShirtGuy', 'id': '3312596268'}]",,,,
1323687463076962306,1323685190707879936,2020-11-03 13:04:18 Eastern Standard Time,2020-11-03,13:04:18,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"@HBS9 We would love to, but we need our Legislature to change our state laws first. You may also want to reach out to your state rep &amp; state senator to let them know how you feel.",en,[],[],[],0,0,2,[],[],https://twitter.com/SecretaryOfMass/status/1323687463076962306,False,,0,,,,,,,,"[{'screen_name': 'HBS9', 'name': 'Regina George Clooney', 'id': '188479219'}]",,,,
