id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344014721066754048,1344014721066754048,2020-12-29 15:17:34 Eastern Standard Time,2020-12-29,15:17:34,-0400,1090688222823415811,agwilliamtong,AG William Tong,,Huge loss for CT. @JoeDSports you are an excellent host and I really enjoyed going on your show. You always had great questions and insights. Wherever you land next will be very lucky to have you!,en,"[{'screen_name': 'joedsports', 'name': ""joe d'ambrosio"", 'id': '53749231'}]",[],[],0,1,4,[],[],https://twitter.com/AGWilliamTong/status/1344014721066754048,False,https://twitter.com/JoeDSports/status/1343907374885720064,0,,,,,,,,[],,,,
1344002803727884293,1344001820335566848,2020-12-29 14:30:13 Eastern Standard Time,2020-12-29,14:30:13,-0400,1090688222823415811,agwilliamtong,AG William Tong,,We all know that need isn’t going away anytime soon as the economic consequences of the COVID-19 pandemic continue. We need to step up and help our friends and neighbors in need by supporting @foodshare's mission. You can donate or sign up to volunteer at  https://t.co/qdEXSxAwr5.  https://t.co/zluntGmtSu,en,[],['http://foodshare.org'],"['https://pbs.twimg.com/media/Eqba5U2UwAEPgXj.jpg', 'https://pbs.twimg.com/media/Eqba5VuVgAAqtvN.jpg', 'https://pbs.twimg.com/media/Eqba5WfVQAASV9h.jpg', 'https://pbs.twimg.com/media/Eqba5XPU0AEgkr0.jpg']",0,1,6,[],[],https://twitter.com/AGWilliamTong/status/1344002803727884293,False,,1,https://pbs.twimg.com/media/Eqba5U2UwAEPgXj.jpg,,,,,,,[],,,,
1344001820335566848,1344001820335566848,2020-12-29 14:26:18 Eastern Standard Time,2020-12-29,14:26:18,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"Spent the morning volunteering at @foodshare with @MyCTCommunity and some of my staff. Since March,  they’ve distributed over 7 million pounds of food to CT residents and served 225,000 households. The amount of need right now is absolutely staggering.  https://t.co/5rR2NVcZfa",en,"[{'screen_name': 'myctcommunity', 'name': 'renee dinino', 'id': '116807580'}]",[],[],3,7,36,[],[],https://twitter.com/AGWilliamTong/status/1344001820335566848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344000769284952064/pu/img/4qMzo1ae8pi8mFpL.jpg,,,,,,,[],,,,
1343631111163940864,1343631109742067717,2020-12-28 13:53:15 Eastern Standard Time,2020-12-28,13:53:15,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"We need a diverse local media for so many reasons, but most importantly we need them to connect with every community and share important information, promote civic engagement, and be a watchdog for the people.   https://t.co/vKwe05RZ68",en,[],['https://portal.ct.gov/AG/Press-Releases/2020-Press-Releases/AG-TONG-JOINS-23-STATE-COALITION-ENCOURAGING-DIVERSITY-AND-LOCAL-OWNERSHIP-IN-BROADCAST-MEDIA'],[],0,0,5,[],[],https://twitter.com/AGWilliamTong/status/1343631111163940864,False,,0,,,,,,,,[],,,,
1343631109742067717,1343631109742067717,2020-12-28 13:53:14 Eastern Standard Time,2020-12-28,13:53:14,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"A diverse and local media is an important bulwark of our democracy and an irreplaceable public service. The FCC is encouraging further consolidation of media companies, meaning less local and less diverse ownership.",en,[],[],[],1,3,11,[],[],https://twitter.com/AGWilliamTong/status/1343631109742067717,False,https://twitter.com/AGKarlRacine/status/1343606954388828162,0,,,,,,,,[],,,,
1341912356130070529,1341912356130070529,2020-12-23 20:03:31 Eastern Standard Time,2020-12-23,20:03:31,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"Tong Tasting, Christmas Eve-Eve edition. Elizabeth Hotchkiss Tong’s interpretation of the classic Korean Bo Ssam, the pork shoulder popularized by Chef @davidchang at Momofuku. A gift of true love.  https://t.co/3K2yChnxlM",en,"[{'screen_name': 'davidchang', 'name': 'david chang', 'id': '221185711'}]",[],"['https://pbs.twimg.com/media/Ep9uJkHW8AAEoHS.jpg', 'https://pbs.twimg.com/media/Ep9uJkTXYAAlCi3.jpg', 'https://pbs.twimg.com/media/Ep9uJkhXUAAYAFg.jpg']",3,0,24,[],[],https://twitter.com/AGWilliamTong/status/1341912356130070529,False,,1,https://pbs.twimg.com/media/Ep9uJkHW8AAEoHS.jpg,,,,,,,[],,,,
1341413001543491586,1341413001543491586,2020-12-22 10:59:16 Eastern Standard Time,2020-12-22,10:59:16,-0400,1090688222823415811,agwilliamtong,AG William Tong,,Congratulations @teachcardona. We will miss you in CT but know you will serve our nation well from D.C. You are an example of what can be achieved through public education and a homegrown hero for our kids!,en,"[{'screen_name': 'teachcardona', 'name': 'dr. miguel a. cardona', 'id': '763766437'}]",[],[],1,8,40,[],[],https://twitter.com/AGWilliamTong/status/1341413001543491586,False,https://twitter.com/business/status/1341403067686764546,0,,,,,,,,[],,,,
1341396372822646786,1341396372822646786,2020-12-22 09:53:11 Eastern Standard Time,2020-12-22,09:53:11,-0400,1090688222823415811,agwilliamtong,AG William Tong,,Senator Ed Gomes was a fighter. I never saw him back down from anyone or anything worth fighting for. Godspeed my friend.,en,[],[],[],0,4,21,[],[],https://twitter.com/AGWilliamTong/status/1341396372822646786,False,https://twitter.com/connpost/status/1341379792805965824,0,,,,,,,,[],,,,
1341181837536878593,1341180961304829952,2020-12-21 19:40:42 Eastern Standard Time,2020-12-21,19:40:42,-0400,1090688222823415811,agwilliamtong,AG William Tong,,Many thanks to Diane and Caroline and the whole Amato’s family!  https://t.co/Ts6jSNFmTg,en,[],[],[],0,1,10,[],[],https://twitter.com/AGWilliamTong/status/1341181837536878593,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1341181745790640134/pu/img/OC883xBb4E4LDBDv.jpg,,,,,,,[],,,,
1341180961304829952,1341180961304829952,2020-12-21 19:37:13 Eastern Standard Time,2020-12-21,19:37:13,-0400,1090688222823415811,agwilliamtong,AG William Tong,,Stopped by Amato’s in Middletown to do some last minute Christmas shopping with @bdflorsheim. Amato’s is one of my favorite places and an institution in CT. It was so nice to see a family owned business doing well during the pandemic and a good reminder to shop local.  https://t.co/yWgnU1a8hz,en,"[{'screen_name': 'bdflorsheim', 'name': 'ben florsheim', 'id': '304219736'}]",[],"['https://pbs.twimg.com/media/EpzU-TOWwAA6WW8.jpg', 'https://pbs.twimg.com/media/EpzU-TSXEAIO-pH.jpg']",1,4,45,[],[],https://twitter.com/AGWilliamTong/status/1341180961304829952,False,,1,https://pbs.twimg.com/media/EpzU-TOWwAA6WW8.jpg,,,,,,,[],,,,
