id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1335967793049694211,1335967793049694211,2020-12-07 10:21:57 Eastern Standard Time,2020-12-07,10:21:57,-0400,22186148,agtoddrokita,Todd Rokita,,"On this day 79 years ago, 2,403 Americans were killed in a catastrophic military strike on Pearl Harbor.   May we never forget the soldiers and civilians who lost their lives that day.  https://t.co/khpB19jzkK",en,[],[],['https://pbs.twimg.com/media/EopPbmYXIAQLfht.jpg'],1,2,7,[],[],https://twitter.com/AGToddRokita/status/1335967793049694211,False,,1,https://pbs.twimg.com/media/EopPbmYXIAQLfht.jpg,,,,,,,[],,,,
1334912489709039617,1334912489709039617,2020-12-04 12:28:33 Eastern Standard Time,2020-12-04,12:28:33,-0400,22186148,agtoddrokita,Todd Rokita,,"Scams and fraud become even more prevalent than normal around the holidays. From online shopping to charitable giving, it’s important that you be cautious.   Here are steps you can take to avoid fraud this holiday season:  https://t.co/ziZ0V29cIJ",en,[],['https://www.consumerfinance.gov/about-us/blog/help-your-loved-ones-avoid-scams-this-holiday-season/'],[],2,0,0,[],[],https://twitter.com/AGToddRokita/status/1334912489709039617,False,,0,,,,,,,,[],,,,
1334862279620374529,1334862279620374529,2020-12-04 09:09:02 Eastern Standard Time,2020-12-04,09:09:02,-0400,22186148,agtoddrokita,Todd Rokita,,"🚨SCAM ALERT🚨   Scammers are calling consumers, pretending to be @Apple and @Amazon and ripping off the consumers.   Here’s how to spot this scam and how to avoid falling for it:  https://t.co/RRFO4OVjwJ",en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",['https://www.consumer.ftc.gov/blog/2020/12/fake-calls-apple-and-amazon-support-what-you-need-know'],[],0,12,9,[],[],https://twitter.com/AGToddRokita/status/1334862279620374529,False,,0,,,,,,,,[],,,,
1334550419209658381,1334550419209658381,2020-12-03 12:29:49 Eastern Standard Time,2020-12-03,12:29:49,-0400,22186148,agtoddrokita,Todd Rokita,,Our Unclaimed Property Division has millions of dollars’ worth of property just waiting to be claimed. I encourage everyone to visit  https://t.co/q59PappV4u and search for unclaimed property in their name. You never know what you may find. It’s worth a look!,en,[],['http://IndianaUnclaimed.gov'],[],1,1,3,[],[],https://twitter.com/AGToddRokita/status/1334550419209658381,False,,0,,,,,,,,[],,,,
1334514698641870849,1334514697786318855,2020-12-03 10:07:52 Eastern Standard Time,2020-12-03,10:07:52,-0400,22186148,agtoddrokita,Todd Rokita,,"If you are considering adopting a pet, I urge you to never pay to obtain an animal that you have not seen with your own eyes. Here are more tips to avoid online pet-adoption scams:  https://t.co/p9n1LS1J9b",en,[],['https://events.in.gov/event/ag_curtis_hill_pet_adoption_scams'],[],0,0,2,[],[],https://twitter.com/AGToddRokita/status/1334514698641870849,False,,0,,,,,,,,[],,,,
1334514697786318855,1334514697786318855,2020-12-03 10:07:52 Eastern Standard Time,2020-12-03,10:07:52,-0400,22186148,agtoddrokita,Todd Rokita,,"Recently, my office and the Indiana State Board of Animal Health have received complaints from Hoosiers who have made down payments on animals they found on the internet — only to learn after paying multiple fees and never receiving animals that they were duped by fraudsters.",en,[],[],[],2,2,1,[],[],https://twitter.com/AGToddRokita/status/1334514697786318855,False,,0,,,,,,,,[],,,,
1334210023828885512,1334209836712652807,2020-12-02 13:57:12 Eastern Standard Time,2020-12-02,13:57:12,-0400,22186148,agtoddrokita,Todd Rokita,,"I very much appreciate our friends in the news media who took time today to learn about this important opportunity for Hoosiers.   We’re hoping to reach as many Hoosiers as possible with this news, and we are grateful for their assistance in spreading the word.  https://t.co/j8pfzHQTru",en,[],[],['https://pbs.twimg.com/media/EoQQ47aWEAYJDdb.jpg'],5,0,1,[],[],https://twitter.com/AGToddRokita/status/1334210023828885512,False,,1,https://pbs.twimg.com/media/EoQQ47aWEAYJDdb.jpg,,,,,,,[],,,,
1334209836712652807,1334209836712652807,2020-12-02 13:56:28 Eastern Standard Time,2020-12-02,13:56:28,-0400,22186148,agtoddrokita,Todd Rokita,,You have just TWO WEEKS LEFT to visit  https://t.co/7eeZfLhZ6G and file a claim for a restitution payment in light of the massive Equifax data breach.   Do it today! It takes just a few minutes.  https://t.co/j0ApjdtmoF,en,[],['http://IndianaEquifaxClaims.com'],[],12,1,0,[],[],https://twitter.com/AGToddRokita/status/1334209836712652807,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1334209740520435712/pu/img/RnLxQJ6SV2nDkQxL.jpg,,,,,,,[],,,,
1334188033915150341,1334188030316453892,2020-12-02 12:29:49 Eastern Standard Time,2020-12-02,12:29:49,-0400,22186148,agtoddrokita,Todd Rokita,,This beautiful tree – and others around the Statehouse just like it – are from the Indiana Christmas Tree Grower's Association and Sambol’s Tree Farm in Fortville.   Please consider supporting one of your local tree farms this holiday season!,en,[],[],[],0,0,4,[],[],https://twitter.com/AGToddRokita/status/1334188033915150341,False,,0,,,,,,,,[],,,,
1334188030316453892,1334188030316453892,2020-12-02 12:29:49 Eastern Standard Time,2020-12-02,12:29:49,-0400,22186148,agtoddrokita,Todd Rokita,,It’s beginning to look a lot like Christmas in the Indiana Statehouse! 🎄🎁  https://t.co/FO3WkIcyYm,en,[],[],['https://pbs.twimg.com/media/EoP8tjgXcAEztIj.jpg'],10,0,14,[],[],https://twitter.com/AGToddRokita/status/1334188030316453892,False,,1,https://pbs.twimg.com/media/EoP8tjgXcAEztIj.jpg,,,,,,,[],,,,
1333456381677084674,1333456380775247872,2020-11-30 12:02:30 Eastern Standard Time,2020-11-30,12:02:30,-0400,22186148,agtoddrokita,Todd Rokita,,"States and local communities will continue to incur COVID-related expenses next year.   By extending the deadline to the end of 2021, communities nationwide will be able to be more strategic with the use of CARES Act funds. ⤵️  https://t.co/JM1J5ty6Jg",en,[],['https://events.in.gov/event/ag_curtis_hill_cares_act_extension'],[],3,0,1,[],[],https://twitter.com/AGToddRokita/status/1333456381677084674,False,,0,,,,,,,,[],,,,
1333456380775247872,1333456380775247872,2020-11-30 12:02:30 Eastern Standard Time,2020-11-30,12:02:30,-0400,22186148,agtoddrokita,Todd Rokita,,"Currently, state and local communities may only use CARES Act funding for COVID-related expenses incurred by Dec. 31, 2020.   We now know enough about the #COVID19 pandemic to know that this deadline is unreasonable.",en,[],[],[],4,0,0,['covid19'],[],https://twitter.com/AGToddRokita/status/1333456380775247872,False,,0,,,,,,,,[],,,,
1332034612193849345,1332034407314632705,2020-11-26 13:52:54 Eastern Standard Time,2020-11-26,13:52:54,-0400,22186148,agtoddrokita,Todd Rokita,,"Governors, legislatures and local health officials should be forewarned that the protections afforded our citizens under the U. S. Constitution are not to be ignored. (2/2)",en,[],[],[],7,0,13,[],[],https://twitter.com/AGToddRokita/status/1332034612193849345,False,,0,,,,,,,,[],,,,
1332034407314632705,1332034407314632705,2020-11-26 13:52:05 Eastern Standard Time,2020-11-26,13:52:05,-0400,22186148,agtoddrokita,Todd Rokita,,Yesterday’s U.S. Supreme Court decision confirms what my office has said all along: A global pandemic cannot justify discrimination against religious gatherings. (1/2)   https://t.co/sCGFvIVDXJ,en,[],['https://tinyurl.com/y3g95q8l'],[],26,4,24,[],[],https://twitter.com/AGToddRokita/status/1332034407314632705,False,,0,,,,,,,,[],,,,
1331963497899577344,1331963497899577344,2020-11-26 09:10:19 Eastern Standard Time,2020-11-26,09:10:19,-0400,22186148,agtoddrokita,Todd Rokita,,"This is a day for reflecting on our blessings &amp; lifting our hearts in gratitude. 2020 has been a challenging year for many folks. Nonetheless, we give thanks for friends, family, faith and life itself. And we look to the future with hope and courage. Happy Thanksgiving to all.  https://t.co/bfSuRDg08x",en,[],[],['https://pbs.twimg.com/media/EnwVverXYAEGPoP.jpg'],7,0,5,[],[],https://twitter.com/AGToddRokita/status/1331963497899577344,False,,1,https://pbs.twimg.com/media/EnwVverXYAEGPoP.jpg,,,,,,,[],,,,
1331630781823922178,1331630781823922178,2020-11-25 11:08:13 Eastern Standard Time,2020-11-25,11:08:13,-0400,22186148,agtoddrokita,Todd Rokita,,You have three weeks remaining to visit  https://t.co/7eeZfLhZ6G and file a claim for a payment in light of the massive Equifax data breach. Remember that Dec. 16 is the last day for Hoosiers to file claims. File yours today!  https://t.co/gR9bA4z6kk,en,[],['http://IndianaEquifaxClaims.com'],[],3,0,1,[],[],https://twitter.com/AGToddRokita/status/1331630781823922178,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1331630761276026883/pu/img/g-VCasghKWVm589C.jpg,,,,,,,[],,,,
1331605569665454082,1331605569665454082,2020-11-25 09:28:02 Eastern Standard Time,2020-11-25,09:28:02,-0400,22186148,agtoddrokita,Todd Rokita,,🚨 ALERT 🚨  Hoosiers should beware of advertising pitches aimed at misleading them into thinking they have won significant prizes. They’re probably just inducements to get you to listen to a sales pitch. Read more below:   https://t.co/frdzOgD1bO,en,[],['https://tinyurl.com/y325xe6q'],[],3,0,0,[],[],https://twitter.com/AGToddRokita/status/1331605569665454082,False,,0,,,,,,,,[],,,,
1331307682339414020,1331307682339414020,2020-11-24 13:44:20 Eastern Standard Time,2020-11-24,13:44:20,-0400,22186148,agtoddrokita,Todd Rokita,,Indiana and other states have announced a $17.5 million settlement with Georgia-based retailer The Home Depot to resolve a 2014 data breach.  We must always insist that businesses follow reasonable procedures to protect consumers’ information.  Read more:  https://t.co/t8UgB1f6yk,en,[],['https://tinyurl.com/y36tj8k3'],[],0,0,1,[],[],https://twitter.com/AGToddRokita/status/1331307682339414020,False,,0,,,,,,,,[],,,,
1331294717791903750,1331294717791903750,2020-11-24 12:52:49 Eastern Standard Time,2020-11-24,12:52:49,-0400,22186148,agtoddrokita,Todd Rokita,,We all support clean energy and a healthy environment. But we will not obtain these desired results by improperly using centuries-old public-nuisance laws to penalize fossil-fuel companies.   Read more here:    https://t.co/9PTXLrRt8j,en,[],['https://tinyurl.com/y2z7u2wt'],[],6,0,0,[],[],https://twitter.com/AGToddRokita/status/1331294717791903750,False,,0,,,,,,,,[],,,,
1330996291128741895,1330996291128741895,2020-11-23 17:06:59 Eastern Standard Time,2020-11-23,17:06:59,-0400,22186148,agtoddrokita,Todd Rokita,,Neither the Constitution nor the U.S. Supreme Court’s holdings command states to act contrary to biological facts. Read more ⬇️   https://t.co/KtJMMRZFgF,en,[],['https://tinyurl.com/y2vbu923'],[],26,1,3,[],[],https://twitter.com/AGToddRokita/status/1330996291128741895,False,,0,,,,,,,,[],,,,
1330893834675515394,1330893834675515394,2020-11-23 10:19:51 Eastern Standard Time,2020-11-23,10:19:51,-0400,22186148,agtoddrokita,Todd Rokita,,"🚨 SCAM ALERT 🚨   Unemployment scams are skyrocketing! 🚀 If someone uses your identity to fraudulently file unemployment claims, contact our office ASAP.  Learn more here ⬇️   https://t.co/L8q4EocLw0",en,[],['https://events.in.gov/event/ag_curtis_hill_scammers_are_stealing_hoosiers_identities_to_claim_unemployment_benefits?utm_campaign=widget&utm_medium=widget&utm_source=State+of+Indiana'],[],0,1,1,[],[],https://twitter.com/AGToddRokita/status/1330893834675515394,False,,0,,,,,,,,[],,,,
1329849912037675008,1329849912037675008,2020-11-20 13:11:41 Eastern Standard Time,2020-11-20,13:11:41,-0400,22186148,agtoddrokita,Todd Rokita,,"Police officers dive headfirst into traumatic situations every day. We do not talk enough about how mentally taxing it is to carry out their duties. We must support them, and help them understand that resources are available to help them cope with trauma.  https://t.co/RAZFcENXBJ",en,[],['https://youtu.be/9-QUtA5YSCc?t=2008'],[],2,0,3,[],[],https://twitter.com/AGToddRokita/status/1329849912037675008,False,,0,,,,,,,,[],,,,
1329490455671828480,1329490451846615041,2020-11-19 13:23:20 Eastern Standard Time,2020-11-19,13:23:20,-0400,22186148,agtoddrokita,Todd Rokita,,"I’d like to thank those who participated in today’s forum for taking time out of their busy schedules to have these discussions, and I hope that those of you who watched the forum learned something from it.   If you missed it, you may watch it here:  https://t.co/ACglZ7Z3Ik",en,[],['http://bit.ly/3pI138X'],[],0,0,1,[],[],https://twitter.com/AGToddRokita/status/1329490455671828480,False,,0,,,,,,,,[],,,,
1329490451846615041,1329490451846615041,2020-11-19 13:23:19 Eastern Standard Time,2020-11-19,13:23:19,-0400,22186148,agtoddrokita,Todd Rokita,,"I am pleased with the productive conversations we had today about mental health and law enforcement. This year has been mentally taxing on everyone, including police officers.   We must break the stigmas surrounding mental health and accept that it is OK to not be OK.  https://t.co/vls76iYkTA",en,[],[],"['https://pbs.twimg.com/media/EnNMTMXW4AMyzx3.jpg', 'https://pbs.twimg.com/media/EnNMUkCW4AEGa_r.jpg']",1,0,2,[],[],https://twitter.com/AGToddRokita/status/1329490451846615041,False,,1,https://pbs.twimg.com/media/EnNMTMXW4AMyzx3.jpg,,,,,,,[],,,,
1329428346128781313,1329409582062575617,2020-11-19 09:16:31 Eastern Standard Time,2020-11-19,09:16:31,-0400,22186148,agtoddrokita,Todd Rokita,,@ILuvMyKids9 try this one!  https://t.co/ZENqOhw1Ju,en,[],['https://www.youtube.com/watch?v=9-QUtA5YSCc&feature=youtu.be'],[],1,0,0,[],[],https://twitter.com/AGToddRokita/status/1329428346128781313,False,,0,,,,,,,,"[{'screen_name': 'ILuvMyKids9', 'name': 'ILuvMyKids', 'id': '1296529509148131329'}]",,,,
1329425663800078337,1329422191046369280,2020-11-19 09:05:52 Eastern Standard Time,2020-11-19,09:05:52,-0400,22186148,agtoddrokita,Todd Rokita,,The forum is live! Watch it here:  https://t.co/aznnl9lBxW,en,[],['https://youtu.be/9-QUtA5YSCc'],[],0,1,0,[],[],https://twitter.com/AGToddRokita/status/1329425663800078337,False,,0,,,,,,,,[],,,,
1329422191046369280,1329422191046369280,2020-11-19 08:52:04 Eastern Standard Time,2020-11-19,08:52:04,-0400,22186148,agtoddrokita,Todd Rokita,,"In 10 minutes, we begin an important conversation about mental health and law enforcement. Please join us!   Streaming live here:  https://t.co/hIDPtNVOBf  https://t.co/8pNYmK091m",en,[],['http://facebook.com/herozonaorg'],['https://pbs.twimg.com/media/EnMOWfvXMAUXbH-.jpg'],2,1,3,[],[],https://twitter.com/AGToddRokita/status/1329422191046369280,False,,1,https://pbs.twimg.com/media/EnMOWfvXMAUXbH-.jpg,,,,,,,[],,,,
1329409584054865920,1329409582062575617,2020-11-19 08:01:58 Eastern Standard Time,2020-11-19,08:01:58,-0400,22186148,agtoddrokita,Todd Rokita,,You may watch the discussion unfold live on the Herozona Foundation’s Facebook page:  https://t.co/hIDPtNVOBf,en,[],['http://facebook.com/herozonaorg'],[],1,0,0,[],[],https://twitter.com/AGToddRokita/status/1329409584054865920,False,,0,,,,,,,,[],,,,
1329409582062575617,1329409582062575617,2020-11-19 08:01:58 Eastern Standard Time,2020-11-19,08:01:58,-0400,22186148,agtoddrokita,Todd Rokita,,"I hope you’ll join me in one hour for a discussion about the intersection of mental health and law enforcement.   U.S. Surgeon General Jerome Adams, Marion County Public Health Director Virginia Caine and Marion County Prosecutor Ryan Mears will be among those participating.  https://t.co/L6bTELCr3W",en,[],[],['https://pbs.twimg.com/media/EnMCrgsW4AE5PEm.jpg'],1,0,2,[],[],https://twitter.com/AGToddRokita/status/1329409582062575617,False,,1,https://pbs.twimg.com/media/EnMCrgsW4AE5PEm.jpg,,,,,,,[],,,,
1329126571639246848,1329126569344905216,2020-11-18 13:17:23 Eastern Standard Time,2020-11-18,13:17:23,-0400,22186148,agtoddrokita,Todd Rokita,,"It is our hope that from now on, Apple is transparent about problems with its devices. The company will pay the state of Indiana nearly $5 million as a result of this settlement.",en,[],[],[],0,0,2,[],[],https://twitter.com/AGToddRokita/status/1329126571639246848,False,,0,,,,,,,,[],,,,
1329126570531938304,1329126569344905216,2020-11-18 13:17:23 Eastern Standard Time,2020-11-18,13:17:23,-0400,22186148,agtoddrokita,Todd Rokita,,"Instead of replacing batteries or disclosing the issues, Apple allegedly concealed the issues from consumers, and in December of 2016 issued a software update that reduced the performance of iPhones to keep them from shutting down.",en,[],[],[],1,0,1,[],[],https://twitter.com/AGToddRokita/status/1329126570531938304,False,,0,,,,,,,,[],,,,
1329126569344905216,1329126569344905216,2020-11-18 13:17:22 Eastern Standard Time,2020-11-18,13:17:22,-0400,22186148,agtoddrokita,Todd Rokita,,🚨Big news🚨  We have reached a major settlement with Apple over allegations that the company intentionally slowed down iPhones that were suffering from battery issues. ⤵️   https://t.co/QJCEtgHHKe,en,[],['https://events.in.gov/event/curtis_hill_apple_settlement_iphone_throttling'],[],1,0,2,[],[],https://twitter.com/AGToddRokita/status/1329126569344905216,False,,0,,,,,,,,[],,,,
1329093015181303809,1329093011104538626,2020-11-18 11:04:02 Eastern Standard Time,2020-11-18,11:04:02,-0400,22186148,agtoddrokita,Todd Rokita,,You have less than a month remaining to file your claim. Do it today – it takes just a few minutes!   https://t.co/7eeZfL0nI6  https://t.co/lV11jD7W8G,en,[],['http://IndianaEquifaxClaims.com'],['https://pbs.twimg.com/media/EnHi_LmWMAARSuG.jpg'],1,0,2,[],[],https://twitter.com/AGToddRokita/status/1329093015181303809,False,,1,https://pbs.twimg.com/media/EnHi_LmWMAARSuG.jpg,,,,,,,[],,,,
1329093011104538626,1329093011104538626,2020-11-18 11:04:01 Eastern Standard Time,2020-11-18,11:04:01,-0400,22186148,agtoddrokita,Todd Rokita,,The money we received from our major settlement with Equifax following the company’s data breach is just waiting to be claimed.   It’s up to you to visit  https://t.co/7eeZfLhZ6G and file a claim for your share of this money.  https://t.co/ZVOZblVPV2,en,[],"['http://IndianaEquifaxClaims.com', 'https://events.in.gov/event/curtis_hill_indiana_equifax_settlement_claims']",[],1,1,4,[],[],https://twitter.com/AGToddRokita/status/1329093011104538626,False,,0,,,,,,,,[],,,,
1329076332630663176,1329076330374152193,2020-11-18 09:57:45 Eastern Standard Time,2020-11-18,09:57:45,-0400,22186148,agtoddrokita,Todd Rokita,,"Our forum begins at 9 a.m. EST, and you may watch it live on the Herozona Foundation’s Facebook page:  https://t.co/hIDPtOdpsN   This is an important one. You won’t want to miss it.",en,[],['http://facebook.com/herozonaorg'],[],0,0,1,[],[],https://twitter.com/AGToddRokita/status/1329076332630663176,False,,0,,,,,,,,[],,,,
1329076330374152193,1329076330374152193,2020-11-18 09:57:44 Eastern Standard Time,2020-11-18,09:57:44,-0400,22186148,agtoddrokita,Todd Rokita,,"We have to get beyond the stigma.   Tomorrow, join me, U.S. Surgeon General @JeromeAdamsMD, Marion County Prosecutor @ryanmearsindy and several additional guests for a discussion about the intersection of mental health and law enforcement.  https://t.co/OGvx8TZMGX",en,"[{'screen_name': 'jeromeadamsmd', 'name': 'jerome adams', 'id': '488950348'}, {'screen_name': 'ryanmearsindy', 'name': 'ryan mears', 'id': '1159431458399891456'}]",[],['https://pbs.twimg.com/media/EnHTL2KVEAE1OoJ.jpg'],8,0,3,[],[],https://twitter.com/AGToddRokita/status/1329076330374152193,False,,1,https://pbs.twimg.com/media/EnHTL2KVEAE1OoJ.jpg,,,,,,,[],,,,
1328783449113681920,1328783447368798208,2020-11-17 14:33:56 Eastern Standard Time,2020-11-17,14:33:56,-0400,22186148,agtoddrokita,Todd Rokita,,More than a dozen Indiana organizations have now joined our call to Congressional leaders to prevent these catastrophic cuts. These organizations and the victims they serve will suffer if Congress’ inaction persists.,en,[],[],[],0,0,1,[],[],https://twitter.com/AGToddRokita/status/1328783449113681920,False,,0,,,,,,,,[],,,,
1328783448228700166,1328783447368798208,2020-11-17 14:33:56 Eastern Standard Time,2020-11-17,14:33:56,-0400,22186148,agtoddrokita,Todd Rokita,,"VOCA grants are the primary source of federal funding for thousands of victim service providers across the nation, including programs serving victims of domestic violence, sexual assault, child abuse, trafficking and drunk driving.",en,[],[],[],1,0,1,[],[],https://twitter.com/AGToddRokita/status/1328783448228700166,False,,0,,,,,,,,[],,,,
1328783447368798208,1328783447368798208,2020-11-17 14:33:56 Eastern Standard Time,2020-11-17,14:33:56,-0400,22186148,agtoddrokita,Todd Rokita,,Every U.S. attorney general urged Congress in August to take action to prevent expected cuts to Victims of Crime Act (VOCA) grants. We have yet to see Congress do so.,en,[],[],[],1,0,0,[],[],https://twitter.com/AGToddRokita/status/1328783447368798208,False,,0,,,,,,,,[],,,,
1328740106182795266,1328740106182795266,2020-11-17 11:41:42 Eastern Standard Time,2020-11-17,11:41:42,-0400,22186148,agtoddrokita,Todd Rokita,,"Authorities at the local, state and federal levels must cooperate with each other to enforce our nation’s immigration laws. Policies that purposely hinder such collaboration not only violate Indiana law but also jeopardize Hoosiers’ safety.   MORE ⤵️    https://t.co/RtVYa34niG",en,[],['https://events.in.gov/event/ag_curtis_hill_court_was_correct_to_strike_down_gary_ordinance_that_gave_sanctuary_to_illegal_immigrants'],[],4,0,2,[],[],https://twitter.com/AGToddRokita/status/1328740106182795266,False,,0,,,,,,,,[],,,,
1328705703675105280,1328705703675105280,2020-11-17 09:25:00 Eastern Standard Time,2020-11-17,09:25:00,-0400,22186148,agtoddrokita,Todd Rokita,,You have less than one month remaining to visit  https://t.co/7eeZfLhZ6G and file a claim for a payment in light of the massive Equifax data breach. Dec. 16 is the last day for nearly 4 million Hoosiers to claim their money.   File your claim today!  https://t.co/SLF4en61Wa,en,[],['http://IndianaEquifaxClaims.com'],[],1,1,1,[],[],https://twitter.com/AGToddRokita/status/1328705703675105280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1328705488687669249/pu/img/SpU-4X02vs5J5V6E.jpg,,,,,,,[],,,,
1328435263438286849,1328435263438286849,2020-11-16 15:30:22 Eastern Standard Time,2020-11-16,15:30:22,-0400,22186148,agtoddrokita,Todd Rokita,,The Indiana Small Business Development Center has developed courses business owners can take in order to tackle the massive challenges of 2020.   Check them out here:  https://t.co/rY5LBcpaTQ,en,[],['https://isbdc.org/digital-transformation-courses/'],[],1,0,0,[],[],https://twitter.com/AGToddRokita/status/1328435263438286849,False,,0,,,,,,,,[],,,,
1328394061535993857,1328394059896025090,2020-11-16 12:46:39 Eastern Standard Time,2020-11-16,12:46:39,-0400,22186148,agtoddrokita,Todd Rokita,,More information ⤵️  https://t.co/ROS257ArJ3,en,[],['https://events.in.gov/event/curtis_hill_bridge_forum_mental_health_law_enforcement'],[],0,0,1,[],[],https://twitter.com/AGToddRokita/status/1328394061535993857,False,,0,,,,,,,,[],,,,
