id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1509291353221570560,1509291353221570560,2022-03-30 18:07:54 Eastern Daylight Time,2022-03-30,18:07:54,-0400,114388293,kristinoem,Kristi Noem,,"Grateful to have Lincoln Co. Commissioner Joel Arends and 26 more South Dakota County Commissioners' support for my re-election!  I’ve been proud to partner with our county leaders across SD throughout my first term, and Lt. Gov. Rhoden and I are proud to have their support.  https://t.co/MrQsT48HbY",en,[],[],[],17,7,74,[],[],https://twitter.com/KristiNoem/status/1509291353221570560,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1509291281129906176/pu/img/1xPwcz-uaqp4AOAX.jpg,,,,,,,[],,,,
1508900513940713486,1508900513940713486,2022-03-29 16:14:51 Eastern Daylight Time,2022-03-29,16:14:51,-0400,114388293,kristinoem,Kristi Noem,,"On Vietnam War Veterans Day, I want to recognize Michael J. Fitzmaurice, one of South Dakota's Medal of Honor recipients who went above and beyond the call of duty.   I am forever thankful for his service, and that of thousands more Americans, to our state and this nation.  https://t.co/k4lbJ89EZi",en,[],[],['https://pbs.twimg.com/media/FPCxBKKXoAc-CK7.jpg'],8,28,245,[],[],https://twitter.com/KristiNoem/status/1508900513940713486,False,,1,https://pbs.twimg.com/media/FPCxBKKXoAc-CK7.jpg,,,,,,,[],,,,
1508894475527110665,1508894475527110665,2022-03-29 15:50:51 Eastern Daylight Time,2022-03-29,15:50:51,-0400,114388293,kristinoem,Kristi Noem,,"Thank you to the legislature for their great work in upholding the veto on HB 1281, HB 1223 and SB 151.   Good government means cooperation and making tough choices. The people of South Dakota will be served well by our work on these bills.",en,[],[],[],22,12,250,[],[],https://twitter.com/KristiNoem/status/1508894475527110665,False,,0,,,,,,,,[],,,,
1508581647087722498,1508581647087722498,2022-03-28 19:07:47 Eastern Daylight Time,2022-03-28,19:07:47,-0400,114388293,kristinoem,Kristi Noem,,I’m proud to announce the creation of our coalition consisting of South Dakota County Leaders and endorsements from 27 County Commissioners!  The partnership between state and local government is crucial to an efficient and effective government.  https://t.co/eIQlWuT3q6,en,[],[],"['https://pbs.twimg.com/media/FO-PAqeXMAQbMmT.jpg', 'https://pbs.twimg.com/media/FO-PAqfXIAE4WmT.jpg']",29,20,138,[],[],https://twitter.com/KristiNoem/status/1508581647087722498,False,,1,https://pbs.twimg.com/media/FO-PAqeXMAQbMmT.jpg,,,,,,,[],,,,
1508510973845458948,1508510973845458948,2022-03-28 14:26:57 Eastern Daylight Time,2022-03-28,14:26:57,-0400,114388293,kristinoem,Kristi Noem,,Reserve your @TeamKristiNoem yard sign today before it’s too late!,en,"[{'screen_name': 'teamkristinoem', 'name': 'team kristi noem', 'id': '1501767861806718976'}]",[],[],103,11,175,[],[],https://twitter.com/KristiNoem/status/1508510973845458948,False,https://twitter.com/TeamKristiNoem/status/1508507408330600455,0,,,,,,,,[],,,,
1507870872052322309,1507870872052322309,2022-03-26 20:03:25 Eastern Daylight Time,2022-03-26,20:03:25,-0400,114388293,kristinoem,Kristi Noem,, https://t.co/04dE1bxmR0,und,[],[],['https://pbs.twimg.com/media/FO0IkIuXwAwaza9.jpg'],121,163,1329,[],[],https://twitter.com/KristiNoem/status/1507870872052322309,False,,1,https://pbs.twimg.com/media/FO0IkIuXwAwaza9.jpg,,,,,,,[],,,,
1507816208745250827,1507816208745250827,2022-03-26 16:26:12 Eastern Daylight Time,2022-03-26,16:26:12,-0400,114388293,kristinoem,Kristi Noem,,Enjoyed having our Teenage Republicans in the State Capitol this morning to debate their bills during mock session! These young men and women are the future of South Dakota’s political leadership.  https://t.co/JUER1pIkhX,en,[],[],"['https://pbs.twimg.com/media/FOzW2YnXoAgQXBM.jpg', 'https://pbs.twimg.com/media/FOzW2YqXMAcP3xK.jpg']",33,17,261,[],[],https://twitter.com/KristiNoem/status/1507816208745250827,False,,1,https://pbs.twimg.com/media/FOzW2YnXoAgQXBM.jpg,,,,,,,[],,,,
1507767682204114953,1507767682204114953,2022-03-26 13:13:23 Eastern Daylight Time,2022-03-26,13:13:23,-0400,114388293,kristinoem,Kristi Noem,,"South Dakota’s unemployment rate continues to drop!  January’s unemployment rate: 2.8% ➡️ February’s unemployment rate: 2.6%  Compared to Feb. 2021, our unemployment rate previously sat at 3.2%.  SD’s economic approach continues to set an example for the rest of the country.",en,[],[],[],106,52,587,[],[],https://twitter.com/KristiNoem/status/1507767682204114953,False,,0,,,,,,,,[],,,,
1507560758296686597,1507560758296686597,2022-03-25 23:31:08 Eastern Daylight Time,2022-03-25,23:31:08,-0400,114388293,kristinoem,Kristi Noem,,"Great to be with so many patriotic Republicans in Platte tonight for the Charles Mix County Lincoln Day Dinner! Thank you, Chairman Ivan Van Dusseldorp and Charles Mix County Republicans, for the warm welcome back.  https://t.co/dEiaL6nHVk",en,[],[],"['https://pbs.twimg.com/media/FOvueRiXEAkMGFO.jpg', 'https://pbs.twimg.com/media/FOvueRhXsAAwzec.jpg', 'https://pbs.twimg.com/media/FOvueRkXoAE3rMA.jpg', 'https://pbs.twimg.com/media/FOvueShXEAEigWZ.jpg']",39,17,296,[],[],https://twitter.com/KristiNoem/status/1507560758296686597,False,,1,https://pbs.twimg.com/media/FOvueRiXEAkMGFO.jpg,,,,,,,[],,,,
1507541057461964805,1507541057461964805,2022-03-25 22:12:51 Eastern Daylight Time,2022-03-25,22:12:51,-0400,114388293,kristinoem,Kristi Noem,,"Stopped at the fish fry tonight at St. Peter’s in Platte. Great food and wonderful people. We talked babies, rain, and blessings…🙏🏼  https://t.co/ytlKJ2PkKf",en,[],[],"['https://pbs.twimg.com/media/FOvcl79XIAE6tGZ.jpg', 'https://pbs.twimg.com/media/FOvcl8iXMAkJUt_.jpg', 'https://pbs.twimg.com/media/FOvcl9CXsAEcR-C.jpg', 'https://pbs.twimg.com/media/FOvcl9GXEAQ2C0W.jpg']",35,26,484,[],[],https://twitter.com/KristiNoem/status/1507541057461964805,False,,1,https://pbs.twimg.com/media/FOvcl79XIAE6tGZ.jpg,,,,,,,[],,,,
