id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504132795303608325,1504132795303608325,2022-03-16 12:29:38 Eastern Daylight Time,2022-03-16,12:29:38,-0400,870508872,nevadaag,NV Attorney General,,SHARE | AG Aaron D. Ford issued the following statement in support of the Environmental Protection Agency’s final rule restoring the right of California to set vehicle emissions standards that are more stringent than those at the national level.  https://t.co/ZbpykvIUoE  https://t.co/PXIfuET1EQ,en,[],['https://ag.nv.gov/News/Press_Releases/'],['https://pbs.twimg.com/media/FN_AznlXwAMxmMY.jpg'],4,1,4,[],[],https://twitter.com/NevadaAG/status/1504132795303608325,False,,1,https://pbs.twimg.com/media/FN_AznlXwAMxmMY.jpg,,,,,,,[],,,,
1503854205139886090,1503854205139886090,2022-03-15 18:02:37 Eastern Daylight Time,2022-03-15,18:02:37,-0400,870508872,nevadaag,NV Attorney General,,"The Consul of Mexico Julian Escutia and the Nevada Attorney General, Aaron D. Ford join forces against human trafficking. Here is their joint message @ConsulMexLvn @AaronDFordNV  https://t.co/nBnsCeeMl9",en,"[{'screen_name': 'consulmexlvn', 'name': 'consulmex las vegas', 'id': '305713673'}, {'screen_name': 'aarondfordnv', 'name': 'aaron d. ford', 'id': '102179067'}]",['https://twitter.com/NevadaAG/status/1503838472297418752'],[],2,2,4,[],[],https://twitter.com/NevadaAG/status/1503854205139886090,False,https://twitter.com/NevadaAG/status/1503838472297418752,0,,,,,,,,[],,,,
1503838472297418752,1503838472297418752,2022-03-15 17:00:06 Eastern Daylight Time,2022-03-15,17:00:06,-0400,870508872,nevadaag,NV Attorney General,,El Cónsul de #México @JulianEscutia y el Procurador General de #Nevada @AaronDFordNV unen esfuerzos contra la #trata de personas. Aquí está el mensaje conjunto @ConsulMexLvn  https://t.co/PYzdkmI98P,es,"[{'screen_name': 'julianescutia', 'name': 'julián escutia', 'id': '70289803'}, {'screen_name': 'aarondfordnv', 'name': 'aaron d. ford', 'id': '102179067'}, {'screen_name': 'consulmexlvn', 'name': 'consulmex las vegas', 'id': '305713673'}]",[],[],2,4,7,"['méxico', 'nevada', 'trata']",[],https://twitter.com/NevadaAG/status/1503838472297418752,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503837227134165000/pu/img/Ga8OAv00Q-ewKkyL.jpg,,,,,,,[],,,,
1503431171350437895,1503431171350437895,2022-03-14 14:01:38 Eastern Daylight Time,2022-03-14,14:01:38,-0400,870508872,nevadaag,NV Attorney General,,"SHARE | Nevada Attorney General Aaron D. Ford is pleased to announce that the Nevada Board of Examiners approved the award of $220,922.82 from the State of Nevada as compensation for the time Ignacio Dealba, Jr. spent incarcerated following his wrongful conviction.  https://t.co/ouvxSovtoC",en,[],[],['https://pbs.twimg.com/media/FN1CrvGWQAQGJPI.jpg'],1,1,5,[],[],https://twitter.com/NevadaAG/status/1503431171350437895,False,,1,https://pbs.twimg.com/media/FN1CrvGWQAQGJPI.jpg,,,,,,,[],,,,
1502737453274304512,1502737453274304512,2022-03-12 15:05:03 Eastern Standard Time,2022-03-12,15:05:03,-0400,870508872,nevadaag,NV Attorney General,,Consider it a red-flag if you're asked to pay someone with a gift card. #NCPW2022 #ConsumerProtection  https://t.co/veGYnYL3Xp,en,[],[],['https://pbs.twimg.com/media/FNrLwBJXsAETBYq.jpg'],3,7,16,"['ncpw2022', 'consumerprotection']",[],https://twitter.com/NevadaAG/status/1502737453274304512,False,,1,https://pbs.twimg.com/media/FNrLwBJXsAETBYq.jpg,,,,,,,[],,,,
1502709774445649927,1502709774445649927,2022-03-12 13:15:03 Eastern Standard Time,2022-03-12,13:15:03,-0400,870508872,nevadaag,NV Attorney General,,"SHARE | As part of #NCPW2022, Nevada Attorney General Aaron D. Ford and the Nevada State Contractors Board warn Nevadans to be on guard for unlicensed contractors who pressure homeowners into making unneeded “repairs” or bid on jobs that require a licensed contractor.  https://t.co/EH3P8IIwMC",en,[],[],['https://pbs.twimg.com/media/FNqyk5xXIAQLrW0.jpg'],2,7,7,['ncpw2022'],[],https://twitter.com/NevadaAG/status/1502709774445649927,False,,1,https://pbs.twimg.com/media/FNqyk5xXIAQLrW0.jpg,,,,,,,[],,,,
1502682083281584137,1502682083281584137,2022-03-12 11:25:01 Eastern Standard Time,2022-03-12,11:25:01,-0400,870508872,nevadaag,NV Attorney General,,"#NCPW2022 Online shopping scams are the most common type of scams according to the Better Business Bureau 2021 Scam Tracker Report. These scams start with a fake website, mobile app or social media ad. Always verify you're shopping at a legitimate online retailer.",en,[],[],[],3,5,5,['ncpw2022'],[],https://twitter.com/NevadaAG/status/1502682083281584137,False,,0,,,,,,,,[],,,,
1502419235318173699,1502419235318173699,2022-03-11 18:00:33 Eastern Standard Time,2022-03-11,18:00:33,-0400,870508872,nevadaag,NV Attorney General,,"SHARE | Today, as part of National Consumer Protection Week, Nevada Attorney General Aaron D. Ford &amp; Nevada Secretary of State Barbara Cegavske warn Nevada residents to use caution when deciding on making donations for relief or other efforts for the benefit of Ukraine. #NCPW2022  https://t.co/tKZB3W3qUn",en,[],[],['https://pbs.twimg.com/media/FNmqVTBXwAIyOF9.jpg'],2,4,4,['ncpw2022'],[],https://twitter.com/NevadaAG/status/1502419235318173699,False,,1,https://pbs.twimg.com/media/FNmqVTBXwAIyOF9.jpg,,,,,,,[],,,,
1502375066713137153,1502375066713137153,2022-03-11 15:05:03 Eastern Standard Time,2022-03-11,15:05:03,-0400,870508872,nevadaag,NV Attorney General,,"#NCPW2022 Tip: If you receive a phone call from your financial institution asking for your personal information or to confirm your identity, hang up and call them directly. Better to be safe than sorry! #ConsumerProtection",en,[],[],[],0,7,16,"['ncpw2022', 'consumerprotection']",[],https://twitter.com/NevadaAG/status/1502375066713137153,False,,0,,,,,,,,[],,,,
1502351001931689985,1502351001931689985,2022-03-11 13:29:25 Eastern Standard Time,2022-03-11,13:29:25,-0400,870508872,nevadaag,NV Attorney General,,Unscrupulous sales reps will go door-to-door with a company name that seems to be connected to state or local government then use aggressive sales tactics to sell solar products. Contact the Public Utilities Commission to file a complaint. #NCPW2022  https://t.co/fJtHwAhROy  https://t.co/iPj4YzyAHf,en,[],['http://ow.ly/CATN50IhmAR'],['https://pbs.twimg.com/media/FNlsRmXXoAEvyKk.jpg'],0,8,7,['ncpw2022'],[],https://twitter.com/NevadaAG/status/1502351001931689985,False,,1,https://pbs.twimg.com/media/FNlsRmXXoAEvyKk.jpg,,,,,,,[],,,,
1502060491828563968,1502060491828563968,2022-03-10 18:15:02 Eastern Standard Time,2022-03-10,18:15:02,-0400,870508872,nevadaag,NV Attorney General,,"NV Atty General Aaron D. Ford announced the opportunity for law enforcement, prosecutorial offices, courts &amp; non-profit orgs to apply for the Services-Training-Officers-Prosecutor (STOP) and Sexual Assault Services Program (SASP) grants. DUE: Apr. 18, 2022  https://t.co/9kbTpeRgds  https://t.co/0teLeUibwc",en,[],['http://ow.ly/3O8w50IgwW6'],['https://pbs.twimg.com/media/FNhkDq-XEAAglc4.jpg'],1,2,5,[],[],https://twitter.com/NevadaAG/status/1502060491828563968,False,,1,https://pbs.twimg.com/media/FNhkDq-XEAAglc4.jpg,,,,,,,[],,,,
1502011879128014851,1502011879128014851,2022-03-10 15:01:52 Eastern Standard Time,2022-03-10,15:01:52,-0400,870508872,nevadaag,NV Attorney General,,It is FREE to apply for the Unemployment Assistance Fund or the Mortgage Reinstatement Assistance Fund. Beware of anyone who tries to make you pay a fee and file a complaint with our office if they do.  https://t.co/XgfJidX5oN  #NCPW2022 #ConsumerProtection  https://t.co/HKlRiHvIfm,en,[],['https://ag.nv.gov/Complaints/File_Complaint/'],['https://pbs.twimg.com/media/FNg32DsWYAQTDR-.jpg'],2,1,1,"['ncpw2022', 'consumerprotection']",[],https://twitter.com/NevadaAG/status/1502011879128014851,False,,1,https://pbs.twimg.com/media/FNg32DsWYAQTDR-.jpg,,,,,,,[],,,,
1501955496982421504,1501955496982421504,2022-03-10 11:17:50 Eastern Standard Time,2022-03-10,11:17:50,-0400,870508872,nevadaag,NV Attorney General,,"#NCPW2022 Tip: As a consumer, you have a right to obtain a copy of an entire contract for goods or services.  Read through contracts carefully, and consider consulting with a private attorney. Don’t sign contracts hastily or without reading and understanding them.",en,[],[],[],4,2,6,['ncpw2022'],[],https://twitter.com/NevadaAG/status/1501955496982421504,False,,0,,,,,,,,[],,,,
1501693068785090560,1501693068785090560,2022-03-09 17:55:02 Eastern Standard Time,2022-03-09,17:55:02,-0400,870508872,nevadaag,NV Attorney General,,#NCPW2022 Tip: Scams common to social media can involve identity theft — stealing another person's personal information.  Examples include surveys or contests requesting personal information and catfishing (posing as a friend with the intent of taking money or personal info).,en,[],[],[],3,3,7,['ncpw2022'],[],https://twitter.com/NevadaAG/status/1501693068785090560,False,,0,,,,,,,,[],,,,
1501656611395416069,1501656611395416069,2022-03-09 15:30:10 Eastern Standard Time,2022-03-09,15:30:10,-0400,870508872,nevadaag,NV Attorney General,,"There’s nothing a student loan debt relief company can do that you can’t do yourself, especially with the help of your student loan servicer. If a debt relief offer from a private company seems too good to be true, it probably is. #NCPW2022   https://t.co/Ok4AlZB4t8  https://t.co/7ox6moBxsB",en,[],['http://ow.ly/VXJ550IfmYZ'],['https://pbs.twimg.com/media/FNb0uvbWUAQDfd2.jpg'],0,4,3,['ncpw2022'],[],https://twitter.com/NevadaAG/status/1501656611395416069,False,,1,https://pbs.twimg.com/media/FNb0uvbWUAQDfd2.jpg,,,,,,,[],,,,
1501626592287608838,1501626592287608838,2022-03-09 13:30:53 Eastern Standard Time,2022-03-09,13:30:53,-0400,870508872,nevadaag,NV Attorney General,,"HAPPENING NOW | @NevadaAG @AaronDFordNV  chairs today's meeting of the Statewide Substance Use Response Working Group, which works to develop recommendations to improve Nevada's substance use prevention and response.  You can view the meeting online here:   https://t.co/3YI8vD9FFD",en,"[{'screen_name': 'nevadaag', 'name': 'nv attorney general', 'id': '870508872'}, {'screen_name': 'aarondfordnv', 'name': 'aaron d. ford', 'id': '102179067'}]",['https://ag.nv.gov/About/Administration/Substance_Use_Response_Working_Group_(SURG)/'],[],4,2,4,[],[],https://twitter.com/NevadaAG/status/1501626592287608838,False,,0,,,,,,,,[],,,,
1501621946462597121,1501621946462597121,2022-03-09 13:12:25 Eastern Standard Time,2022-03-09,13:12:25,-0400,870508872,nevadaag,NV Attorney General,,#NCPW2022 Tip: Verify celebrity accounts that you follow on TikTok or other social media.    Avoid impostors that want to promote investment opportunities or other scams. A quick way to verify accounts is to do an internet search for the celebrity’s name and “TikTok.”,en,[],[],[],2,1,2,['ncpw2022'],[],https://twitter.com/NevadaAG/status/1501621946462597121,False,,0,,,,,,,,[],,,,
1501615445786386432,1501615445786386432,2022-03-09 12:46:35 Eastern Standard Time,2022-03-09,12:46:35,-0400,870508872,nevadaag,NV Attorney General,,"NV Atty General Aaron D. Ford released a statement regarding his office’s position on potential price gouging as gas prices increase due to global supply chain issues. If you suspect or have info about price gouging, file a complaint with the AG's Office.  https://t.co/khCoSVnTuT  https://t.co/7Xv1KJt1o1",en,[],['http://ow.ly/BRT950Ifi6U'],['https://pbs.twimg.com/media/FNbPSj1XoAAk0pD.jpg'],2,0,4,[],[],https://twitter.com/NevadaAG/status/1501615445786386432,False,,1,https://pbs.twimg.com/media/FNbPSj1XoAAk0pD.jpg,,,,,,,[],,,,
1501335421225402368,1501335421225402368,2022-03-08 18:13:52 Eastern Standard Time,2022-03-08,18:13:52,-0400,870508872,nevadaag,NV Attorney General,,"#NCPW2022 Tip: Don’t be fooled by notarios and other consultants who promise immediate results or solutions.   Many scammers posing as notarios cost more than licensed attorneys! If you aren't sure someone is qualified, ask for proof of their credentials and retain a copy.",en,[],[],[],0,1,2,['ncpw2022'],[],https://twitter.com/NevadaAG/status/1501335421225402368,False,,0,,,,,,,,[],,,,
1501313211848552452,1501313211848552452,2022-03-08 16:45:37 Eastern Standard Time,2022-03-08,16:45:37,-0400,870508872,nevadaag,NV Attorney General,,"Today, on #InternationalWomensDay, we celebrate the many incredible women around the world that contribute so much to our society.   Your AG's Office will always stand up for the equal rights of women, and work to affirm and uphold the rights fought for by women trailblazers.",en,[],[],[],2,4,9,['internationalwomensday'],[],https://twitter.com/NevadaAG/status/1501313211848552452,False,,0,,,,,,,,[],,,,
1501297972612673550,1501297972612673550,2022-03-08 15:45:04 Eastern Standard Time,2022-03-08,15:45:04,-0400,870508872,nevadaag,NV Attorney General,,Be cautious when choosing a COVID-19 vaccination or testing service. Some providers may be imposters. Don't give any financial or medical information to an unverified provider. COVID-19 vaccines are FREE! If anyone charges you for the vaccine it's a scam. #NCPW2022  https://t.co/YuTaZzxG0w,en,[],[],['https://pbs.twimg.com/media/FNWujNXWYAAKVeQ.jpg'],0,2,2,['ncpw2022'],[],https://twitter.com/NevadaAG/status/1501297972612673550,False,,1,https://pbs.twimg.com/media/FNWujNXWYAAKVeQ.jpg,,,,,,,[],,,,
1501276578185203719,1501276578185203719,2022-03-08 14:20:03 Eastern Standard Time,2022-03-08,14:20:03,-0400,870508872,nevadaag,NV Attorney General,,SHARE | Nevada Attorney General Aaron D. Ford advises Nevadans to be on alert for novel tech scams.  #ConsumerProtection #NCPW2022  https://t.co/Wx7ju5eyf4,en,[],[],['https://pbs.twimg.com/media/FNWbF4TXoAYykk1.jpg'],4,7,11,"['consumerprotection', 'ncpw2022']",[],https://twitter.com/NevadaAG/status/1501276578185203719,False,,1,https://pbs.twimg.com/media/FNWbF4TXoAYykk1.jpg,,,,,,,[],,,,
1501229794356129792,1501229794356129792,2022-03-08 11:14:09 Eastern Standard Time,2022-03-08,11:14:09,-0400,870508872,nevadaag,NV Attorney General,,"#NCPW2022 Tip: Be aware of pressure tactics.  Door to door sales, urgent texts and evening phone calls all have one thing in common — they are pressure tactics designed to drive consumers to impulsive decisions. Always take your time, or simply don’t respond to pressure tactics.",en,[],[],[],0,2,4,['ncpw2022'],[],https://twitter.com/NevadaAG/status/1501229794356129792,False,,0,,,,,,,,[],,,,
1500967035827896325,1500967035827896325,2022-03-07 17:50:02 Eastern Standard Time,2022-03-07,17:50:02,-0400,870508872,nevadaag,NV Attorney General,,"New to NFTs (non-fungible tokens)? Beware of fraudulent NFT stores or someone telling you that you've ""won"" an NFT. Verification is key! #NCPW2022 #consumerprotection  https://t.co/E42Lo6N72j",en,[],[],['https://pbs.twimg.com/media/FNSBkJ-XMAI1FqC.jpg'],1,3,4,"['ncpw2022', 'consumerprotection']",[],https://twitter.com/NevadaAG/status/1500967035827896325,False,,1,https://pbs.twimg.com/media/FNSBkJ-XMAI1FqC.jpg,,,,,,,[],,,,
1500942237852602373,1500942237852602373,2022-03-07 16:11:30 Eastern Standard Time,2022-03-07,16:11:30,-0400,870508872,nevadaag,NV Attorney General,,"#NCPW2022 Tip: If a deal sounds too good to be true, it probably is.  Remember: when signing a contract, anything you were promised must be included in writing. Review contracts carefully, ask questions and don’t feel pressured into signing anything you haven't read.",en,[],[],[],1,4,7,['ncpw2022'],[],https://twitter.com/NevadaAG/status/1500942237852602373,False,,0,,,,,,,,[],,,,
1500901688747573251,1500901688747573251,2022-03-07 13:30:22 Eastern Standard Time,2022-03-07,13:30:22,-0400,870508872,nevadaag,NV Attorney General,,TOMORROW | The @NevadaAG Bureau of Consumer Protection and @AssuredDocDestr will host a public shredding event from 11 a.m. to 1 p.m. at the Grant Sawyer State Office Building. #NCPW2022  https://t.co/ESeFFR5daG,en,"[{'screen_name': 'nevadaag', 'name': 'nv attorney general', 'id': '870508872'}, {'screen_name': 'assureddocdestr', 'name': 'assured document des', 'id': '29526854'}]",[],['https://pbs.twimg.com/media/FNRGFJKVQAAYok-.jpg'],0,5,6,['ncpw2022'],[],https://twitter.com/NevadaAG/status/1500901688747573251,False,,1,https://pbs.twimg.com/media/FNRGFJKVQAAYok-.jpg,,,,,,,[],,,,
1500872628659101702,1500872628659101702,2022-03-07 11:34:54 Eastern Standard Time,2022-03-07,11:34:54,-0400,870508872,nevadaag,NV Attorney General,,"It's National Consumer Protection Week! This week, the Office of the Attorney General will share #NCPW2022 tips and info to help protect yourself from scammers.  Have you been the victim of a scam? We want to know! File a complaint with our office here:  https://t.co/XgfJieeGgl.",en,[],['https://ag.nv.gov/Complaints/File_Complaint/'],[],1,2,3,['ncpw2022'],[],https://twitter.com/NevadaAG/status/1500872628659101702,False,,0,,,,,,,,[],,,,
1499838351247040518,1499838351247040518,2022-03-04 15:05:03 Eastern Standard Time,2022-03-04,15:05:03,-0400,870508872,nevadaag,NV Attorney General,,"SHARE | Nevada Attorney General Aaron D. Ford and his Bureau of Consumer Protection are joining attorneys general throughout the country to celebrate National Consumer Protection Week from March 6-12, 2022.  #NCPW2022  https://t.co/ki7Prl7vge",en,[],[],['https://pbs.twimg.com/media/FNB_CEeWYAkdByQ.jpg'],9,3,17,['ncpw2022'],[],https://twitter.com/NevadaAG/status/1499838351247040518,False,,1,https://pbs.twimg.com/media/FNB_CEeWYAkdByQ.jpg,,,,,,,[],,,,
1499529924276670482,1499529924276670482,2022-03-03 18:39:28 Eastern Standard Time,2022-03-03,18:39:28,-0400,870508872,nevadaag,NV Attorney General,,"SHARE | Today, AG Ford announced the conviction of Leshay Harris, a Medicaid services provider owner.  https://t.co/ACihOWL7jH",en,[],[],['https://pbs.twimg.com/media/FM9mflyUUCkK_wF.png'],0,1,2,[],[],https://twitter.com/NevadaAG/status/1499529924276670482,False,,1,https://pbs.twimg.com/media/FM9mflyUUCkK_wF.png,,,,,,,[],,,,
1498751354277298177,1498751354277298177,2022-03-01 15:05:42 Eastern Standard Time,2022-03-01,15:05:42,-0400,870508872,nevadaag,NV Attorney General,,"Today is the beginning of #WomensHistoryMonth. In March, we honor the extraordinary women who have contributed so much to the history of the Silver State and our country.   ""We hold these truths to be self-evident, that all men and women are created equal"" -Elizabeth Cady Stanton",en,[],[],[],0,3,8,['womenshistorymonth'],[],https://twitter.com/NevadaAG/status/1498751354277298177,False,,0,,,,,,,,[],,,,
1498417819632869380,1498417819632869380,2022-02-28 17:00:22 Eastern Standard Time,2022-02-28,17:00:22,-0400,870508872,nevadaag,NV Attorney General,,"From AG Ford | Thankful for the partnership of Consul of Mexico in Las Vegas @JulianEscutia in working together on the important topics of sex trafficking, domestic violence and notario fraud.   Together, we can make sure all of our Nevada family knows their rights.  https://t.co/LD8EWs4WvB",en,"[{'screen_name': 'julianescutia', 'name': 'julián escutia', 'id': '70289803'}]",[],['https://pbs.twimg.com/media/FMtzD8xUUAA73iE.jpg'],0,2,8,[],[],https://twitter.com/NevadaAG/status/1498417819632869380,False,,1,https://pbs.twimg.com/media/FMtzD8xUUAA73iE.jpg,,,,,,,[],,,,
1496616533488898050,1496616532121587715,2022-02-23 17:42:42 Eastern Standard Time,2022-02-23,17:42:42,-0400,870508872,nevadaag,NV Attorney General,,"Scammers sometimes impersonate government entities and businesses, or they may try person-to-person deceptions such grandparent and romance scams.   Nevadans who think they have been a victim of a scam can file a complaint with our office here:  https://t.co/XgfJieeGgl",en,[],['https://ag.nv.gov/Complaints/File_Complaint/'],[],0,1,2,[],[],https://twitter.com/NevadaAG/status/1496616533488898050,False,,0,,,,,,,,[],,,,
