id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502363855971704832,1502363855971704832,2022-03-11 14:20:30 Eastern Standard Time,2022-03-11,14:20:30,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"Congratulations to the @SMCCSeawolves men's and @CMMustangs women's basketball teams on winning national championships! These wins are the result of your hard work, dedication, and perseverance and you make us all proud.  https://t.co/vA9mRns08D",en,"[{'screen_name': 'smccseawolves', 'name': 'smcc seawolves', 'id': '370209599'}, {'screen_name': 'cmmustangs', 'name': 'cm athletics', 'id': '249240759'}]",['https://wgme.com/sports/content/smcc-mens-cmcc-womens-basketball-teams-win-national-titles'],[],1,4,34,[],[],https://twitter.com/GovJanetMills/status/1502363855971704832,False,,0,,,,,,,,[],,,,
1501589999346540547,1501589877447528451,2022-03-09 11:05:28 Eastern Standard Time,2022-03-09,11:05:28,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"I hope the lessons my fellow panelists and I shared help the next generation of Maine leaders, men and women, to reach new heights. 3/3",en,[],[],[],1,0,7,[],[],https://twitter.com/GovJanetMills/status/1501589999346540547,False,,0,,,,,,,,[],,,,
1501589947861508099,1501589877447528451,2022-03-09 11:05:16 Eastern Standard Time,2022-03-09,11:05:16,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"I told the students that leadership isn’t confined to elected office, and that you can be a leader in your classroom, in your workplace, in your job. You can be a leader by listening to other people. 2/",en,[],[],[],3,1,8,[],[],https://twitter.com/GovJanetMills/status/1501589947861508099,False,,0,,,,,,,,[],,,,
1501589877447528451,1501589877447528451,2022-03-09 11:04:59 Eastern Standard Time,2022-03-09,11:04:59,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"Yesterday, to commemorate International Women’s Day, I joined students at Eastern Maine Community College  to reflect on what it means to be a woman in leadership. 1/  https://t.co/VGsWqQzTyc",en,[],['https://www.wabi.tv/2022/03/08/mills-joins-women-leadership-panel-emcc/'],[],2,3,27,[],[],https://twitter.com/GovJanetMills/status/1501589877447528451,False,,0,,,,,,,,[],,,,
1498768544225320961,1498767835564163073,2022-03-01 16:14:01 Eastern Standard Time,2022-03-01,16:14:01,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,Learn more about my proposal here:  https://t.co/sXWdZa1dOg 4/4,en,[],['https://www.maine.gov/governor/mills/news/revenue-forecasting-committee-projects-additional-4116-million-revenue-current-biennium-warns'],[],8,1,27,[],[],https://twitter.com/GovJanetMills/status/1498768544225320961,False,,0,,,,,,,,[],,,,
1498768164678553600,1498767835564163073,2022-03-01 16:12:30 Eastern Standard Time,2022-03-01,16:12:30,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"Given that, and knowing that Maine people are grappling with inflation, I will propose giving back at least half of this additional revenue to the taxpayers, consistent with my current proposal and consistent with the calls of Republicans, to support Maine people. 3/",en,[],[],[],10,2,56,[],[],https://twitter.com/GovJanetMills/status/1498768164678553600,False,,0,,,,,,,,[],,,,
1498767954929881092,1498767835564163073,2022-03-01 16:11:40 Eastern Standard Time,2022-03-01,16:11:40,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"In fact, Maine’s nonpartisan Revenue Forecasting Committee is expected to upgrade our State’s General Fund revenue forecast by about $411.6 million for the current biennium. However, economists are also warning us that revenues are volatile and should not be counted on. 2/",en,[],[],[],2,1,26,[],[],https://twitter.com/GovJanetMills/status/1498767954929881092,False,,0,,,,,,,,[],,,,
1498767835564163073,1498767835564163073,2022-03-01 16:11:12 Eastern Standard Time,2022-03-01,16:11:12,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,The State of Maine continues to be in the black as a result of strong Federal support and the good fiscal management of my Administration and the Legislature. 1/,en,[],[],[],35,22,255,[],[],https://twitter.com/GovJanetMills/status/1498767835564163073,False,,0,,,,,,,,[],,,,
1496996588467769345,1496996264407609344,2022-02-24 18:52:54 Eastern Standard Time,2022-02-24,18:52:54,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"My Administration will remain in touch with Federal agencies, Maine’s Congressional Delegation, and others as we continue to monitor developments and gauge any potential impacts on Maine people. 3/3",en,[],[],[],10,4,110,[],[],https://twitter.com/GovJanetMills/status/1496996588467769345,False,,0,,,,,,,,[],,,,
1496996462894489603,1496996264407609344,2022-02-24 18:52:24 Eastern Standard Time,2022-02-24,18:52:24,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"I support the Biden Administration’s aggressive sanctions to punish Russia, and I pray for the innocent men, women, and children of Ukraine who only want to live their lives peacefully and free from the dictates of Vladimir Putin. 2/",en,[],[],[],13,10,159,[],[],https://twitter.com/GovJanetMills/status/1496996462894489603,False,,0,,,,,,,,[],,,,
