id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1055850630374453248,1055850630374453248,2018-10-26 11:56:21 Eastern Daylight Time,2018-10-26,11:56:21,-0400,44482542,abbottcampaign,Texans for Abbott,,Early Voting has started! Find your early voting location now.  https://t.co/9dqtXsE3kZ  https://t.co/B4rV7kla1y,en,[],['https://www.gregabbott.com/voting-locations/'],['https://pbs.twimg.com/media/DqciigdV4AUVzaw.jpg'],2,3,6,[],[],https://twitter.com/AbbottCampaign/status/1055850630374453248,False,,1,https://pbs.twimg.com/media/DqciigdV4AUVzaw.jpg,,,,,,,[],,,,
1055850351688069120,1055850351688069120,2018-10-26 11:55:15 Eastern Daylight Time,2018-10-26,11:55:15,-0400,44482542,abbottcampaign,Texans for Abbott,,"Meet @GregAbbott_TX in Williamson County on Tuesday, October 30 to help get out the vote! RSVP here:  https://t.co/V6Vh6nGNe6  https://t.co/p6z5zXcfHy",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",['https://bit.ly/2CGKJ22'],['https://pbs.twimg.com/media/DqciQS8UUAE__Mp.jpg'],1,4,5,[],[],https://twitter.com/AbbottCampaign/status/1055850351688069120,False,,1,https://pbs.twimg.com/media/DqciQS8UUAE__Mp.jpg,,,,,,,[],,,,
1055816641953648642,1055816641953648642,2018-10-26 09:41:18 Eastern Daylight Time,2018-10-26,09:41:18,-0400,44482542,abbottcampaign,Texans for Abbott,,National Day of the Deployed honors all the brave men and women who have been deployed and are sacrificing for our country. God bless these courageous service members.  https://t.co/KX15HORi3k,en,[],[],['https://pbs.twimg.com/media/DqcDnMtVYAAHcFx.jpg'],1,11,23,[],[],https://twitter.com/AbbottCampaign/status/1055816641953648642,False,,1,https://pbs.twimg.com/media/DqcDnMtVYAAHcFx.jpg,,,,,,,[],,,,
1055505725978566656,1055505725978566656,2018-10-25 13:05:50 Eastern Daylight Time,2018-10-25,13:05:50,-0400,44482542,abbottcampaign,Texans for Abbott,,Meet @GregAbbott_TX in Potter County on Monday October 29 to help get out the vote! RSVP here:  https://t.co/eXRdjSG1ko  https://t.co/dybh2OJXzZ,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",['http://bit.ly/2OBxS8M'],['https://pbs.twimg.com/media/DqXo2mWWkAAEMRz.jpg'],3,7,12,[],[],https://twitter.com/AbbottCampaign/status/1055505725978566656,False,,1,https://pbs.twimg.com/media/DqXo2mWWkAAEMRz.jpg,,,,,,,[],,,,
1055487899049869312,1055487899049869312,2018-10-25 11:54:59 Eastern Daylight Time,2018-10-25,11:54:59,-0400,44482542,abbottcampaign,Texans for Abbott,,Do you want to avoid Election Day lines? Vote early today! Find an Early Voting location near you:  https://t.co/i02RHT84Ar  https://t.co/BS8BqkluXZ,en,[],['https://www.gregabbott.com/voting-locations'],['https://pbs.twimg.com/media/DqXYn8nXgAA6fVf.jpg'],2,8,14,[],[],https://twitter.com/AbbottCampaign/status/1055487899049869312,False,,1,https://pbs.twimg.com/media/DqXYn8nXgAA6fVf.jpg,,,,,,,[],,,,
1055476810920669184,1055476810920669184,2018-10-25 11:10:56 Eastern Daylight Time,2018-10-25,11:10:56,-0400,44482542,abbottcampaign,Texans for Abbott,,".@GregAbbott_TX: ""I am honored to receive the support of the Texas Association Of Nurse Anesthetists PAC and I am thankful for the work they do to improve the health and wellbeing of Texans.""  https://t.co/vklbscmcij",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],4,11,28,[],[],https://twitter.com/AbbottCampaign/status/1055476810920669184,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1055474568398286849/pu/img/PKqaf76tjHHWMdX_.jpg,,,,,,,[],,,,
1055437515077963776,1055437515077963776,2018-10-25 08:34:47 Eastern Daylight Time,2018-10-25,08:34:47,-0400,44482542,abbottcampaign,Texans for Abbott,,The State Fair is a Texas institution. The fair opened its gates for the first time on this day in 1886.  https://t.co/jYgdnXTdDz,en,[],[],['https://pbs.twimg.com/media/DqWqykiW4AAvEBf.jpg'],1,3,18,[],[],https://twitter.com/AbbottCampaign/status/1055437515077963776,False,,1,https://pbs.twimg.com/media/DqWqykiW4AAvEBf.jpg,,,,,,,[],,,,
1055083763879829506,1055083763879829506,2018-10-24 09:09:06 Eastern Daylight Time,2018-10-24,09:09:06,-0400,44482542,abbottcampaign,Texans for Abbott,,"The Texas Democratic Party allegedly asked noncitizens to register to vote, sending applications with the citizenship box pre-checked.  https://t.co/2pDKNJQzA4",en,[],[],[],24,78,101,[],[],https://twitter.com/AbbottCampaign/status/1055083763879829506,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1055082673159397376/pu/img/Kf-VTYJDoZq6v1c0.jpg,,,,,,,[],,,,
1054735600828395520,1054735600828395520,2018-10-23 10:05:37 Eastern Daylight Time,2018-10-23,10:05:37,-0400,44482542,abbottcampaign,Texans for Abbott,,Meet @GregAbbott_TX in Denton County on Monday October 29 to help get out the vote! RSVP here:  https://t.co/bZeOe8qeTV  https://t.co/abgvDhpGgQ,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",['https://bit.ly/2yxW4hY'],['https://pbs.twimg.com/media/DqMsbUNX4AEYE1h.jpg'],1,12,20,[],[],https://twitter.com/AbbottCampaign/status/1054735600828395520,False,,1,https://pbs.twimg.com/media/DqMsbUNX4AEYE1h.jpg,,,,,,,[],,,,
1054733160477388801,1054733160477388801,2018-10-23 09:55:56 Eastern Daylight Time,2018-10-23,09:55:56,-0400,44482542,abbottcampaign,Texans for Abbott,,Early Voting has started! Find your early voting location now.  https://t.co/XjcdcJUF7G  https://t.co/2GZBoiw9fG,en,[],['https://www.gregabbott.com/vote-early-in-texas/'],['https://pbs.twimg.com/media/DqMqMHFVsAAS91P.jpg'],4,8,16,[],[],https://twitter.com/AbbottCampaign/status/1054733160477388801,False,,1,https://pbs.twimg.com/media/DqMqMHFVsAAS91P.jpg,,,,,,,[],,,,
1054472652553887745,1054472652553887745,2018-10-22 16:40:46 Eastern Daylight Time,2018-10-22,16:40:46,-0400,44482542,abbottcampaign,Texans for Abbott,,"This new OKIN headquarters in San Antonio will create nearly 1,500 new jobs and nearly $23 million in capital investment.  https://t.co/vjFLnIQuvS",en,[],['https://www.expressnews.com/business/local/article/San-Antonio-getting-1-000-jobs-U-S-13326833.php?src=hp_totn'],[],0,10,36,[],[],https://twitter.com/AbbottCampaign/status/1054472652553887745,False,,0,,,,,,,,[],,,,
1054437686768009216,1054437686768009216,2018-10-22 14:21:49 Eastern Daylight Time,2018-10-22,14:21:49,-0400,44482542,abbottcampaign,Texans for Abbott,,"Meet @GregAbbott_TX in Harris County on Friday, October 26 to help get out the vote! RSVP here:  https://t.co/Rt5RTvSBY4  https://t.co/7XOm49lBe1",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",['https://bit.ly/2S6rrZg'],['https://pbs.twimg.com/media/DqIddMkUcAAXcR7.jpg'],2,7,12,[],[],https://twitter.com/AbbottCampaign/status/1054437686768009216,False,,1,https://pbs.twimg.com/media/DqIddMkUcAAXcR7.jpg,,,,,,,[],,,,
1054373040040095744,1054373040040095744,2018-10-22 10:04:56 Eastern Daylight Time,2018-10-22,10:04:56,-0400,44482542,abbottcampaign,Texans for Abbott,,Early voting starts today! Avoid the crowds on Election Day and find your early voting location.  https://t.co/XjcdcJD4g8  https://t.co/nSXhxbIpmB,en,[],['https://www.gregabbott.com/vote-early-in-texas/'],['https://pbs.twimg.com/media/DqHilc-UwAAQ8ZC.jpg'],3,12,16,[],[],https://twitter.com/AbbottCampaign/status/1054373040040095744,False,,1,https://pbs.twimg.com/media/DqHilc-UwAAQ8ZC.jpg,,,,,,,[],,,,
1053397222426058752,1053397222426058752,2018-10-19 17:27:23 Eastern Daylight Time,2018-10-19,17:27:23,-0400,44482542,abbottcampaign,Texans for Abbott,,".@GregAbbott_TX: ""We will continue deploying state resources across all regions to make sure local officials have what they need to address these challenges as quickly as possible.""  https://t.co/alib85kSMF",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",['https://www.apnews.com/157162ada59848feaac82cbbd32a68ea'],[],1,7,14,[],[],https://twitter.com/AbbottCampaign/status/1053397222426058752,False,,0,,,,,,,,[],,,,
1053365070888140800,1053365070888140800,2018-10-19 15:19:38 Eastern Daylight Time,2018-10-19,15:19:38,-0400,44482542,abbottcampaign,Texans for Abbott,,"A record low unemployment rate of 3.8% in August and 15,600 new jobs added in September alone. The Texas economy is growing at a record rate and more people have jobs.  https://t.co/JMUu4HPsyO",en,[],['https://www.houstonchronicle.com/business/economy/article/Texas-unemployment-rate-falls-to-record-low-13320565.php'],[],2,18,32,[],[],https://twitter.com/AbbottCampaign/status/1053365070888140800,False,,0,,,,,,,,[],,,,
