id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1505931115680317441,1505931115680317441,2022-03-21 11:35:31 Eastern Daylight Time,2022-03-21,11:35:31,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,Starbucks on *almost* every corner.  https://t.co/lXid2qkNAe,en,[],[],"['https://pbs.twimg.com/media/FOYkT0rVIAIVUVk.jpg', 'https://pbs.twimg.com/media/FOYkT0qVsAoqOoJ.jpg']",5,1,24,[],[],https://twitter.com/DeidreHenderson/status/1505931115680317441,False,,1,https://pbs.twimg.com/media/FOYkT0rVIAIVUVk.jpg,,,,,,,[],,,,
1504254720285708288,1504254720285708288,2022-03-16 20:34:07 Eastern Daylight Time,2022-03-16,20:34:07,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,How did you spend your lunch hour today? #BabyWalter  https://t.co/ZOI2MKXHp4,en,[],[],['https://pbs.twimg.com/media/FOAvsNJVUAApNRx.jpg'],4,0,116,['babywalter'],[],https://twitter.com/DeidreHenderson/status/1504254720285708288,False,,1,https://pbs.twimg.com/media/FOAvsNJVUAApNRx.jpg,,,,,,,[],,,,
1503151074223427587,1503151074223427587,2022-03-13 19:28:37 Eastern Daylight Time,2022-03-13,19:28:37,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,"Loved my Cal time today. Also, his hair… 😭🥰👶🏻💙  https://t.co/kKzO8qdo0E",en,[],[],"['https://pbs.twimg.com/media/FNxD7lIVEAA3Z9j.jpg', 'https://pbs.twimg.com/media/FNxD7lHVUAUCVcv.jpg', 'https://pbs.twimg.com/media/FNxD7mOVcAQvs4F.jpg', 'https://pbs.twimg.com/media/FNxD7mNVEAQnbY1.jpg']",2,0,76,[],[],https://twitter.com/DeidreHenderson/status/1503151074223427587,False,,1,https://pbs.twimg.com/media/FNxD7lIVEAA3Z9j.jpg,,,,,,,[],,,,
1501360253572567042,1501360253572567042,2022-03-08 19:52:33 Eastern Standard Time,2022-03-08,19:52:33,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,Made my day to meet these future leaders at the capitol this morning.  https://t.co/xcglfpQ463,en,[],[],"['https://pbs.twimg.com/media/FNXnL65VEAED8oR.jpg', 'https://pbs.twimg.com/media/FNXnL67VUAMYzDj.jpg']",4,3,57,[],[],https://twitter.com/DeidreHenderson/status/1501360253572567042,False,,1,https://pbs.twimg.com/media/FNXnL65VEAED8oR.jpg,,,,,,,[],,,,
1501274400867323909,1501274400867323909,2022-03-08 14:11:24 Eastern Standard Time,2022-03-08,14:11:24,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,"A member of my staff gave me this picture she painted of me, @AbbyPalmerCox, and the women on my staff for #InternationalWomensDay2022 😭💛💜  https://t.co/tAmumCyBhY",en,"[{'screen_name': 'abbypalmercox', 'name': 'abby cox', 'id': '2911921148'}]",[],['https://pbs.twimg.com/media/FNWZHCZVcAEJKWg.jpg'],6,7,144,['internationalwomensday2022'],[],https://twitter.com/DeidreHenderson/status/1501274400867323909,False,,1,https://pbs.twimg.com/media/FNWZHCZVcAEJKWg.jpg,,,,,,,[],,,,
1500280042135306241,1500277357101285381,2022-03-05 20:20:10 Eastern Standard Time,2022-03-05,20:20:10,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,@SpencerJosephTV @brian_schnee @fox13 @AmyNayNews @brekbolt Me too.  https://t.co/dDtiNH1WJw,en,[],[],[],1,1,9,[],[],https://twitter.com/DeidreHenderson/status/1500280042135306241,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500279972723781632/pu/img/gtx3M3GvkTkt_5bj.jpg,,,,,,,"[{'screen_name': 'SpencerJosephTV', 'name': 'Spencer Joseph', 'id': '838573643097493504'}, {'screen_name': 'brian_schnee', 'name': '𝐁𝐫𝐢𝐚𝐧 𝐒𝐜𝐡𝐧𝐞𝐞', 'id': '257663572'}, {'screen_name': 'fox13', 'name': 'FOX 13 News Utah', 'id': '28152330'}, {'screen_name': 'AmyNayNews', 'name': 'Amy Nay', 'id': '937459573'}, {'screen_name': 'brekbolt', 'name': 'Brek Bolton', 'id': '1038248300'}]",,,,
1500275385925201925,1500274106486329347,2022-03-05 20:01:40 Eastern Standard Time,2022-03-05,20:01:40,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,Driving home from Salt Lake this afternoon took us straight through an ominous wall of black clouds. Cars stopped on the freeway around 7200 South due to heavy hail.  https://t.co/iz7II6Edtc,en,[],[],[],2,0,15,[],[],https://twitter.com/DeidreHenderson/status/1500275385925201925,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500275320116559873/pu/img/2P83H537hXwF1Y_Z.jpg,,,,,,,[],,,,
1500274106486329347,1500274106486329347,2022-03-05 19:56:35 Eastern Standard Time,2022-03-05,19:56:35,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,I 15 in Salt Lake County right now (my husband is driving while I film)  https://t.co/EJy2v9oWYh,en,[],[],[],17,0,72,[],[],https://twitter.com/DeidreHenderson/status/1500274106486329347,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500274044796506112/pu/img/4zDvHu-xAW8LYwTh.jpg,,,,,,,[],,,,
1500124343916896261,1500124343916896261,2022-03-05 10:01:29 Eastern Standard Time,2022-03-05,10:01:29,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,Many thanks to @BenWinslow for his tireless reporting. Here’s his comprehensive overview of all things 2022 legislative session:,en,"[{'screen_name': 'benwinslow', 'name': 'ben winslow', 'id': '18493702'}]",[],[],5,2,135,[],[],https://twitter.com/DeidreHenderson/status/1500124343916896261,False,https://twitter.com/BenWinslow/status/1500117679658704899,0,,,,,,,,[],,,,
1499989552223510529,1499989552223510529,2022-03-05 01:05:52 Eastern Standard Time,2022-03-05,01:05:52,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,In my 10 years on Capitol Hill I have never felt as sick over the debate or outcome of a bill as I did over this one tonight. Veto is the right call.,en,[],[],[],81,92,1056,[],[],https://twitter.com/DeidreHenderson/status/1499989552223510529,False,https://twitter.com/BenWinslow/status/1499981541744648197,0,,,,,,,,[],,,,
