id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502361288705560583,1502361288705560583,2022-03-11 14:10:18 Eastern Standard Time,2022-03-11,14:10:18,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"It was great to meet with #Stamford @MayorCarolineCT today and take a tour of upgrades being made to the train station by the State. The major improvements at the #StamfordCT terminal will make for a more convenient, faster and easier commute for the whole region.  https://t.co/rUxZkkT7Ct",en,"[{'screen_name': 'mayorcarolinect', 'name': 'caroline simmons', 'id': '1135557217'}]",[],"['https://pbs.twimg.com/media/FNl1oCqXsAk4oGS.jpg', 'https://pbs.twimg.com/media/FNl1oCpXIAAfi4i.jpg', 'https://pbs.twimg.com/media/FNl1oCrXEAkBt0f.jpg']",0,0,4,"['stamford', 'stamfordct']",[],https://twitter.com/TreasurerWooden/status/1502361288705560583,False,,1,https://pbs.twimg.com/media/FNl1oCqXsAk4oGS.jpg,,,,,,,[],,,,
1501318934745780224,1501318934745780224,2022-03-08 17:08:21 Eastern Standard Time,2022-03-08,17:08:21,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Happy #InternationalWomensDay! Every day, Connecticut’s Office of the Treasurer relies on a solid workforce of public finance professionals. I’m proud to report that 58% of our staff are women. #WomenPower #BreakTheBias #IWD2022 #WomensDay  https://t.co/2yuT6MrKar",en,[],[],['https://pbs.twimg.com/media/FNXBnJ7WQAMal6a.jpg'],0,1,4,"['internationalwomensday', 'womenpower', 'breakthebias', 'iwd2022', 'womensday']",[],https://twitter.com/TreasurerWooden/status/1501318934745780224,False,,1,https://pbs.twimg.com/media/FNXBnJ7WQAMal6a.jpg,,,,,,,[],,,,
1501288854908768258,1501288854908768258,2022-03-08 15:08:50 Eastern Standard Time,2022-03-08,15:08:50,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Last month, I was honored to be a featured guest at the annual LEAP Year Dinner Event. LEAP focuses on addressing the historic disinvestment in young people of color in New Haven. You can learn more about the 2022 LEAP Year Event here:  https://t.co/ZbA8dY03fa  https://t.co/wXr7I6zJwK",en,[],['https://bit.ly/377Hou9'],"['https://pbs.twimg.com/media/FNWmP5gXsAgCMEZ.jpg', 'https://pbs.twimg.com/media/FNWmP5fX0AgKFgI.jpg']",0,0,4,[],[],https://twitter.com/TreasurerWooden/status/1501288854908768258,False,,1,https://pbs.twimg.com/media/FNWmP5gXsAgCMEZ.jpg,,,,,,,[],,,,
1500988325318086656,1500988325318086656,2022-03-07 19:14:38 Eastern Standard Time,2022-03-07,19:14:38,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"ICYMI: Earlier today, 38 State Treasurers issued a joint #bipartisan statement condemning Russia’s invasion of #Ukraine and calling for divestment. Read the full statement here:  https://t.co/lxhXRTZnGz  https://t.co/lHtw4foEeo",en,[],['https://conta.cc/3KtvF7N'],['https://pbs.twimg.com/media/FNSU7SDWUAIDhC6.jpg'],0,0,3,"['bipartisan', 'ukraine']",[],https://twitter.com/TreasurerWooden/status/1500988325318086656,False,,1,https://pbs.twimg.com/media/FNSU7SDWUAIDhC6.jpg,,,,,,,[],,,,
1499902293524856832,1499902293524856832,2022-03-04 19:19:08 Eastern Standard Time,2022-03-04,19:19:08,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"ICYMI: In February, I had the pleasure of participating in a panel discussion about #BabyBonds hosted by @prosperitynow and @TheNewSchool. You can watch the recording from our discussion, here:  https://t.co/ImfnfJxx8H",en,"[{'screen_name': 'prosperitynow', 'name': 'prosperity now', 'id': '65049591'}, {'screen_name': 'thenewschool', 'name': 'the new school', 'id': '17995712'}]",['https://www.youtube.com/watch?v=ZSiz8lT6JKk'],[],0,1,2,['babybonds'],[],https://twitter.com/TreasurerWooden/status/1499902293524856832,False,,0,,,,,,,,[],,,,
1499456656253587459,1499456656253587459,2022-03-03 13:48:20 Eastern Standard Time,2022-03-03,13:48:20,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,It's an honor to certify the historic election results of Maryam Khan's victory as the next State Representative for parts of Hartford and Windsor. She is the first Muslim ever elected to CT’s House of Representatives.  https://t.co/0fLzQEMheN,en,[],[],"['https://pbs.twimg.com/media/FM8j38ZXEAkZSng.jpg', 'https://pbs.twimg.com/media/FM8j38ZWQAQrgOq.jpg']",0,1,4,[],[],https://twitter.com/TreasurerWooden/status/1499456656253587459,False,,1,https://pbs.twimg.com/media/FM8j38ZXEAkZSng.jpg,,,,,,,[],,,,
1499393733258788865,1499393733258788865,2022-03-03 09:38:18 Eastern Standard Time,2022-03-03,09:38:18,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,".@StateTreasurers across our nation condemn the Russian invasion of Ukraine. As president of NAST, I am proud that we are working together to support U.S. policy in order to achieve peace and stability. Read our organization’s statement here:  https://t.co/Mk9tcolcps.",en,"[{'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}]",['https://bit.ly/3vwOi6x'],[],0,2,3,[],[],https://twitter.com/TreasurerWooden/status/1499393733258788865,False,https://twitter.com/StateTreasurers/status/1499376634343870472,0,,,,,,,,[],,,,
1499213595418238980,1499213595418238980,2022-03-02 21:42:29 Eastern Standard Time,2022-03-02,21:42:29,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,Tonight I was on @FOX61 to talk about how I've directed my office to #divest from Russia-domiciled investments. We want to make it clear that we stand with the #Ukrainian people amidst this unprovoked &amp; unjustified attack by Russia.  https://t.co/7xIjLBmznV,en,"[{'screen_name': 'fox61', 'name': 'fox 61', 'id': '108300698'}]",['https://bit.ly/3Kb0jme'],[],1,0,4,"['divest', 'ukrainian']",[],https://twitter.com/TreasurerWooden/status/1499213595418238980,False,,0,,,,,,,,[],,,,
1499197053976690695,1499197053976690695,2022-03-02 20:36:46 Eastern Standard Time,2022-03-02,20:36:46,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,Happy #ReadAcrossAmerica Day! Reading is fundamental towards learning and creating the building blocks students need to plan the career and future of their dreams!  https://t.co/KZ4yCyRhaF,en,[],[],['https://pbs.twimg.com/media/FM43xi4X0AAoaWJ.jpg'],0,1,9,['readacrossamerica'],[],https://twitter.com/TreasurerWooden/status/1499197053976690695,False,,1,https://pbs.twimg.com/media/FM43xi4X0AAoaWJ.jpg,,,,,,,[],,,,
1498662184586559491,1498662184586559491,2022-03-01 09:11:23 Eastern Standard Time,2022-03-01,09:11:23,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Today, I directed our investment team to #divest from Russian-owned assets in our State pension funds. The Ukrainian people are experiencing an assault on their freedom &amp; suffering devastating human loss due to an unprovoked &amp; unjustified attack by Russia.  https://t.co/jOFwni93Rx",en,[],['https://bit.ly/3Hri5Qp'],[],8,14,114,['divest'],[],https://twitter.com/TreasurerWooden/status/1498662184586559491,False,,0,,,,,,,,[],,,,
1497637645488472073,1497637645488472073,2022-02-26 13:20:14 Eastern Standard Time,2022-02-26,13:20:14,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Last week, I was proud to talk about how CT became the first in the nation to enact CT #BabyBonds during a panel discussion hosted by @prosperitynow &amp; @TheNewSchool. Now it’s time for Congress, along w/ statws &amp; municipalities to pass #BabyBonds.   https://t.co/ZDhHMWhpAB",en,"[{'screen_name': 'prosperitynow', 'name': 'prosperity now', 'id': '65049591'}, {'screen_name': 'thenewschool', 'name': 'the new school', 'id': '17995712'}]",['https://www.bondbuyer.com/news/baby-bonds-may-gain-national-momentum'],[],0,1,8,"['babybonds', 'babybonds']",[],https://twitter.com/TreasurerWooden/status/1497637645488472073,False,,0,,,,,,,,[],,,,
1497375295480942595,1497375295480942595,2022-02-25 19:57:44 Eastern Standard Time,2022-02-25,19:57:44,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,It was a pleasure to moderate a discussion between Sec. @JulianCastro &amp; Dr. @MHPshow today hosted by the @CTForum. We discussed ways to advance racial justice &amp; overcome the barriers to achieving full equality.  https://t.co/OgvdD7Qltb,en,"[{'screen_name': 'juliancastro', 'name': 'julián castro', 'id': '19682187'}, {'screen_name': 'mhpshow', 'name': 'melissa @ msnbc', 'id': '475286355'}, {'screen_name': 'ctforum', 'name': 'the ct forum', 'id': '20154745'}]",[],['https://pbs.twimg.com/media/FMe-5UCXwAQJVaY.jpg'],1,1,7,[],[],https://twitter.com/TreasurerWooden/status/1497375295480942595,False,,1,https://pbs.twimg.com/media/FMe-5UCXwAQJVaY.jpg,,,,,,,[],,,,
1497308214345572357,1497308213133332490,2022-02-25 15:31:11 Eastern Standard Time,2022-02-25,15:31:11,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"(2/2) As president of the National Association of @StateTreasurers, a bipartisan group of state treasurers &amp; public financial officers, I'm proud that one of my key initiatives is to facilitate a discussion about how to create a public workforce that is more inclusive &amp; diverse.",en,"[{'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}]",[],[],0,0,1,[],[],https://twitter.com/TreasurerWooden/status/1497308214345572357,False,,0,,,,,,,,[],,,,
1497308213133332490,1497308213133332490,2022-02-25 15:31:11 Eastern Standard Time,2022-02-25,15:31:11,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"(1/2) As we close #BlackHistoryMonth, it's important to talk about #DEI in the workplace. Research shows that increasing gender, racial, and ethnic diversity leads to enhanced performance in the workplace and in the investment world, maximizes returns.  https://t.co/p3UjjWMTSX",en,[],['https://bit.ly/3M5hR51'],[],1,1,3,"['blackhistorymonth', 'dei']",[],https://twitter.com/TreasurerWooden/status/1497308213133332490,False,,0,,,,,,,,[],,,,
1497266722990170122,1497266722990170122,2022-02-25 12:46:19 Eastern Standard Time,2022-02-25,12:46:19,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"As our Office monitors developments w/ the Russian invasion of Ukraine &amp; any implications it has on our investments, our thoughts remain with the Ukrainian people as they suffer tremendous loss from an unprovoked &amp; unjustified attack by the Russian government. #IStandWithUkraine",en,[],[],[],1,1,2,['istandwithukraine'],[],https://twitter.com/TreasurerWooden/status/1497266722990170122,False,,0,,,,,,,,[],,,,
1497250256005865478,1497250256005865478,2022-02-25 11:40:53 Eastern Standard Time,2022-02-25,11:40:53,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,Congratulations to Judge #KetanjiBrownJackson upon her nomination by @Potus to serve as Associate Justice of the U.S. Supreme Court. She is the first Black woman nominated to our nation's highest court &amp; brings exceptional legal experience. I look forward to her confirmation.,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],1,5,17,['ketanjibrownjackson'],[],https://twitter.com/TreasurerWooden/status/1497250256005865478,False,,0,,,,,,,,[],,,,
1496908595958628353,1496908595958628353,2022-02-24 13:03:15 Eastern Standard Time,2022-02-24,13:03:15,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"It was great to join the Norwalk NAACP last night at their #BlackHistoryMonth program. I believe it’s critically important to celebrate Black history &amp; work together on a shared vision. You can watch the program, here:   https://t.co/hUqTn4pdYk  https://t.co/K4aWhjpN3A",en,[],['https://www.norwalkbranchnaacp.org/black-history-program'],['https://pbs.twimg.com/media/FMYWbsFWUAEhvHN.jpg'],0,0,4,['blackhistorymonth'],[],https://twitter.com/TreasurerWooden/status/1496908595958628353,False,,1,https://pbs.twimg.com/media/FMYWbsFWUAEhvHN.jpg,,,,,,,[],,,,
1496870381470294017,1496870381470294017,2022-02-24 10:31:24 Eastern Standard Time,2022-02-24,10:31:24,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"In celebration of #BlackHistoryMonth, I'd like to recognize the incredible achievements of the late Alonzo Herndon, the founder and president of Atlanta Life Insurance Company, one of the most successful Black-owned insurance businesses in the nation.  https://t.co/iO7qlM4u3l  https://t.co/stiHlsQTAl",en,[],['https://aaregistry.org/story/alonzo-herndon-pioneering-businessman/'],['https://pbs.twimg.com/media/FMXzrYzXwAk3u70.jpg'],0,0,0,['blackhistorymonth'],[],https://twitter.com/TreasurerWooden/status/1496870381470294017,False,,1,https://pbs.twimg.com/media/FMXzrYzXwAk3u70.jpg,,,,,,,[],,,,
1496596157413433353,1496596157413433353,2022-02-23 16:21:43 Eastern Standard Time,2022-02-23,16:21:43,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Join me tomorrow in celebration of the @CTBBAOrg grand opening of their new office space in Milford. Since 2014, the Black Business Alliance has played a critical role as a primary collaborative entity for Black and minority businesses in CT.  RSVP, here:   https://t.co/iTQAJQVbge  https://t.co/fAdoSFjZAR",en,"[{'screen_name': 'ctbbaorg', 'name': 'the black business alliance', 'id': '905429613404454914'}]",['https://bit.ly/3Ik9D6E'],['https://pbs.twimg.com/media/FMT6RTfX0AgAafv.jpg'],0,1,3,[],[],https://twitter.com/TreasurerWooden/status/1496596157413433353,False,,1,https://pbs.twimg.com/media/FMT6RTfX0AgAafv.jpg,,,,,,,[],,,,
1496585626518540291,1496585618708643842,2022-02-23 15:39:53 Eastern Standard Time,2022-02-23,15:39:53,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"(4/4) But I am hopeful that new policies such as CT Baby Bonds, and more affordable housing policies, among other initiatives can help continue to change the trajectory of thousands of people’s lives and give them the resources needed to move up the economic ladder.",en,[],[],[],0,0,0,[],[],https://twitter.com/TreasurerWooden/status/1496585626518540291,False,,0,,,,,,,,[],,,,
1496585625767751682,1496585618708643842,2022-02-23 15:39:53 Eastern Standard Time,2022-02-23,15:39:53,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"(3/4) Our nation’s long history of systemic racism, especially as it relates to housing discrimination such as the practice of redlining, has contributed to the racial wealth gap and prevented communities of color from being able to access homeownership opportunities.",en,[],[],[],1,0,0,[],[],https://twitter.com/TreasurerWooden/status/1496585625767751682,False,,0,,,,,,,,[],,,,
1496585624886853667,1496585618708643842,2022-02-23 15:39:52 Eastern Standard Time,2022-02-23,15:39:52,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"(2/4)  We know that there are huge wealth disparities in CT and across our country. Nationally, the average white family has eight times the wealth of the average Black family, and homeownership is one of the major contributors to wealth accumulation.",en,[],[],[],1,0,0,[],[],https://twitter.com/TreasurerWooden/status/1496585624886853667,False,,0,,,,,,,,[],,,,
1496585618708643842,1496585618708643842,2022-02-23 15:39:51 Eastern Standard Time,2022-02-23,15:39:51,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"(1/4) It was a pleasure to have a meaningful conversation this morning hosted by @AmistadCenter about creating pathways to increase African American economic mobility, especially when it comes to increasing access to affordable housing opportunities in CT.  https://t.co/hD2lapt7na",en,"[{'screen_name': 'amistadcenter', 'name': 'the amistad center', 'id': '24188734'}]",[],['https://pbs.twimg.com/media/FMTwr2VXEAYEJv7.jpg'],1,0,2,[],[],https://twitter.com/TreasurerWooden/status/1496585618708643842,False,,1,https://pbs.twimg.com/media/FMTwr2VXEAYEJv7.jpg,,,,,,,[],,,,
1496269921952710658,1496269921952710658,2022-02-22 18:45:23 Eastern Standard Time,2022-02-22,18:45:23,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Join me tomorrow at 10 AM for a virtual conversation hosted by @AmistadCenter about dismantling roadblocks for African American communities through finance, housing, and education. RSVP here:  https://t.co/V8Xg70Eotu #BlackHistoryMonth  https://t.co/2vmO97M6kV",en,"[{'screen_name': 'amistadcenter', 'name': 'the amistad center', 'id': '24188734'}]",['https://bit.ly/3I8n3T8'],['https://pbs.twimg.com/media/FMPRkBGWUAMqxgG.jpg'],0,0,1,['blackhistorymonth'],[],https://twitter.com/TreasurerWooden/status/1496269921952710658,False,,1,https://pbs.twimg.com/media/FMPRkBGWUAMqxgG.jpg,,,,,,,[],,,,
1496249511110483970,1496249511110483970,2022-02-22 17:24:17 Eastern Standard Time,2022-02-22,17:24:17,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Tomorrow evening, I'm thrilled to join the Norwalk Branch NAACP to celebrate #BlackHistoryMonth. Join me for a great virtual conversation on Zoom.  https://t.co/tpLMtSvtzI",en,[],[],['https://pbs.twimg.com/media/FMO-_5bXoAAm6nL.jpg'],0,1,6,['blackhistorymonth'],[],https://twitter.com/TreasurerWooden/status/1496249511110483970,False,,1,https://pbs.twimg.com/media/FMO-_5bXoAAm6nL.jpg,,,,,,,[],,,,
1494375952457121793,1494375952457121793,2022-02-17 13:19:25 Eastern Standard Time,2022-02-17,13:19:25,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"In support of CT #BabyBonds, I made the case that we had to think differently, which meant bigger and bolder, if we were going to have transformational change. @DarrickHamilton, @KA_marketplace, @SEMarkoff, @prosperitygary.  https://t.co/tACWGCcSj1",en,"[{'screen_name': 'darrickhamilton', 'name': 'darrick hamilton', 'id': '427059715'}, {'screen_name': 'ka_marketplace', 'name': 'kimberly adams', 'id': '1262771903682564103'}, {'screen_name': 'semarkoff', 'name': 'shira markoff', 'id': '2312223642'}, {'screen_name': 'prosperitygary', 'name': 'gary cunningham', 'id': '465225072'}]",[],['https://pbs.twimg.com/media/FL0XAU8XoAshCHc.jpg'],1,8,22,['babybonds'],[],https://twitter.com/TreasurerWooden/status/1494375952457121793,False,,1,https://pbs.twimg.com/media/FL0XAU8XoAshCHc.jpg,,,,,,,[],,,,
