id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501295425449459712,1501295425449459712,2022-03-08 15:34:56 Eastern Standard Time,2022-03-08,15:34:56,-0400,19668491,governorkayivey,Governor Kay Ivey,,I met w/ the Oakwood Adventist Academy boys’ basketball team earlier. It was important to hear directly from them concerning their recent situation where they chose their faith over competition. I’m so proud of these young men for standing up for their convictions. #alpolitics  https://t.co/HQbmdqdtS2,en,[],[],['https://pbs.twimg.com/media/FNWsOrfXMAIvZo4.jpg'],33,44,262,['alpolitics'],[],https://twitter.com/GovernorKayIvey/status/1501295425449459712,False,,1,https://pbs.twimg.com/media/FNWsOrfXMAIvZo4.jpg,,,,,,,[],,,,
1501249284951453696,1501249284951453696,2022-03-08 12:31:36 Eastern Standard Time,2022-03-08,12:31:36,-0400,19668491,governorkayivey,Governor Kay Ivey,,"I just met with the Warren Beck Youth Leadership Program participants. These young folks have some big shoes to fill in Geneva County, but I’m glad to see they’re already taking advantage of leadership opportunities to better serve their community and our state.  https://t.co/hMWtznWN5X",en,[],[],['https://pbs.twimg.com/media/FNWCRE8WQAkK1f0.jpg'],2,0,20,[],[],https://twitter.com/GovernorKayIvey/status/1501249284951453696,False,,1,https://pbs.twimg.com/media/FNWCRE8WQAkK1f0.jpg,,,,,,,[],,,,
1501227409634439170,1501227409634439170,2022-03-08 11:04:40 Eastern Standard Time,2022-03-08,11:04:40,-0400,19668491,governorkayivey,Governor Kay Ivey,,"Alabama is the most pro-military state in the nation, and I am proud to put my signature on a series of legislation aimed at ensuring that we are even more military-friendly. Those six bills include SB 28, 99, 116, 119, 141 &amp; 167. #alpolitics @AlabamaNG   https://t.co/AoclfAjOCH",en,"[{'screen_name': 'alabamang', 'name': 'al national guard', 'id': '116972991'}]",['https://governor.alabama.gov/newsroom/2022/03/governor-ivey-signs-six-bills-solidifies-alabama-as-most-pro-military-state/'],[],16,9,28,['alpolitics'],[],https://twitter.com/GovernorKayIvey/status/1501227409634439170,False,,0,,,,,,,,[],,,,
1501206299916349444,1501206299916349444,2022-03-08 09:40:47 Eastern Standard Time,2022-03-08,09:40:47,-0400,19668491,governorkayivey,Governor Kay Ivey,,Happy International Women's Day! #IWD2022  https://t.co/wPL21gH4Bd,en,[],[],['https://pbs.twimg.com/media/FNVbLDGXIAcz0ex.jpg'],4,11,45,['iwd2022'],[],https://twitter.com/GovernorKayIvey/status/1501206299916349444,False,,1,https://pbs.twimg.com/media/FNVbLDGXIAcz0ex.jpg,,,,,,,[],,,,
1500927438263623680,1500927362439036928,2022-03-07 15:12:41 Eastern Standard Time,2022-03-07,15:12:41,-0400,19668491,governorkayivey,Governor Kay Ivey,,The Red Tail Scholarship Foundation is a supporting partner in the grant and will also facilitate aviation awareness in the elementary &amp; middle schools. Providing a future for great careers in aviation! #alpolitics 2/2,en,[],[],[],1,2,5,['alpolitics'],[],https://twitter.com/GovernorKayIvey/status/1500927438263623680,False,,0,,,,,,,,[],,,,
1500927362439036928,1500927362439036928,2022-03-07 15:12:23 Eastern Standard Time,2022-03-07,15:12:23,-0400,19668491,governorkayivey,Governor Kay Ivey,,"While we honor our Tuskegee Airmen today, I’m excited about the next generation embracing aviation. The @FAANews recently awarded a $425,000 grant to Macon County School district to begin Aviation Maintenance Training in their high schools. #alpolitics 1/2  https://t.co/DLsmL7gc8J",en,"[{'screen_name': 'faanews', 'name': 'the faa ✈️', 'id': '160946337'}]",['https://bit.ly/3Ksr45t'],[],5,3,11,['alpolitics'],[],https://twitter.com/GovernorKayIvey/status/1500927362439036928,False,,0,,,,,,,,[],,,,
1500900148838387717,1500900148838387717,2022-03-07 13:24:15 Eastern Standard Time,2022-03-07,13:24:15,-0400,19668491,governorkayivey,Governor Kay Ivey,,"Today we commemorate the 57th anniversary of “Bloody Sunday,” a defining moment in the Civil Rights Movement and our nation’s history.  https://t.co/TiuFMJuYea",en,[],[],[],51,29,92,[],[],https://twitter.com/GovernorKayIvey/status/1500900148838387717,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500899698785325061/pu/img/ZQAAbM0IMNdhBaLU.jpg,,,,,,,[],,,,
1500881630822641666,1500881464417828867,2022-03-07 12:10:40 Eastern Standard Time,2022-03-07,12:10:40,-0400,19668491,governorkayivey,Governor Kay Ivey,,Learn more about Tuskegee Airmen Day from the @NatlParkService’s interview with @wsfa12news. #alpolitics    https://t.co/VS8RND2yLD,en,"[{'screen_name': 'natlparkservice', 'name': 'national park service', 'id': '36771809'}, {'screen_name': 'wsfa12news', 'name': 'wsfa 12 news', 'id': '21845346'}]",['https://www.wsfa.com/video/2022/03/07/tuskegee-airmen-day-alabama/'],[],1,1,5,['alpolitics'],[],https://twitter.com/GovernorKayIvey/status/1500881630822641666,False,,0,,,,,,,,[],,,,
1500881464417828867,1500881464417828867,2022-03-07 12:10:00 Eastern Standard Time,2022-03-07,12:10:00,-0400,19668491,governorkayivey,Governor Kay Ivey,,Alabama is honored to celebrate Tuskegee Airmen Day to remember the legacy of some of our nation’s greatest heroes.🇺🇸 #alpolitics   🔗  https://t.co/DFkX2Tw3kZ  https://t.co/IKA86bq9Qa,en,[],['https://governor.alabama.gov/newsroom/2022/03/tuskegee-airmen-dayy/'],['https://pbs.twimg.com/media/FNQzvDHXwAUPOJZ.jpg'],6,16,47,['alpolitics'],[],https://twitter.com/GovernorKayIvey/status/1500881464417828867,False,,1,https://pbs.twimg.com/media/FNQzvDHXwAUPOJZ.jpg,,,,,,,[],,,,
1500865770330464257,1500865770330464257,2022-03-07 11:07:39 Eastern Standard Time,2022-03-07,11:07:39,-0400,19668491,governorkayivey,Governor Kay Ivey,,"With the support of the Alabama Legislature, I’m proud to award $10 million of the State Fiscal Recovery Fund from the American Rescue Plan Act to establish COVID recovery grants for volunteer fire departments. #alpolitics   https://t.co/yXLYXxUrib",en,[],['https://governor.alabama.gov/newsroom/2022/03/governor-ivey-awards-10-million-for-volunteer-fire-department-covid-recovery-grants/'],[],101,11,37,['alpolitics'],[],https://twitter.com/GovernorKayIvey/status/1500865770330464257,False,,0,,,,,,,,[],,,,
1500235141783994369,1500235141783994369,2022-03-05 17:21:45 Eastern Standard Time,2022-03-05,17:21:45,-0400,19668491,governorkayivey,Governor Kay Ivey,,"It’s always a good time when visiting with the Alabama Cattlemen’s Association! Here in Sweet Home Alabama, we’re proud of our farmers &amp; will continue fighting for them all so that they can remain the staple that they are for generations. Thank you, AL Cattlemen!  https://t.co/JceWKdF6ZE",en,[],[],"['https://pbs.twimg.com/media/FNHn6K8WQBQN-wM.jpg', 'https://pbs.twimg.com/media/FNHn6K8XsAYjlrN.jpg']",56,8,91,[],[],https://twitter.com/GovernorKayIvey/status/1500235141783994369,False,,1,https://pbs.twimg.com/media/FNHn6K8WQBQN-wM.jpg,,,,,,,[],,,,
1499852636316647430,1499852636316647430,2022-03-04 16:01:49 Eastern Standard Time,2022-03-04,16:01:49,-0400,19668491,governorkayivey,Governor Kay Ivey,,"As part of yesterday’s Alabama Women’s Hall of Fame induction ceremony, I signed HB100, sponsored by @RepTerriCollins, to move the AWHF to the @univwestalabama!   Here’s a recap story from @WTOKTV:  https://t.co/Ozpq4GaH4D.   #alpolitics #WomensHistoryMonth  https://t.co/zHfoyhSJKg",en,"[{'screen_name': 'repterricollins', 'name': 'terri collins', 'id': '474388304'}, {'screen_name': 'univwestalabama', 'name': 'university of west alabama', 'id': '849823165'}, {'screen_name': 'wtoktv', 'name': 'wtok-tv', 'id': '50836936'}]",['https://bit.ly/378hd6R'],['https://pbs.twimg.com/media/FNCMBcXWYAcDP3x.jpg'],21,0,15,"['alpolitics', 'womenshistorymonth']",[],https://twitter.com/GovernorKayIvey/status/1499852636316647430,False,,1,https://pbs.twimg.com/media/FNCMBcXWYAcDP3x.jpg,,,,,,,[],,,,
1499534168698593282,1499534168698593282,2022-03-03 18:56:20 Eastern Standard Time,2022-03-03,18:56:20,-0400,19668491,governorkayivey,Governor Kay Ivey,,"It was such an honor to be a part of the Alabama Women’s Hall of Fame Induction Ceremony for AL’s Queen of Southern Gospel Music, Vestal Goodman, &amp; my dear friend Allison Wetherbee. Both ladies made their mark in our state &amp; will continue to inspire future generations.  https://t.co/fOZBFA6Mhb",en,[],[],"['https://pbs.twimg.com/media/FM9qYPDX0AgrX0b.jpg', 'https://pbs.twimg.com/media/FM9qYPFXEAQZ70N.jpg']",14,5,50,[],[],https://twitter.com/GovernorKayIvey/status/1499534168698593282,False,,1,https://pbs.twimg.com/media/FM9qYPDX0AgrX0b.jpg,,,,,,,[],,,,
1499491313456234498,1499491313456234498,2022-03-03 16:06:02 Eastern Standard Time,2022-03-03,16:06:02,-0400,19668491,governorkayivey,Governor Kay Ivey,,"The work to make all of our secondary credentials transparent is a natural extension of our partnership w/ @credengine to ensure that AL students, employees &amp; employers alike have resources at their fingertips as they navigate the workforce. #alpolitics    https://t.co/m56FniADWE",en,"[{'screen_name': 'credengine', 'name': 'credential engine', 'id': '3407437481'}]",['https://bit.ly/3KffAlT'],[],6,2,8,['alpolitics'],[],https://twitter.com/GovernorKayIvey/status/1499491313456234498,False,,0,,,,,,,,[],,,,
1499482063736561679,1499482063736561679,2022-03-03 15:29:17 Eastern Standard Time,2022-03-03,15:29:17,-0400,19668491,governorkayivey,Governor Kay Ivey,,Education in Alabama today wouldn’t be the same without Julia Tutwiler. Her contributions led to her being nicknamed the “Mother of Co-Education.”   ▶️ https://t.co/Pxz2AyuKdr   #womenshistorymonth  https://t.co/BxF0fdLBDU,en,[],['https://www.youtube.com/watch?v=FU_HfTn455w'],"['https://pbs.twimg.com/media/FM86_WcXMAY__34.jpg', 'https://pbs.twimg.com/media/FM86_WiX0AMUSGc.jpg', 'https://pbs.twimg.com/media/FM86_WeXwA8O6CP.jpg']",7,3,19,['womenshistorymonth'],[],https://twitter.com/GovernorKayIvey/status/1499482063736561679,False,,1,https://pbs.twimg.com/media/FM86_WcXMAY__34.jpg,,,,,,,[],,,,
1499417261530136579,1499417261530136579,2022-03-03 11:11:47 Eastern Standard Time,2022-03-03,11:11:47,-0400,19668491,governorkayivey,Governor Kay Ivey,,"Today we remember the 23 Alabamians that perished on March 3, 2019, during that devastating tornadic event. Our state continues to mourn with and keep those affected lifted in prayer. @AlabamaEMA #alwx   🔗  https://t.co/OUQMsBWOUy  https://t.co/VpvwGTaqTE",en,"[{'screen_name': 'alabamaema', 'name': 'alabama ema', 'id': '36471939'}]",['https://governor.alabama.gov/newsroom/2022/03/day-of-remembrance/'],"['https://pbs.twimg.com/media/FM8ADIWXMAEk8c-.jpg', 'https://pbs.twimg.com/media/FM8ADIkXMAAb9IL.jpg', 'https://pbs.twimg.com/media/FM8ADImXEAMbcdO.jpg', 'https://pbs.twimg.com/media/FM8ADJDX0AA9WGO.jpg']",2,7,34,['alwx'],[],https://twitter.com/GovernorKayIvey/status/1499417261530136579,False,,1,https://pbs.twimg.com/media/FM8ADIWXMAEk8c-.jpg,,,,,,,[],,,,
1499175862591279125,1499175862591279125,2022-03-02 19:12:33 Eastern Standard Time,2022-03-02,19:12:33,-0400,19668491,governorkayivey,Governor Kay Ivey,,"Learning to read opens the door to all kinds of opportunities, &amp; I want all of us to encourage our students to make reading a priority every day – in &amp; outside of the classroom. @ChiltonSchools #ReadAcrossAmericaDay #StrongStartStrongFinish    https://t.co/hoPWhVe7bt",en,"[{'screen_name': 'chiltonschools', 'name': 'chilton co schools', 'id': '3251840832'}]",['https://youtu.be/wEEAv4jmqAk'],[],14,1,15,"['readacrossamericaday', 'strongstartstrongfinish']",[],https://twitter.com/GovernorKayIvey/status/1499175862591279125,False,,0,,,,,,,,[],,,,
1499152717759107072,1499152717759107072,2022-03-02 17:40:35 Eastern Standard Time,2022-03-02,17:40:35,-0400,19668491,governorkayivey,Governor Kay Ivey,,"This afternoon, some of AL’s top companies showcased their incredible products at our capitol. Through their tireless efforts to provide first-class products &amp; exceptional customer service, they’re truly putting AL on the map, &amp; I sincerely appreciate them for this. #MadeinAL  https://t.co/50suwBuMSL",en,[],[],"['https://pbs.twimg.com/media/FM4Pcl3XMAskJK1.jpg', 'https://pbs.twimg.com/media/FM4Pcl2WUAA6L7W.jpg', 'https://pbs.twimg.com/media/FM4PcltWYAIdTPR.jpg', 'https://pbs.twimg.com/media/FM4PcogXsAAuanH.jpg']",9,5,42,['madeinal'],[],https://twitter.com/GovernorKayIvey/status/1499152717759107072,False,,1,https://pbs.twimg.com/media/FM4Pcl3XMAskJK1.jpg,,,,,,,[],,,,
