id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1505367688276631552,1505367688276631552,2022-03-19 22:16:39 Eastern Daylight Time,2022-03-19,22:16:39,-0400,2388069542,eleniforca,Eleni Kounalakis,,Great to see so many friends gathered this afternoon to save the historic Palm Springs Plaza Theater!  https://t.co/hmQUYXovs3,en,[],[],"['https://pbs.twimg.com/media/FOQj7LMVkAYxGl1.jpg', 'https://pbs.twimg.com/media/FOQj7LNVcAA19wT.jpg', 'https://pbs.twimg.com/media/FOQj7LMVgAI7AEi.jpg']",1,0,13,[],[],https://twitter.com/EleniForCA/status/1505367688276631552,False,,1,https://pbs.twimg.com/media/FOQj7LMVkAYxGl1.jpg,,,,,,,[],,,,
1504840064840445954,1504840064840445954,2022-03-18 11:20:04 Eastern Daylight Time,2022-03-18,11:20:04,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Students should be able to focus their time and energy on learning, not finding an affordable place to live.   Congratulations @UCLA on this achievement &amp; thank you for being a model for other institutions to do the same.   https://t.co/QphA5TY0Pl",en,"[{'screen_name': 'ucla', 'name': 'ucla', 'id': '18918483'}]",['https://www.latimes.com/california/story/2022-03-17/amid-student-housing-crisis-ucla-becomes-first-uc-campus-to-guarantee-beds'],[],2,1,16,[],[],https://twitter.com/EleniForCA/status/1504840064840445954,False,,0,,,,,,,,[],,,,
1504625326940336193,1504625326940336193,2022-03-17 21:06:47 Eastern Daylight Time,2022-03-17,21:06:47,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Since 1993, the CA national guard has assisted in training Ukrainian armed forces including cyber security, medical readiness, &amp; tactical training. I am proud to know that CA was able to help Ukrainian armed forces prepare for the conflict they face today.  https://t.co/ynyPuxMne1",en,[],['https://www.wsj.com/articles/californias-national-guard-trained-ukraines-military-for-decadesand-now-it-helps-from-afar-11647010800'],[],3,10,34,[],[],https://twitter.com/EleniForCA/status/1504625326940336193,False,,0,,,,,,,,[],,,,
1504539553499017241,1504539553499017241,2022-03-17 15:25:57 Eastern Daylight Time,2022-03-17,15:25:57,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Despite all the progress we've made here in California, we still have much more work to do to achieve real pay equity.   https://t.co/baVEAd4yCM",en,[],['https://www.sfchronicle.com/california/article/Data-shows-gender-racial-pay-gaps-persist-at-17004298.php'],[],1,0,6,[],[],https://twitter.com/EleniForCA/status/1504539553499017241,False,,0,,,,,,,,[],,,,
1503914145636265984,1503914145636265984,2022-03-15 22:00:48 Eastern Daylight Time,2022-03-15,22:00:48,-0400,2388069542,eleniforca,Eleni Kounalakis,,I enjoyed my conversation today with Tom Ellis at the Delphi Economic Forum and the opportunity to provide a perspective from California on foreign policy.  https://t.co/BAcRvKaYCb,en,[],[],['https://pbs.twimg.com/media/FN7upfGVIAIdsUH.jpg'],1,0,9,[],[],https://twitter.com/EleniForCA/status/1503914145636265984,False,,1,https://pbs.twimg.com/media/FN7upfGVIAIdsUH.jpg,,,,,,,[],,,,
1503562058855378946,1503562058855378946,2022-03-14 22:41:44 Eastern Daylight Time,2022-03-14,22:41:44,-0400,2388069542,eleniforca,Eleni Kounalakis,,"I applaud the Legislature &amp; Governor for prioritizing students today by passing &amp; signing SB 118. As Lieutenant Governor &amp; a member of the UC Board of Regents, I share the goal of expanding enrollment at our state’s public universities, especially those with highest demand.",en,[],[],[],1,0,47,[],[],https://twitter.com/EleniForCA/status/1503562058855378946,False,,0,,,,,,,,[],,,,
1503519732556697601,1503519732556697601,2022-03-14 19:53:32 Eastern Daylight Time,2022-03-14,19:53:32,-0400,2388069542,eleniforca,Eleni Kounalakis,,"California is committed to expanding, not limiting, the number of students who can access our public higher ed system.  Thank you to the CA legislature &amp; @NancySkinnerCA for swift leadership allowing @UCBerkeley to reinstate its fall enrollment plans.  https://t.co/7D5foZTyZO",en,"[{'screen_name': 'nancyskinnerca', 'name': 'nancy skinner', 'id': '832419235980644352'}, {'screen_name': 'ucberkeley', 'name': 'uc berkeley', 'id': '176932593'}]",['https://calmatters.org/education/higher-education/2022/03/uc-enrollment-cap-fix/'],[],5,3,41,[],[],https://twitter.com/EleniForCA/status/1503519732556697601,False,,0,,,,,,,,[],,,,
1503481010301800450,1503481010301800450,2022-03-14 17:19:40 Eastern Daylight Time,2022-03-14,17:19:40,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Last week, I had the honor of joining NARAL @ProChoiceCA for their 27th annual SF Power of Choice Event.   I'm so proud to fight side by side with NARAL to ensure that CA continues to protect &amp; expand access to reproductive health care for all.  https://t.co/ck7onbQ8pD",en,"[{'screen_name': 'prochoiceca', 'name': 'naral pro-choice california', 'id': '159169355'}]",[],"['https://pbs.twimg.com/media/FN1rePCVQAM_Vfv.jpg', 'https://pbs.twimg.com/media/FN1rePCVgAMIwJ-.jpg', 'https://pbs.twimg.com/media/FN1rePaUYAEXcM5.jpg', 'https://pbs.twimg.com/media/FN1s_aiVgAMGmkq.jpg']",3,7,25,[],[],https://twitter.com/EleniForCA/status/1503481010301800450,False,,1,https://pbs.twimg.com/media/FN1rePCVQAM_Vfv.jpg,,,,,,,[],,,,
1502070789473914880,1502070789473914880,2022-03-10 18:55:57 Eastern Standard Time,2022-03-10,18:55:57,-0400,2388069542,eleniforca,Eleni Kounalakis,,I'm honored to have the endorsement of the California Democratic Party for my re-election campaign! Thank you @CA_Dem!  https://t.co/btAI1Ep2ec,en,"[{'screen_name': 'ca_dem', 'name': 'california democratic party', 'id': '110899711'}]",[],['https://pbs.twimg.com/media/FNhr8hDUcAMiOh7.jpg'],3,5,56,[],[],https://twitter.com/EleniForCA/status/1502070789473914880,False,,1,https://pbs.twimg.com/media/FNhr8hDUcAMiOh7.jpg,,,,,,,[],,,,
1501386706628407299,1501386706628407299,2022-03-08 21:37:39 Eastern Standard Time,2022-03-08,21:37:39,-0400,2388069542,eleniforca,Eleni Kounalakis,,It was my honor to introduce Governor @GavinNewsom tonight at his fourth State of the State address.  https://t.co/kW4MoWRhB1,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",[],['https://pbs.twimg.com/media/FNX_PryVgAQx9G3.jpg'],1,2,43,[],[],https://twitter.com/EleniForCA/status/1501386706628407299,False,,1,https://pbs.twimg.com/media/FNX_PryVgAQx9G3.jpg,,,,,,,[],,,,
1501315934975188995,1501315934975188995,2022-03-08 16:56:26 Eastern Standard Time,2022-03-08,16:56:26,-0400,2388069542,eleniforca,Eleni Kounalakis,,Celebrating #InternationalWomensDay  with some of my incredible women staff members today. Thank you for all that you do!  https://t.co/Ph7AXLKSnF,en,[],[],['https://pbs.twimg.com/media/FNW-4ptVkAU52KH.jpg'],0,1,32,['internationalwomensday'],[],https://twitter.com/EleniForCA/status/1501315934975188995,False,,1,https://pbs.twimg.com/media/FNW-4ptVkAU52KH.jpg,,,,,,,[],,,,
1501004094651056129,1501004094651056129,2022-03-07 20:17:18 Eastern Standard Time,2022-03-07,20:17:18,-0400,2388069542,eleniforca,Eleni Kounalakis,,Are you talking about California?,en,[],[],[],1,4,25,[],[],https://twitter.com/EleniForCA/status/1501004094651056129,False,https://twitter.com/elonmusk/status/1500740461115461632,0,,,,,,,,[],,,,
1501002232765956097,1501002232765956097,2022-03-07 20:09:54 Eastern Standard Time,2022-03-07,20:09:54,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Thank you to the California National Guard, and the 144th fighter air wing, for a great visit. And thank you for all you do to keep California safe &amp; secure!  https://t.co/3gdqDYUlRy",en,[],[],['https://pbs.twimg.com/media/FNShkzDUYAAkTxX.jpg'],1,2,58,[],[],https://twitter.com/EleniForCA/status/1501002232765956097,False,,1,https://pbs.twimg.com/media/FNShkzDUYAAkTxX.jpg,,,,,,,[],,,,
1500367935524716546,1500367935524716546,2022-03-06 02:09:25 Eastern Standard Time,2022-03-06,02:09:25,-0400,2388069542,eleniforca,Eleni Kounalakis,,"Thank you @CA_Dem delegates! As a life long democratic activist and a former CA party staffer, having the endorsement of @CA_Dem for my re-election campaign means so much to me. I look forward to continuing to fight side by side with you for a better stronger CA!  https://t.co/RIquXwfQyx",en,"[{'screen_name': 'ca_dem', 'name': 'california democratic party', 'id': '110899711'}, {'screen_name': 'ca_dem', 'name': 'california democratic party', 'id': '110899711'}]",[],['https://pbs.twimg.com/media/FNJgr2sWUAABk5D.jpg'],5,13,129,[],[],https://twitter.com/EleniForCA/status/1500367935524716546,False,,1,https://pbs.twimg.com/media/FNJgr2sWUAABk5D.jpg,,,,,,,[],,,,
1499161001907810305,1499161001907810305,2022-03-02 18:13:30 Eastern Standard Time,2022-03-02,18:13:30,-0400,2388069542,eleniforca,Eleni Kounalakis,,"As I shared in my letter to the trustees, I strongly urge LACCD to reject an appeal of this litigation to the Supreme Court.   Such an appeal would stand in sharp contrast to our great state's traditions of civil rights &amp; inclusion for all, which includes people with disabilities",en,[],[],[],3,4,20,[],[],https://twitter.com/EleniForCA/status/1499161001907810305,False,https://twitter.com/latimes/status/1499049390039703552,0,,,,,,,,[],,,,
1498889842691694596,1498889842691694596,2022-03-02 00:16:01 Eastern Standard Time,2022-03-02,00:16:01,-0400,2388069542,eleniforca,Eleni Kounalakis,,Watching tonight's State of the Union address by @POTUS with two of California's own history making women by his side is a pretty great way start to #WomensHistoryMonth,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],2,24,208,['womenshistorymonth'],[],https://twitter.com/EleniForCA/status/1498889842691694596,False,,0,,,,,,,,[],,,,
1498506702856937472,1498506702856937472,2022-02-28 22:53:33 Eastern Standard Time,2022-02-28,22:53:33,-0400,2388069542,eleniforca,Eleni Kounalakis,,Heartbreaking to hear of another family whose lives will be forever changed by gun violence. My sincerest condolences to the loved ones of the victims.   We must continue to push for common sense gun laws so that horrific tragedies like this stop.  https://t.co/5UbBwJi0hL,en,[],['https://www.sacbee.com/news/local/crime/article258904863.html'],[],3,1,10,[],[],https://twitter.com/EleniForCA/status/1498506702856937472,False,,0,,,,,,,,[],,,,
1498389554813751296,1498389554813751296,2022-02-28 15:08:03 Eastern Standard Time,2022-02-28,15:08:03,-0400,2388069542,eleniforca,Eleni Kounalakis,,"I couldn't be more proud to have the support of @PPActionCA for my re-election campaign.   At a time when access to reproductive care is being threatened across the US, I remain more committed than ever to ensuring that California remains a refuge for a woman's right to choose.",en,"[{'screen_name': 'ppactionca', 'name': 'planned parenthood affiliates of california', 'id': '26323932'}]",[],[],1,4,20,[],[],https://twitter.com/EleniForCA/status/1498389554813751296,False,https://twitter.com/PPActionCA/status/1498357701855768577,0,,,,,,,,[],,,,
1498376783934070784,1498376783934070784,2022-02-28 14:17:18 Eastern Standard Time,2022-02-28,14:17:18,-0400,2388069542,eleniforca,Eleni Kounalakis,,"I am incredibly saddened by the passing of my dear friend and mentor Richard Blum.   His generosity and service has undoubtedly made our state, country and world a better place. My deepest condolences to @SenFeinstein, their daughters and grandchildren.",en,"[{'screen_name': 'senfeinstein', 'name': 'senator dianne feinstein', 'id': '476256944'}]",[],[],1,4,27,[],[],https://twitter.com/EleniForCA/status/1498376783934070784,False,,0,,,,,,,,[],,,,
