id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498796391266766858,1498796391266766858,2022-03-01 18:04:40 Eastern Standard Time,2022-03-01,18:04:40,-0400,31591773,kimreynoldsia,Kim Reynolds,,"“Is This Taxpayer Heaven? No, it’s Iowa.” It’s BOTH!  https://t.co/S2l5NhJeKQ",en,[],['https://www.wsj.com/articles/is-this-taxpayer-heaven-11646174184?reflink=desktopwebshare_twitter&fbclid=IwAR2R7eybHqXxDScOOKbeE9Y3YJJyj72dFXF-oFDeCYbMWKB-uZTU_rVVcFU'],[],68,14,126,[],[],https://twitter.com/KimReynoldsIA/status/1498796391266766858,False,,0,,,,,,,,[],,,,
1498772567095603201,1498772567095603201,2022-03-01 16:30:00 Eastern Standard Time,2022-03-01,16:30:00,-0400,31591773,kimreynoldsia,Kim Reynolds,,Time’s almost up to sign up for text updates before my Official GOP Response to Joe Biden’s speech! You won’t want to miss this!  Text KIM to 47682 to stay up to date!  https://t.co/7I9vb56csH,en,[],[],['https://pbs.twimg.com/media/FMx8dvqXIAI3qec.jpg'],22,6,28,[],[],https://twitter.com/KimReynoldsIA/status/1498772567095603201,False,,1,https://pbs.twimg.com/media/FMx8dvqXIAI3qec.jpg,,,,,,,[],,,,
1498766240676028419,1498766240676028419,2022-03-01 16:04:52 Eastern Standard Time,2022-03-01,16:04:52,-0400,31591773,kimreynoldsia,Kim Reynolds,,"Thank you to my dear friend, @NikkiHaley for your support!   Conservative Governors are leading the way and fighting to take our country back. I look forward to sharing my vision with the country tonight!",en,"[{'screen_name': 'nikkihaley', 'name': 'nikki haley', 'id': '1079776144524754944'}]",[],[],8,7,34,[],[],https://twitter.com/KimReynoldsIA/status/1498766240676028419,False,https://twitter.com/NikkiHaley/status/1498747664485203976,0,,,,,,,,[],,,,
1498749924409851909,1498749924409851909,2022-03-01 15:00:02 Eastern Standard Time,2022-03-01,15:00:02,-0400,31591773,kimreynoldsia,Kim Reynolds,,"As I get ready to take the stage, I wanted to give you the 1st opportunity to buy our exclusive “Red Wave 2022” shirts!   I’ll be laying out exactly why conservative leadership is what will bring our country back from Biden’s failures, &amp; it all starts now:  https://t.co/ASCJd8UVvg",en,[],['https://secure.winred.com/reynoldsgregg/red-wave-2022-shirt'],[],61,10,29,[],[],https://twitter.com/KimReynoldsIA/status/1498749924409851909,False,,0,,,,,,,,[],,,,
1498731741929947136,1498731741929947136,2022-03-01 13:47:47 Eastern Standard Time,2022-03-01,13:47:47,-0400,31591773,kimreynoldsia,Kim Reynolds,,Just Now: Tax Cuts For Every Single Iowan SIGNED INTO LAW!  https://t.co/wZoJPegigt,en,[],[],['https://pbs.twimg.com/media/FMyQk3sWQAkIT0i.jpg'],91,54,590,[],[],https://twitter.com/KimReynoldsIA/status/1498731741929947136,False,,1,https://pbs.twimg.com/media/FMyQk3sWQAkIT0i.jpg,,,,,,,[],,,,
1498722234533253122,1498722234533253122,2022-03-01 13:10:00 Eastern Standard Time,2022-03-01,13:10:00,-0400,31591773,kimreynoldsia,Kim Reynolds,,"We’re HOURS away from my Official GOP Response to Biden’s State of the Union!   If you’re able to chip in any amount before I take the stage tonight, we can take back the momentum from the Left!  https://t.co/0HTQrDrgDj",en,[],['https://secure.winred.com/reynoldsgregg/state-of-the-union-social/?&amount=25&utm_medium=organic_social&utm_source=twitter&utm_campaign=20220301_SOTU_Fundraising_1'],[],27,9,27,[],[],https://twitter.com/KimReynoldsIA/status/1498722234533253122,False,,0,,,,,,,,[],,,,
1498675261604311041,1498675261604311041,2022-03-01 10:03:21 Eastern Standard Time,2022-03-01,10:03:21,-0400,31591773,kimreynoldsia,Kim Reynolds,,Cutting Taxes ✅ Supporting Law Enforcement ✅ Kids in the Classroom ✅ Parental Choice ✅ Responsibly Investing in Priorities ✅ Balanced Budget ✅ Banned Mask Mandates ✅ Defending Freedom ✅   I'd put my record up against Biden and the Democrats in DC every single day. #SOTU,en,[],[],[],63,55,248,['sotu'],[],https://twitter.com/KimReynoldsIA/status/1498675261604311041,False,,0,,,,,,,,[],,,,
1498663856201248775,1498663856201248775,2022-03-01 09:18:01 Eastern Standard Time,2022-03-01,09:18:01,-0400,31591773,kimreynoldsia,Kim Reynolds,,"Tonight, I have the opportunity to share Iowa's success story with the nation. Tune in as I deliver the Official GOP Response to Biden's #SOTU this evening!  https://t.co/vHaUfCteKd",en,[],[],['https://pbs.twimg.com/media/FMxS1RWXwAA7KbV.jpg'],74,80,546,['sotu'],[],https://twitter.com/KimReynoldsIA/status/1498663856201248775,False,,1,https://pbs.twimg.com/media/FMxS1RWXwAA7KbV.jpg,,,,,,,[],,,,
1498373508652535813,1498373508652535813,2022-02-28 14:04:17 Eastern Standard Time,2022-02-28,14:04:17,-0400,31591773,kimreynoldsia,Kim Reynolds,, https://t.co/DyfYI89pej,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FMtHO83XMA0OWMU.jpg'],27,17,133,[],[],https://twitter.com/KimReynoldsIA/status/1498373508652535813,False,,1,https://pbs.twimg.com/tweet_video_thumb/FMtHO83XMA0OWMU.jpg,,,,,,,[],,,,
1498073659008864264,1498073659008864264,2022-02-27 18:12:47 Eastern Standard Time,2022-02-27,18:12:47,-0400,31591773,kimreynoldsia,Kim Reynolds,,Great job ladies!!!!!,en,[],[],[],10,1,123,[],[],https://twitter.com/KimReynoldsIA/status/1498073659008864264,False,https://twitter.com/IowaOnBTN/status/1498071874106007556,0,,,,,,,,[],,,,
1497020407433637891,1497020407433637891,2022-02-24 20:27:33 Eastern Standard Time,2022-02-24,20:27:33,-0400,31591773,kimreynoldsia,Kim Reynolds,,HISTORIC TAX CUT FOR ALL IOWANS:  Passed the Iowa Senate ✅  Passed the Iowa House ✅  Bipartisan Support 🔴 🔵  Soon to become LAW!!!  https://t.co/9RYlnWx5J4,en,[],[],['https://pbs.twimg.com/media/FMZ8ICSWYAQf23v.jpg'],127,61,493,[],[],https://twitter.com/KimReynoldsIA/status/1497020407433637891,False,,1,https://pbs.twimg.com/media/FMZ8ICSWYAQf23v.jpg,,,,,,,[],,,,
1496639762341548034,1496639762341548034,2022-02-23 19:15:00 Eastern Standard Time,2022-02-23,19:15:00,-0400,31591773,kimreynoldsia,Kim Reynolds,,We are DAYS AWAY away from my Official GOP Response to @JoeBiden’s SOTU Address.   RT if you will stand with GOP Governors across the country who are pushing to get our country back on track!,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],198,123,371,[],[],https://twitter.com/KimReynoldsIA/status/1496639762341548034,False,,0,,,,,,,,[],,,,
1496625417813467137,1496625417813467137,2022-02-23 18:18:00 Eastern Standard Time,2022-02-23,18:18:00,-0400,31591773,kimreynoldsia,Kim Reynolds,,"This is critical! The radical Left is trying to silence conservatives like you...   I set a goal for my team to raise $25,000 every day until Tuesday to keep up the fight.  Will you send in an emergency donation to defend freedom?  https://t.co/oJNRlzA7Uq",en,[],['http://bit.ly/3KR223T'],[],79,8,28,[],[],https://twitter.com/KimReynoldsIA/status/1496625417813467137,False,,0,,,,,,,,[],,,,
