id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503417394282311689,1503417394282311689,2022-03-14 13:06:53 Eastern Daylight Time,2022-03-14,13:06:53,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Today we mark a solemn anniversary: two years ago, we lost the first New Yorker to COVID-19.  The past two years have been difficult. We've lost thousands of family members, friends, neighbors, and loved ones to this virus. We mourn them – today and every day.",en,[],[],[],165,72,507,[],[],https://twitter.com/GovKathyHochul/status/1503417394282311689,False,,0,,,,,,,,[],,,,
1503390097248591875,1503390097248591875,2022-03-14 11:18:25 Eastern Daylight Time,2022-03-14,11:18:25,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Team apple over here (especially when they're New York-grown!) 🍎🍏  https://t.co/BX4bJpjT7R,en,[],[],['https://pbs.twimg.com/media/FN0dUcmXwAwoz-9.jpg'],97,23,340,[],[],https://twitter.com/GovKathyHochul/status/1503390097248591875,False,https://twitter.com/NYGov/status/1503379170381864969,1,https://pbs.twimg.com/media/FN0dUcmXwAwoz-9.jpg,,,,,,,[],,,,
1503191233895751680,1503191233895751680,2022-03-13 22:08:12 Eastern Daylight Time,2022-03-13,22:08:12,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,New York women lead — and they're leading all the way to the big dance! Congratulations to the women of @UAlbanyWBB and @UBwomenshoops for making it to #MarchMadness. We can’t wait to cheer you on! 🏀,en,"[{'screen_name': 'ualbanywbb', 'name': 'ualbany wbb', 'id': '900068228'}, {'screen_name': 'ubwomenshoops', 'name': ""ub women's hoops"", 'id': '764413795'}]",[],[],40,36,344,['marchmadness'],[],https://twitter.com/GovKathyHochul/status/1503191233895751680,False,,0,,,,,,,,[],,,,
1503071289610756103,1503071289610756103,2022-03-13 14:11:35 Eastern Daylight Time,2022-03-13,14:11:35,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Vaccine Update:  -95%+ of adult New Yorkers have at least one dose (CDC) -89.3% of New Yorkers have at least one dose (CDC) -75.8% of New Yorkers have completed their vaccine series (CDC) -11,243 doses administered in last 24 hrs -5,483 boosters administered in last 24 hrs  https://t.co/ZmugG7rxAE",en,[],[],['https://pbs.twimg.com/media/FNv7OY8X0AUDniM.jpg'],62,25,127,[],[],https://twitter.com/GovKathyHochul/status/1503071289610756103,False,,1,https://pbs.twimg.com/media/FNv7OY8X0AUDniM.jpg,,,,,,,[],,,,
1503071060715053062,1503071060715053062,2022-03-13 14:10:41 Eastern Daylight Time,2022-03-13,14:10:41,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"#COVID Percent Positive Update:  -115,749 Test Results Reported -1.53% Positive  https://t.co/4tGV0JYhN0",en,[],[],['https://pbs.twimg.com/media/FNv7G7JWUAE-INa.jpg'],92,40,239,['covid'],[],https://twitter.com/GovKathyHochul/status/1503071060715053062,False,,1,https://pbs.twimg.com/media/FNv7G7JWUAE-INa.jpg,,,,,,,[],,,,
1503070942750298117,1503070942750298117,2022-03-13 14:10:13 Eastern Daylight Time,2022-03-13,14:10:13,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"#COVID Case and Hospitalization Update:  -1,770 New Cases -1,052 Hospitalizations (-113) -12 New deaths reported by healthcare facilities through HERDS  https://t.co/o77QYT3EEV",en,[],[],['https://pbs.twimg.com/media/FNv6uwoWYA4AVda.jpg'],24,25,121,['covid'],[],https://twitter.com/GovKathyHochul/status/1503070942750298117,False,,1,https://pbs.twimg.com/media/FNv6uwoWYA4AVda.jpg,,,,,,,[],,,,
1503015690231779330,1499897996934356996,2022-03-13 10:30:39 Eastern Daylight Time,2022-03-13,10:30:39,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Every New Yorker deserves an equal opportunity to achieve the American dream. We’re grateful for @MImperialDHR's tireless work to eliminate discrimination in New York as Commissioner of @NYSHumanRights.  https://t.co/6QbLHs6Jgq,en,"[{'screen_name': 'mimperialdhr', 'name': 'maria imperial, commissioner, nysdhr', 'id': '1146420651600883713'}, {'screen_name': 'nyshumanrights', 'name': 'nys human rights', 'id': '369623297'}]",[],['https://pbs.twimg.com/media/FNvIzZpWYAYWSAZ.jpg'],26,14,64,[],[],https://twitter.com/GovKathyHochul/status/1503015690231779330,False,,1,https://pbs.twimg.com/media/FNvIzZpWYAYWSAZ.jpg,,,,,,,[],,,,
1502787683021733888,1502787683021733888,2022-03-12 18:24:38 Eastern Standard Time,2022-03-12,18:24:38,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Don’t forget to turn your clocks ahead tonight - #DaylightSavingTime has arrived! While we may lose an hour of sleep tonight, we have more evenings like these to look forward to. (📸s from Buffalo, Cayuga Lake, and Columbia County)  https://t.co/CGoEiO3zDr",en,[],[],"['https://pbs.twimg.com/media/FNr5bnsVgAUSqM4.jpg', 'https://pbs.twimg.com/media/FNr5bnLVgAAi6y-.jpg', 'https://pbs.twimg.com/media/FNr5bnIVUAENzJ3.jpg']",114,52,447,['daylightsavingtime'],[],https://twitter.com/GovKathyHochul/status/1502787683021733888,False,,1,https://pbs.twimg.com/media/FNr5bnsVgAUSqM4.jpg,,,,,,,[],,,,
1502739049349591041,1502739049349591041,2022-03-12 15:11:23 Eastern Standard Time,2022-03-12,15:11:23,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,More snow and wind gusts of 45 MPH will create dangerous conditions on roads across much of the state today.   Please use extra caution if you must drive and stay off the roads if possible.,en,[],[],[],71,27,161,[],[],https://twitter.com/GovKathyHochul/status/1502739049349591041,False,,0,,,,,,,,[],,,,
1502721382131580933,1502721382131580933,2022-03-12 14:01:11 Eastern Standard Time,2022-03-12,14:01:11,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Vaccine Update:  -95%+ of adult New Yorkers have at least one dose (CDC) -89.2% of New Yorkers have at least one dose (CDC) -75.8% of New Yorkers have completed their vaccine series (CDC) -13,966 doses administered in last 24 hrs -6,731 boosters administered in last 24 hrs  https://t.co/WWnWqobyrh",en,[],[],['https://pbs.twimg.com/media/FNq8v1TXEAE_djc.jpg'],67,21,129,[],[],https://twitter.com/GovKathyHochul/status/1502721382131580933,False,,1,https://pbs.twimg.com/media/FNq8v1TXEAE_djc.jpg,,,,,,,[],,,,
1502720904496922629,1502720904496922629,2022-03-12 13:59:17 Eastern Standard Time,2022-03-12,13:59:17,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"#COVID Percent Positive Update:  -130,990 Test Results Reported -1.37% Positive  https://t.co/9LtoDVUms4",en,[],[],['https://pbs.twimg.com/media/FNq8pEfX0AoFoXt.jpg'],53,34,243,['covid'],[],https://twitter.com/GovKathyHochul/status/1502720904496922629,False,,1,https://pbs.twimg.com/media/FNq8pEfX0AoFoXt.jpg,,,,,,,[],,,,
1502720752696664071,1502720752696664071,2022-03-12 13:58:41 Eastern Standard Time,2022-03-12,13:58:41,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"#COVID Case and Hospitalization Update:  -1,799 New Cases -1,165 Hospitalizations (-80) -18 New deaths reported by healthcare facilities through HERDS  https://t.co/JMrmxrRpHP",en,[],[],['https://pbs.twimg.com/media/FNq8ZzLXEAcVaNL.jpg'],24,24,138,['covid'],[],https://twitter.com/GovKathyHochul/status/1502720752696664071,False,,1,https://pbs.twimg.com/media/FNq8ZzLXEAcVaNL.jpg,,,,,,,[],,,,
1502718285363785735,1502718285363785735,2022-03-12 13:48:53 Eastern Standard Time,2022-03-12,13:48:53,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Access to quality childcare can often be a hurdle stopping New Yorkers from going back to school and pursuing a career they love.  Our new investments in @SUNY childcare centers will make sure more parents can get the childcare they need.  https://t.co/im66K6Lgso,en,"[{'screen_name': 'suny', 'name': 'suny - the state university of new york', 'id': '71048920'}]",['https://www.wbng.com/2022/03/11/hochul-announces-45m-suny-childcare-centers/'],[],30,25,92,[],[],https://twitter.com/GovKathyHochul/status/1502718285363785735,False,,0,,,,,,,,[],,,,
1502418452451139585,1502418452451139585,2022-03-11 17:57:27 Eastern Standard Time,2022-03-11,17:57:27,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"With a nationwide blood shortage, it is senseless to have outdated barriers that prevent people from donating blood.  @HealthNYGov's @DrMaryTBassett this week joined other states calling on @US_FDA to end its blood donation policy that discriminates against LGBTQ+ men.",en,"[{'screen_name': 'healthnygov', 'name': 'nysdoh', 'id': '123926499'}, {'screen_name': 'drmarytbassett', 'name': 'dr. mary t. bassett', 'id': '818577976619102208'}, {'screen_name': 'us_fda', 'name': 'u.s. fda', 'id': '208120290'}]",[],[],65,37,191,[],[],https://twitter.com/GovKathyHochul/status/1502418452451139585,False,https://twitter.com/DrMaryTBassett/status/1502402427890409476,0,,,,,,,,[],,,,
1502413134472134662,1502413134472134662,2022-03-11 17:36:19 Eastern Standard Time,2022-03-11,17:36:19,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Though the clocks are springing ahead this weekend, winter isn't done with us yet. Another winter storm is set to blanket much of New York this weekend with significant snowfall.  New Yorkers: you know the drill. Avoid unnecessary travel, watch local forecasts, and stay safe.  https://t.co/qQZzI7G417",en,[],[],['https://pbs.twimg.com/media/FNmksKpX0Ak5jCS.jpg'],55,27,170,[],[],https://twitter.com/GovKathyHochul/status/1502413134472134662,False,,1,https://pbs.twimg.com/media/FNmksKpX0Ak5jCS.jpg,,,,,,,[],,,,
1502387650854072322,1499897996934356996,2022-03-11 15:55:03 Eastern Standard Time,2022-03-11,15:55:03,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,".@Doreen_M_Harris is helping make New York a national leader in clean energy as the president and CEO of @NYSERDA. Her leadership is essential to fighting climate change, creating good green jobs, and building a more resilient and equitable New York.  https://t.co/38lgavrLXh",en,"[{'screen_name': 'doreen_m_harris', 'name': 'doreen harris', 'id': '1272590818981941250'}, {'screen_name': 'nyserda', 'name': 'nyserda', 'id': '66661102'}]",[],['https://pbs.twimg.com/media/FNmNe1BXsAIK96W.jpg'],23,25,91,[],[],https://twitter.com/GovKathyHochul/status/1502387650854072322,False,,1,https://pbs.twimg.com/media/FNmNe1BXsAIK96W.jpg,,,,,,,[],,,,
1502353871225696259,1502353871225696259,2022-03-11 13:40:49 Eastern Standard Time,2022-03-11,13:40:49,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Vaccine Update:  -95%+ of adult New Yorkers have at least one dose (CDC) -89.2% of New Yorkers have at least one dose (CDC) -75.8% of New Yorkers have completed their vaccine series (CDC) -16,363 doses administered in last 24 hrs -8,025 boosters administered in last 24 hrs  https://t.co/BIaHwmTsxJ",en,[],[],['https://pbs.twimg.com/media/FNluiHWXMAEoh6v.jpg'],75,21,117,[],[],https://twitter.com/GovKathyHochul/status/1502353871225696259,False,,1,https://pbs.twimg.com/media/FNluiHWXMAEoh6v.jpg,,,,,,,[],,,,
1502353386045427716,1502353386045427716,2022-03-11 13:38:54 Eastern Standard Time,2022-03-11,13:38:54,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"#COVID Percent Positive Update:  -152,272 Test Results Reported -1.38% Positive  https://t.co/zlG1oIvPE8",en,[],[],['https://pbs.twimg.com/media/FNlua9YVUAE9T5g.jpg'],40,35,182,['covid'],[],https://twitter.com/GovKathyHochul/status/1502353386045427716,False,,1,https://pbs.twimg.com/media/FNlua9YVUAE9T5g.jpg,,,,,,,[],,,,
1502352706048040963,1502352706048040963,2022-03-11 13:36:12 Eastern Standard Time,2022-03-11,13:36:12,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"#COVID Case and Hospitalization Update:  -2,107 New Cases -1,245 Hospitalizations (-34) -17 New deaths reported by healthcare facilities through HERDS  https://t.co/7Iu7Mm11A6",en,[],[],['https://pbs.twimg.com/media/FNltUoJXwAIHmY8.jpg'],34,25,158,['covid'],[],https://twitter.com/GovKathyHochul/status/1502352706048040963,False,,1,https://pbs.twimg.com/media/FNltUoJXwAIHmY8.jpg,,,,,,,[],,,,
1502329251944611840,1502329251944611840,2022-03-11 12:03:00 Eastern Standard Time,2022-03-11,12:03:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"I was honored to attend the New York City Building Trades Winter Conference today. Whenever New York has been knocked down, the hardworking members of the building and construction trades were there to pick us up — and we'll always be there to support them.  https://t.co/AFy0ZzX2f8",en,[],[],"['https://pbs.twimg.com/media/FNlYctiX0AokTbR.jpg', 'https://pbs.twimg.com/media/FNlYdaSXwAA5M7z.jpg']",36,13,107,[],[],https://twitter.com/GovKathyHochul/status/1502329251944611840,False,,1,https://pbs.twimg.com/media/FNlYctiX0AokTbR.jpg,,,,,,,[],,,,
1502296052074000390,1502296052074000390,2022-03-11 09:51:04 Eastern Standard Time,2022-03-11,09:51:04,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"The first South Asian woman elected in New York, Uma Sengupta was a leader who lived a life of service.   Throughout her life, Uma supported those in need, including new immigrants and those in India facing water scarcity and education inequity. She will be greatly missed.  https://t.co/EtLY0Hzy05",en,[],[],['https://pbs.twimg.com/media/FNk6Nn6WYAM4QPa.jpg'],19,15,132,[],[],https://twitter.com/GovKathyHochul/status/1502296052074000390,False,,1,https://pbs.twimg.com/media/FNk6Nn6WYAM4QPa.jpg,,,,,,,[],,,,
1502049190133829636,1502049190133829636,2022-03-10 17:30:08 Eastern Standard Time,2022-03-10,17:30:08,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"We know that if women don’t succeed and thrive in every area, then we will never reach our full potential as a state. This #WomensHistoryMonth, I'm proud to celebrate the women who broke down barriers throughout our history and the women I'm honored to serve with today.  https://t.co/iTbnTQeUWS",en,[],[],[],100,24,135,['womenshistorymonth'],[],https://twitter.com/GovKathyHochul/status/1502049190133829636,False,,1,https://pbs.twimg.com/media/FNhYMkBXsAcsWPq.jpg,,,,,,,[],,,,
1502028880823136270,1502028879208357896,2022-03-10 16:09:26 Eastern Standard Time,2022-03-10,16:09:26,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"The jobs and economic activity that baseball supports will bolster our ongoing economic recovery, and I know New Yorkers are looking forward to experiencing the hope and joy of springtime baseball. 2/2",en,[],[],[],24,10,103,[],[],https://twitter.com/GovKathyHochul/status/1502028880823136270,False,,0,,,,,,,,[],,,,
1502028879208357896,1502028879208357896,2022-03-10 16:09:25 Eastern Standard Time,2022-03-10,16:09:25,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"The news that the @MLB season will move forward is a home run for New Yorkers.  Over the past several weeks, I have been engaged in conversations with the involved parties and am grateful, on behalf of New Yorkers, that they have come to an agreement. 1/2",en,"[{'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}]",[],[],117,35,340,[],[],https://twitter.com/GovKathyHochul/status/1502028879208357896,False,,0,,,,,,,,[],,,,
1502018077147516935,1502018077147516935,2022-03-10 15:26:30 Eastern Standard Time,2022-03-10,15:26:30,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Today, we continue our work to build a fairer, more equitable New York.  By putting those disproportionately impacted by the enforcement of cannabis prohibition at the forefront of our market, we're creating a national model for the industry. Learn more:  https://t.co/7fgnB1Xx1B  https://t.co/ikBZrejpwb",en,[],['https://www.governor.ny.gov/news/governor-hochul-announces-office-cannabis-management-seeding-opportunity-initiative'],['https://pbs.twimg.com/media/FNg8O76XMAgicOy.jpg'],82,50,131,[],[],https://twitter.com/GovKathyHochul/status/1502018077147516935,False,,1,https://pbs.twimg.com/media/FNg8O76XMAgicOy.jpg,,,,,,,[],,,,
1501985147742269442,1501985147742269442,2022-03-10 13:15:39 Eastern Standard Time,2022-03-10,13:15:39,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Vaccine Update:  -95%+ of adult New Yorkers have at least one dose (CDC) -89.2% of New Yorkers have at least one dose (CDC) -75.8% of New Yorkers have completed their vaccine series (CDC) -15,638 doses administered in last 24 hrs -7,763 boosters administered in last 24 hrs  https://t.co/LiKB4jbbAQ",en,[],[],['https://pbs.twimg.com/media/FNgfK4SX0AcPmkV.jpg'],69,29,121,[],[],https://twitter.com/GovKathyHochul/status/1501985147742269442,False,,1,https://pbs.twimg.com/media/FNgfK4SX0AcPmkV.jpg,,,,,,,[],,,,
1501984513194434563,1501984513194434563,2022-03-10 13:13:08 Eastern Standard Time,2022-03-10,13:13:08,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"#COVID Percent Positive Update:  -134,995 Test Results Reported -1.37% Positive  https://t.co/Ie08rBT4ar",en,[],[],['https://pbs.twimg.com/media/FNgedGMXoAMcEBr.jpg'],35,36,173,['covid'],[],https://twitter.com/GovKathyHochul/status/1501984513194434563,False,,1,https://pbs.twimg.com/media/FNgedGMXoAMcEBr.jpg,,,,,,,[],,,,
1501983790570573825,1501983790570573825,2022-03-10 13:10:15 Eastern Standard Time,2022-03-10,13:10:15,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"#COVID Case and Hospitalization Update:  -1,850 New Cases -1,279 Hospitalizations (-115) -13 New deaths reported by healthcare facilities through HERDS  https://t.co/ve9ELSokCQ",en,[],[],['https://pbs.twimg.com/media/FNgeHg2XsAoIVK2.jpg'],76,31,172,['covid'],[],https://twitter.com/GovKathyHochul/status/1501983790570573825,False,,1,https://pbs.twimg.com/media/FNgeHg2XsAoIVK2.jpg,,,,,,,[],,,,
1501955981508583427,1499897996934356996,2022-03-10 11:19:45 Eastern Standard Time,2022-03-10,11:19:45,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Throughout her career, Reverend DeCohen has been committed to making sure our veterans have the support they need. We’re thankful for her service to our country, for the example she sets for other women veterans, and for her leadership as Director of @NewYorkVeterans.  https://t.co/gS9R4SU3CU",en,"[{'screen_name': 'newyorkveterans', 'name': 'nys veterans', 'id': '73457374'}]",[],['https://pbs.twimg.com/media/FNgE6ynWQAYtjRR.jpg'],7,14,60,[],[],https://twitter.com/GovKathyHochul/status/1501955981508583427,False,,1,https://pbs.twimg.com/media/FNgE6ynWQAYtjRR.jpg,,,,,,,[],,,,
1501942674890190856,1501942674890190856,2022-03-10 10:26:53 Eastern Standard Time,2022-03-10,10:26:53,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Reinstating the California Clean Air Act waiver will help New York fight pollution, make our communities healthier, and bolster our efforts to make all new vehicles sold in the state zero-emissions.   Thank you to @POTUS &amp; @EPAMichaelRegan for your leadership!",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'epamichaelregan', 'name': 'michael regan, u.s. epa', 'id': '1370004282049781760'}]",[],[],151,36,207,[],[],https://twitter.com/GovKathyHochul/status/1501942674890190856,False,https://twitter.com/EPAMichaelRegan/status/1501635153847799815,0,,,,,,,,[],,,,
1501706161141256196,1501706161141256196,2022-03-09 18:47:03 Eastern Standard Time,2022-03-09,18:47:03,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,We are using every resource at our disposal to end gun violence and save lives. Today I congratulated our newly-trained class of SNUG staff who are ready to work in our communities to make our streets safer.  https://t.co/4Xbt76OC0p,en,[],[],"['https://pbs.twimg.com/media/FNchy1sWUAQa_qi.jpg', 'https://pbs.twimg.com/media/FNchy1tXMAA1O-l.jpg']",138,27,214,[],[],https://twitter.com/GovKathyHochul/status/1501706161141256196,False,,1,https://pbs.twimg.com/media/FNchy1sWUAQa_qi.jpg,,,,,,,[],,,,
1501676755177938961,1501676755177938961,2022-03-09 16:50:12 Eastern Standard Time,2022-03-09,16:50:12,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Vaccine Update:  -95%+ of adult New Yorkers have at least one dose (CDC) -89.2% of New Yorkers have at least one dose (CDC) -75.7% of New Yorkers have completed their vaccine series (CDC) -16,117 doses administered in last 24 hrs -7,785 boosters administered in last 24 hrs  https://t.co/eBxzSZMjJ8",en,[],[],['https://pbs.twimg.com/media/FNcG_0JXEAMVfJN.jpg'],44,17,124,[],[],https://twitter.com/GovKathyHochul/status/1501676755177938961,False,,1,https://pbs.twimg.com/media/FNcG_0JXEAMVfJN.jpg,,,,,,,[],,,,
1501676424503123971,1501676424503123971,2022-03-09 16:48:54 Eastern Standard Time,2022-03-09,16:48:54,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"#COVID Percent Positive Update:  -132,590 Test Results Reported -1.35% Positive  https://t.co/qbbrqQvkPV",en,[],[],['https://pbs.twimg.com/media/FNcGnH8X0AIvL3i.jpg'],45,28,181,['covid'],[],https://twitter.com/GovKathyHochul/status/1501676424503123971,False,,1,https://pbs.twimg.com/media/FNcGnH8X0AIvL3i.jpg,,,,,,,[],,,,
1501676158177398791,1501676158177398791,2022-03-09 16:47:50 Eastern Standard Time,2022-03-09,16:47:50,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"#COVID Case and Hospitalization Update:  -1,795 New Cases -1,394 Hospitalizations (-113) -21 New deaths reported by healthcare facilities through HERDS  https://t.co/L3xXFgpKtr",en,[],[],['https://pbs.twimg.com/media/FNcGZ9cX0AIQ_gi.jpg'],25,19,124,['covid'],[],https://twitter.com/GovKathyHochul/status/1501676158177398791,False,,1,https://pbs.twimg.com/media/FNcGZ9cX0AIQ_gi.jpg,,,,,,,[],,,,
1501663899455836169,1501663899455836169,2022-03-09 15:59:07 Eastern Standard Time,2022-03-09,15:59:07,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,We're using every resource we have to confront the gun violence epidemic and to keep New Yorkers safe. Hear from @NYSDCJS Commissioner @rorosado on how New York is tackling this crisis head on with community-based programs like SNUG:  https://t.co/YQryLu9S5p,en,"[{'screen_name': 'nysdcjs', 'name': 'nys division of criminal justice services', 'id': '467586050'}, {'screen_name': 'rorosado', 'name': 'rossana rosado', 'id': '31238187'}]",[],[],53,25,78,[],[],https://twitter.com/GovKathyHochul/status/1501663899455836169,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501663167327387648/pu/img/1ggu7zEisjfxKdP2.jpg,,,,,,,[],,,,
1501638069107183620,1501638069107183620,2022-03-09 14:16:29 Eastern Standard Time,2022-03-09,14:16:29,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,I'm announcing new steps we are taking to combat gun violence. Watch live:  https://t.co/Rr0xRycXSK,en,[],['https://twitter.com/i/broadcasts/1RDGlgYyVqgKL'],[],81,30,86,[],[],https://twitter.com/GovKathyHochul/status/1501638069107183620,False,,0,,,,,,,,[],,,,
1501634054197755913,1501634054197755913,2022-03-09 14:00:32 Eastern Standard Time,2022-03-09,14:00:32,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"New York stands united with the people of Ukraine in support of democracy and against Putin's evil tyranny.   With the Statue of Liberty standing tall in our harbor, New Yorkers are ready to open our arms and support all Ukrainians.  https://t.co/uDRMeizXkU",en,[],[],"['https://pbs.twimg.com/media/FNbgDDtVUAEPAxk.jpg', 'https://pbs.twimg.com/media/FNbgEofVgAEESVW.jpg', 'https://pbs.twimg.com/media/FNbgGlgVEAIhtjb.jpg']",77,62,365,[],[],https://twitter.com/GovKathyHochul/status/1501634054197755913,False,,1,https://pbs.twimg.com/media/FNbgDDtVUAEPAxk.jpg,,,,,,,[],,,,
1501617092176625670,1501617092176625670,2022-03-09 12:53:08 Eastern Standard Time,2022-03-09,12:53:08,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,".@LincolnCenter is a central piece of New York’s cultural heart. The new David Geffen Hall, complete with expanded public and community spaces, will make that heart beat even stronger.",en,"[{'screen_name': 'lincolncenter', 'name': 'lincoln center', 'id': '31928507'}]",[],[],29,36,155,[],[],https://twitter.com/GovKathyHochul/status/1501617092176625670,False,https://twitter.com/nyphil/status/1501609356915355651,0,,,,,,,,[],,,,
1501606105088237581,1499897996934356996,2022-03-09 12:09:28 Eastern Standard Time,2022-03-09,12:09:28,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Kelli Owens serves as Executive Director of @NYSOPDV.  Supporting survivors of domestic and gender-based violence is an issue close to my heart and Kelli's work is essential for getting survivors the resources and assistance they need to be safe.  https://t.co/7M8lz0zUBm,en,"[{'screen_name': 'nysopdv', 'name': 'nysopdv', 'id': '87270237'}]",[],['https://pbs.twimg.com/media/FNbGlcpWYAQ5wYC.jpg'],3,19,70,[],[],https://twitter.com/GovKathyHochul/status/1501606105088237581,False,,1,https://pbs.twimg.com/media/FNbGlcpWYAQ5wYC.jpg,,,,,,,[],,,,
1501572810107682819,1501572810107682819,2022-03-09 09:57:10 Eastern Standard Time,2022-03-09,09:57:10,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Poland’s response to the humanitarian crisis created by Putin is a model in civility and compassion.   I just spoke with Ambassador @mmagierowski to express my admiration for their efforts and offer assistance to refugees in Poland. We are united in our support for Ukrainians.,en,"[{'screen_name': 'mmagierowski', 'name': 'marek magierowski', 'id': '400712618'}]",[],[],114,249,1056,[],[],https://twitter.com/GovKathyHochul/status/1501572810107682819,False,,0,,,,,,,,[],,,,
1501377356358983685,1501377356358983685,2022-03-08 21:00:30 Eastern Standard Time,2022-03-08,21:00:30,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"High gas prices are a painful side effect of the horrific Russian invasion of Ukraine, and one that is particularly frustrating as we work to bring back New York’s economy. Bad actors taking advantage of this situation to further hurt New Yorkers will not be tolerated.",en,[],[],[],585,98,547,[],[],https://twitter.com/GovKathyHochul/status/1501377356358983685,False,https://twitter.com/NewYorkStateAG/status/1501273862696226821,0,,,,,,,,[],,,,
1501335705036881923,1499897996934356996,2022-03-08 18:15:00 Eastern Standard Time,2022-03-08,18:15:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"@EmpireStateDev @NYSTaxDept Adrienne A. Harris serves as New York's top financial services regulator as the Superintendent for @NYDFS.  We are proud to have her leadership to protect New Yorkers and help build a more inclusive, equitable and sustainable New York State economy that works for all.  https://t.co/DoLPqujmKC",en,"[{'screen_name': 'nydfs', 'name': 'nydfs', 'id': '366288401'}]",[],['https://pbs.twimg.com/media/FNXNgOCXwAEJzbx.jpg'],11,25,72,[],[],https://twitter.com/GovKathyHochul/status/1501335705036881923,False,,1,https://pbs.twimg.com/media/FNXNgOCXwAEJzbx.jpg,,,,,,,"[{'screen_name': 'EmpireStateDev', 'name': 'EmpireStateDev', 'id': '54588816'}, {'screen_name': 'NYSTaxDept', 'name': 'NYS Tax Dept', 'id': '480753989'}]",,,,
