id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506302769560539138,1506292519205851139,2022-03-22 12:12:20 Eastern Daylight Time,2022-03-22,12:12:20,-0400,478733284,morriseywv,Patrick Morrisey,,@mcoulter1986 @RileyMooreWV Our Office is leading the legal attacks on it and have done a ton of work in this area.,en,[],[],[],1,0,1,[],[],https://twitter.com/MorriseyWV/status/1506302769560539138,False,,0,,,,,,,,"[{'screen_name': 'mcoulter1986', 'name': 'Mikie', 'id': '1651637130'}, {'screen_name': 'RileyMooreWV', 'name': 'Riley Moore', 'id': '1346883186'}]",,,,
1506292519205851139,1506292519205851139,2022-03-22 11:31:36 Eastern Daylight Time,2022-03-22,11:31:36,-0400,478733284,morriseywv,Patrick Morrisey,,The Securities &amp; Exchange Commission (SEC) has launched an aggressive attack against our nation’s free market system &amp; is trying to force public companies to advance the left’s woke agenda.    The proposed ESG climate rules are quintessential federal overreach &amp; must be stopped.,en,[],[],[],1,0,9,[],[],https://twitter.com/MorriseyWV/status/1506292519205851139,False,,0,,,,,,,,[],,,,
1506081650869944320,1506079901597716486,2022-03-21 21:33:41 Eastern Daylight Time,2022-03-21,21:33:41,-0400,478733284,morriseywv,Patrick Morrisey,,@missy_woody14 Yep! We have knocked a lot of them out!,en,[],[],[],1,0,2,[],[],https://twitter.com/MorriseyWV/status/1506081650869944320,False,,0,,,,,,,,"[{'screen_name': 'missy_woody14', 'name': 'Missy Woody ❤️🤍💙', 'id': '24416481'}]",,,,
1506079901597716486,1506079901597716486,2022-03-21 21:26:44 Eastern Daylight Time,2022-03-21,21:26:44,-0400,478733284,morriseywv,Patrick Morrisey,,I will be engaging in some important West Virginia primaries soon and intend to help advance qualified conservative candidates who have the skills and experience to help WV reach her potential.   Welcome any feedback and recommendations. #WVFirst,en,[],[],[],14,6,39,['wvfirst'],[],https://twitter.com/MorriseyWV/status/1506079901597716486,False,,0,,,,,,,,[],,,,
1506074695405383689,1506074274607636482,2022-03-21 21:06:03 Eastern Daylight Time,2022-03-21,21:06:03,-0400,478733284,morriseywv,Patrick Morrisey,,@BarryHolstein You are a terrific patriot!,en,[],[],[],1,0,2,[],[],https://twitter.com/MorriseyWV/status/1506074695405383689,False,,0,,,,,,,,"[{'screen_name': 'BarryHolstein', 'name': '𝘽𝙖𝙧𝙧𝙮 𝙃𝙤𝙡𝙨𝙩𝙚𝙞𝙣', 'id': '1169374579816566784'}]",,,,
1506072815618994180,1506064102132748296,2022-03-21 20:58:35 Eastern Daylight Time,2022-03-21,20:58:35,-0400,478733284,morriseywv,Patrick Morrisey,,"@destructo44 At least you propose a vote to eliminate them. Not so, the Biden Administration.",en,[],[],[],1,0,0,[],[],https://twitter.com/MorriseyWV/status/1506072815618994180,False,,0,,,,,,,,"[{'screen_name': 'destructo44', 'name': 'The Professor', 'id': '245458440'}]",,,,
1506072400659726338,1506072400659726338,2022-03-21 20:56:56 Eastern Daylight Time,2022-03-21,20:56:56,-0400,478733284,morriseywv,Patrick Morrisey,,"While we’ve finished our work at SCOTUS on the WV v. EPA case, we have much work in front of us to stop mission creep of Biden agencies pretending to have authority on issues properly left to others.   Why should the SEC play a leading role in the climate fight? #ESG",en,[],[],[],7,3,27,['esg'],[],https://twitter.com/MorriseyWV/status/1506072400659726338,False,,0,,,,,,,,[],,,,
1506064102132748296,1506064102132748296,2022-03-21 20:23:57 Eastern Daylight Time,2022-03-21,20:23:57,-0400,478733284,morriseywv,Patrick Morrisey,,"Biden’s Securities &amp; Exchange Commission took a hard shot at WV &amp; America’s energy independence today.  The SEC seems hell bent on transforming its role as a securities enforcement agency into an arm of the woke-left, which is bent on eliminating fossil fuels. We must stop them.",en,[],[],[],6,1,25,[],[],https://twitter.com/MorriseyWV/status/1506064102132748296,False,,0,,,,,,,,[],,,,
1505549617299181574,1505549617299181574,2022-03-20 10:19:35 Eastern Daylight Time,2022-03-20,10:19:35,-0400,478733284,morriseywv,Patrick Morrisey,,Home.  Eastern Panhandle.  https://t.co/q2itN5nmYk,en,[],[],['https://pbs.twimg.com/media/FOTJY5zXEA8OV0a.jpg'],3,0,27,[],[],https://twitter.com/MorriseyWV/status/1505549617299181574,False,,1,https://pbs.twimg.com/media/FOTJY5zXEA8OV0a.jpg,,,,,,,[],,,,
1504891789781651459,1504867328927879169,2022-03-18 14:45:36 Eastern Daylight Time,2022-03-18,14:45:36,-0400,478733284,morriseywv,Patrick Morrisey,,@medintservices @WestVirginiaAG Please learn about the role of the AG and the authorities it possesses.  We did challenge unlawful mask rules when we had the authority to do so.  — Staff,en,[],[],[],1,0,1,[],[],https://twitter.com/MorriseyWV/status/1504891789781651459,False,,0,,,,,,,,"[{'screen_name': 'medintservices', 'name': 'Thomas R. Moore', 'id': '955770886589767680'}, {'screen_name': 'WestVirginiaAG', 'name': 'WV Attorney General', 'id': '1089645278'}]",,,,
1504868692563267611,1504868692563267611,2022-03-18 13:13:50 Eastern Daylight Time,2022-03-18,13:13:50,-0400,478733284,morriseywv,Patrick Morrisey,,This is worth fighting over. We should all stand for the integrity of women’s sports.  All of the progress women made since the 1970’s is very much at risk.,en,[],[],[],5,1,20,[],[],https://twitter.com/MorriseyWV/status/1504868692563267611,False,https://twitter.com/nypost/status/1504795731827339267,0,,,,,,,,[],,,,
1504867328927879169,1504867328927879169,2022-03-18 13:08:24 Eastern Daylight Time,2022-03-18,13:08:24,-0400,478733284,morriseywv,Patrick Morrisey,,This is wrong.,en,[],[],[],2,1,17,[],[],https://twitter.com/MorriseyWV/status/1504867328927879169,False,https://twitter.com/nypost/status/1504795731827339267,0,,,,,,,,[],,,,
