id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504614239067164674,1504614239067164674,2022-03-17 20:22:43 Eastern Daylight Time,2022-03-17,20:22:43,-0400,487297085,rondesantisfl,Ron DeSantis,,Cheers to freedom.   Happy St. Patrick’s Day from the freest state in the nation. ☘️  https://t.co/kOq79gqhVw,en,[],[],['https://pbs.twimg.com/media/FOF2q8MXwAIysdS.jpg'],417,264,3281,[],[],https://twitter.com/RonDeSantisFL/status/1504614239067164674,False,,1,https://pbs.twimg.com/media/FOF2q8MXwAIysdS.jpg,,,,,,,[],,,,
1504197712027258885,1504197712027258885,2022-03-16 16:47:35 Eastern Daylight Time,2022-03-16,16:47:35,-0400,487297085,rondesantisfl,Ron DeSantis,,I was able to speak with @RalphMassullo earlier today and he informed me that he intends to run for re-election to the Florida House. Ralph is a smart conservative member and I endorse his re-election.,en,"[{'screen_name': 'ralphmassullo', 'name': 'ralph massullo', 'id': '795292319486541825'}]",[],[],303,81,741,[],[],https://twitter.com/RonDeSantisFL/status/1504197712027258885,False,,0,,,,,,,,[],,,,
1503345222830407683,1503345222830407683,2022-03-14 08:20:06 Eastern Daylight Time,2022-03-14,08:20:06,-0400,487297085,rondesantisfl,Ron DeSantis,,"Blaise Ingoglia (@GovGoneWild) is a strong conservative who fights to keep FL free and to deliver for his constituents.  I endorse Blaise for Senate District 11 — he will be a force in the FL Senate and will serve the people of Pasco, Citrus, Hernando and Sumter counties well.",en,"[{'screen_name': 'govgonewild', 'name': 'blaise ingoglia 🇺🇦', 'id': '147696336'}]",[],[],446,141,857,[],[],https://twitter.com/RonDeSantisFL/status/1503345222830407683,False,,0,,,,,,,,[],,,,
1502314226005725189,1502314226005725189,2022-03-11 11:03:17 Eastern Standard Time,2022-03-11,11:03:17,-0400,487297085,rondesantisfl,Ron DeSantis,,"The media can’t defend injecting sexual topics like transgenderism into classrooms for kindergarteners, so they concoct false narratives to try to divert attention from this fact in the hopes that people will not read the bill.  https://t.co/8xtyA5C6oj",en,[],[],[],1306,3444,11636,[],[],https://twitter.com/RonDeSantisFL/status/1502314226005725189,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502313744998805507/pu/img/MMUVQvzybHcQXUHr.jpg,,,,,,,[],,,,
1502081397481160704,1502081397481160704,2022-03-10 19:38:07 Eastern Standard Time,2022-03-10,19:38:07,-0400,487297085,rondesantisfl,Ron DeSantis,,There is zero chance that I will be cowed by woke corporations and false media narratives.  https://t.co/daTRiJ0bUr,en,[],['https://www.foxnews.com/politics/desantis-woke-disney-ceo-parents-rights-bill'],[],1711,762,5347,[],[],https://twitter.com/RonDeSantisFL/status/1502081397481160704,False,,0,,,,,,,,[],,,,
1499414578026975249,1499414578026975249,2022-03-03 11:01:07 Eastern Standard Time,2022-03-03,11:01:07,-0400,487297085,rondesantisfl,Ron DeSantis,,The political science show cannot go on.  It’s curtain call for COVID theater.  https://t.co/CoUIC6NX83,en,[],[],[],1584,1895,8508,[],[],https://twitter.com/RonDeSantisFL/status/1499414578026975249,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499413889049665541/pu/img/bq_HNQBQ40rUZL9r.jpg,,,,,,,[],,,,
1497350789358051333,1497350789358051333,2022-02-25 18:20:22 Eastern Standard Time,2022-02-25,18:20:22,-0400,487297085,rondesantisfl,Ron DeSantis,,Great to speak to thousands of freedom-loving Americans at CPAC in the free state of Florida.  https://t.co/VEtMNME1gu,en,[],[],[],631,403,2836,[],[],https://twitter.com/RonDeSantisFL/status/1497350789358051333,False,,1,https://pbs.twimg.com/amplify_video_thumb/1497347655768412161/img/t-pqH_BeEGMfnb40.jpg,,,,,,,[],,,,
1496221812430102529,1496221812430102529,2022-02-22 15:34:13 Eastern Standard Time,2022-02-22,15:34:13,-0400,487297085,rondesantisfl,Ron DeSantis,,"The Biden-Fauci Admin. thinks a margarita will solve all the problems they’ve created for the American people.   Well, you can have a margarita, but it will not cure Bidenflation, which is causing massive increases in prices across the board for Americans. #NationalMargaritaDay  https://t.co/4pm0d6C0Kk",en,[],[],[],661,1172,5191,['nationalmargaritaday'],[],https://twitter.com/RonDeSantisFL/status/1496221812430102529,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1496220030106800134/pu/img/T_5aBwH66vCbFens.jpg,,,,,,,[],,,,
1491436057895706632,1491436056490950658,2022-02-09 10:37:20 Eastern Standard Time,2022-02-09,10:37:20,-0400,487297085,rondesantisfl,Ron DeSantis,,"Even worse, our school children were used as pawns in their political games.  The legacy media will try to whitewash the Left’s failures and hypocrisy. Don't let them just move on to the next narrative.",en,[],[],[],331,445,2574,[],[],https://twitter.com/RonDeSantisFL/status/1491436057895706632,False,,0,,,,,,,,[],,,,
1491436056490950658,1491436056490950658,2022-02-09 10:37:20 Eastern Standard Time,2022-02-09,10:37:20,-0400,487297085,rondesantisfl,Ron DeSantis,,"From the onset of the pandemic, corporate media outlets were advocating for lockdowns, school closures, and forced masking of children.  Two years later? The facts show lockdowns didn't work, masks didn't reduce spread, and that Democrats followed politics – not science.",en,[],[],[],604,1326,6803,[],[],https://twitter.com/RonDeSantisFL/status/1491436056490950658,False,,0,,,,,,,,[],,,,
1491154994112122881,1491154994112122881,2022-02-08 16:00:29 Eastern Standard Time,2022-02-08,16:00:29,-0400,487297085,rondesantisfl,Ron DeSantis,,"After two years of nonsense, understand this:  The medical science didn't change, the political science did.  https://t.co/jfM0XO2V5V",en,[],[],[],453,1923,7901,[],[],https://twitter.com/RonDeSantisFL/status/1491154994112122881,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1491153343162552322/pu/img/KPsF8aLvHNsQRefl.jpg,,,,,,,[],,,,
1487115786430865408,1487115786430865408,2022-01-28 12:30:07 Eastern Standard Time,2022-01-28,12:30:07,-0400,487297085,rondesantisfl,Ron DeSantis,,"Thank you to the great men and women of the Florida Fraternal Order of Police for your endorsement.   As long as I'm Governor, I will continue to fight to ensure you have the resources you need to serve our communities all across Florida.  https://t.co/alo7lzVn7W",en,[],[],"['https://pbs.twimg.com/media/FKNLD_yXEAQimrg.jpg', 'https://pbs.twimg.com/media/FKNLD_xXEAI5Vde.jpg', 'https://pbs.twimg.com/media/FKNLFRHXoAAdOP6.jpg']",403,169,1551,[],[],https://twitter.com/RonDeSantisFL/status/1487115786430865408,False,,1,https://pbs.twimg.com/media/FKNLD_yXEAQimrg.jpg,,,,,,,[],,,,
1486407487406419971,1486407487406419971,2022-01-26 13:35:35 Eastern Standard Time,2022-01-26,13:35:35,-0400,487297085,rondesantisfl,Ron DeSantis,,It's an honor to receive the endorsement from the Florida Police Chief's Association.  Florida's police chiefs consistently answer the call of upholding law and order in our state. Thank you for your service to the people of Florida and for your support.  https://t.co/vV94zTUIrm,en,[],[],['https://pbs.twimg.com/media/FKDHk_ZWQBEYghH.jpg'],379,178,1456,[],[],https://twitter.com/RonDeSantisFL/status/1486407487406419971,False,,1,https://pbs.twimg.com/media/FKDHk_ZWQBEYghH.jpg,,,,,,,[],,,,
1486117949761011714,1486117948607680514,2022-01-25 18:25:04 Eastern Standard Time,2022-01-25,18:25:04,-0400,487297085,rondesantisfl,Ron DeSantis,,"I vow to continue the fight here in the Sunshine State against the Biden-Harris-Fauci administration’s heavy-handed mandates and unconstitutional power grabs.  Together, we will #KeepFloridaFree.",en,[],[],[],166,183,1364,['keepfloridafree'],[],https://twitter.com/RonDeSantisFL/status/1486117949761011714,False,,0,,,,,,,,[],,,,
1486117948607680514,1486117948607680514,2022-01-25 18:25:04 Eastern Standard Time,2022-01-25,18:25:04,-0400,487297085,rondesantisfl,Ron DeSantis,,Happy #NationalFloridaDay!  Today we celebrate the best and freest state in the country and all it has to offer.,en,[],[],[],204,279,2070,['nationalfloridaday'],[],https://twitter.com/RonDeSantisFL/status/1486117948607680514,False,,0,,,,,,,,[],,,,
1485672429720674310,1485672429720674310,2022-01-24 12:54:44 Eastern Standard Time,2022-01-24,12:54:44,-0400,487297085,rondesantisfl,Ron DeSantis,,"I'm honored to receive the endorsement of 59 sheriffs from across the Sunshine State today.  As Governor, I will ALWAYS have the backs of law enforcement and will never allow our law enforcement agencies to be defunded!  https://t.co/puQxNSMv6k",en,[],[],['https://pbs.twimg.com/media/FJ4q0pnWQAgAffS.jpg'],343,289,2955,[],[],https://twitter.com/RonDeSantisFL/status/1485672429720674310,False,,1,https://pbs.twimg.com/media/FJ4q0pnWQAgAffS.jpg,,,,,,,[],,,,
1482087668427206656,1482087667013664776,2022-01-14 15:30:10 Eastern Standard Time,2022-01-14,15:30:10,-0400,487297085,rondesantisfl,Ron DeSantis,,"But SCOTUS did not deliver a full win. Roberts &amp; Kavanaugh sided with leftist justices to uphold “jab or job” mandate against health care workers.  FL will cont. to stand with our health care workers &amp; reject Faucian mandates, which are rooted in political, not medical science.",en,[],[],[],228,337,2494,[],[],https://twitter.com/RonDeSantisFL/status/1482087668427206656,False,,0,,,,,,,,[],,,,
1482087667013664776,1482087667013664776,2022-01-14 15:30:10 Eastern Standard Time,2022-01-14,15:30:10,-0400,487297085,rondesantisfl,Ron DeSantis,,"Yesterday, the Supreme Court sided with the Constitution and against Biden's OSHA vax mandate.  I called out Biden and Fauci's charade from day one and focused on protecting the livelihoods of Floridians. No one should have to choose between and jab and a job.",en,[],[],[],664,912,7171,[],[],https://twitter.com/RonDeSantisFL/status/1482087667013664776,False,,0,,,,,,,,[],,,,
1482043714055061506,1482043714055061506,2022-01-14 12:35:31 Eastern Standard Time,2022-01-14,12:35:31,-0400,487297085,rondesantisfl,Ron DeSantis,,"Welcome to Florida, @RuthlessPodcast!  Great to be on the Progrum.   https://t.co/z8sDLAtVQn  https://t.co/WmP39U39Ek",en,"[{'screen_name': 'ruthlesspodcast', 'name': 'ruthless podcast', 'id': '1313167973847314433'}]",['https://ruthlesspodcast.com/episodes/ron-desantis-gets-ruthless'],"['https://pbs.twimg.com/media/FJFDAqkWYAQJtYS.jpg', 'https://pbs.twimg.com/media/FJFDCykXEAgjtec.jpg']",129,126,1010,[],[],https://twitter.com/RonDeSantisFL/status/1482043714055061506,False,,1,https://pbs.twimg.com/media/FJFDAqkWYAQJtYS.jpg,,,,,,,[],,,,
1481681260288389120,1481681260288389120,2022-01-13 12:35:15 Eastern Standard Time,2022-01-13,12:35:15,-0400,487297085,rondesantisfl,Ron DeSantis,,"In 2020, we made it a priority to get our kids into classrooms while many other states locked kids out of school.  We kept schools open despite the opposition from media, unions, and liberal politicians, and Florida families are better for it.  https://t.co/rOZDE8WmPu",en,[],[],[],273,310,2103,[],[],https://twitter.com/RonDeSantisFL/status/1481681260288389120,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1481679952198217735/pu/img/pWe0jhs-6NsY2lFI.jpg,,,,,,,[],,,,
1481439777807339522,1481439777807339522,2022-01-12 20:35:41 Eastern Standard Time,2022-01-12,20:35:41,-0400,487297085,rondesantisfl,Ron DeSantis,,"Across our nation we see students denied an education due to politically motivated school closures, workers denied employment due to heavy-handed mandates &amp; Americans denied freedoms due to a coercive biomedical apparatus.  In Florida, we're protecting people's rights &amp; freedoms.  https://t.co/jXucZ7DGv9",en,[],[],[],416,555,3421,[],[],https://twitter.com/RonDeSantisFL/status/1481439777807339522,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1481439188314644482/pu/img/hgkkFOmowfnbqf0O.jpg,,,,,,,[],,,,
1478798621797666820,1478798621797666820,2022-01-05 13:40:40 Eastern Standard Time,2022-01-05,13:40:40,-0400,487297085,rondesantisfl,Ron DeSantis,,"Legacy corporate media manufactures false narratives to advance its partisan agenda.  In 2021, I stood up against the blizzard of lies spun by these outlets and will do so again in 2022.   https://t.co/JSL1C23m9V",en,[],['https://www.foxnews.com/media/mainstream-media-top-10-2021'],[],222,137,733,[],[],https://twitter.com/RonDeSantisFL/status/1478798621797666820,False,,0,,,,,,,,[],,,,
1472936113094471691,1472936111001513989,2021-12-20 09:25:09 Eastern Standard Time,2021-12-20,09:25:09,-0400,487297085,rondesantisfl,Ron DeSantis,,We will not allow our communities to descend into Faucian dystopias in which people’s freedoms are curtailed and their livelihoods destroyed.,en,[],[],[],326,408,2731,[],[],https://twitter.com/RonDeSantisFL/status/1472936113094471691,False,,0,,,,,,,,[],,,,
1472936111001513989,1472936111001513989,2021-12-20 09:25:09 Eastern Standard Time,2021-12-20,09:25:09,-0400,487297085,rondesantisfl,Ron DeSantis,,COVID authoritarianism is meant to be perpetual.  They want a permanent mask mandate on commercial air travel and no doubt would impose additional lockdowns if they thought they could get away with it.,en,[],[],[],837,585,2421,[],[],https://twitter.com/RonDeSantisFL/status/1472936111001513989,False,https://twitter.com/RNCResearch/status/1472577343969497090,0,,,,,,,,[],,,,
1471191217765507074,1471191217765507074,2021-12-15 13:51:34 Eastern Standard Time,2021-12-15,13:51:34,-0400,487297085,rondesantisfl,Ron DeSantis,,Critical Race Theory is just cultural Marxism aimed at delegitimizing America's founding and destroying the fabric of our nation.  There’s no place for this nonsense in Florida. We will not spend taxpayer money teaching people to hate America and each other.  https://t.co/qFzkECVMnq,en,[],[],[],574,705,3278,[],[],https://twitter.com/RonDeSantisFL/status/1471191217765507074,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1471189854281154573/pu/img/z7u_JW4kEoJjB6Mx.jpg,,,,,,,[],,,,
1470876145595949059,1470876145595949059,2021-12-14 16:59:35 Eastern Standard Time,2021-12-14,16:59:35,-0400,487297085,rondesantisfl,Ron DeSantis,,"If the federal government doesn't want to do their job and secure our border, the states must step up.  That's why Florida is taking direct action to fight back against Biden's reckless border policies that are making our own citizens less safe.  https://t.co/9K4cZiuWit",en,[],[],[],525,270,1419,[],[],https://twitter.com/RonDeSantisFL/status/1470876145595949059,False,,1,https://pbs.twimg.com/media/FGmZ9gMWYAgVRk4.jpg,,,,,,,[],,,,
1466482335940030465,1466482335940030465,2021-12-02 14:00:09 Eastern Standard Time,2021-12-02,14:00:09,-0400,487297085,rondesantisfl,Ron DeSantis,,"Big Tech has become the censorship arm of the Democratic Party and political left, silencing and de-platforming anyone who rejects the chosen left-wing narrative.  Silicon Valley oligarchs shouldn't be the arbiters of free speech in our country. We must fight back!",en,[],[],[],222,449,1391,[],[],https://twitter.com/RonDeSantisFL/status/1466482335940030465,False,https://twitter.com/Heritage/status/1466099237691826178,0,,,,,,,,[],,,,
1463870085362294803,1463870085362294803,2021-11-25 09:00:00 Eastern Standard Time,2021-11-25,09:00:00,-0400,487297085,rondesantisfl,Ron DeSantis,,"In 1863, Pres. Lincoln proclaimed, ""a day of Thanksgiving &amp; Praise to our beneficent Father who dwelleth in the Heavens.""  Today, we give thanks for our family &amp; friends, for those who defend our freedom, &amp; for our good fortune to live in Florida.  Happy Thanksgiving &amp; God Bless!",en,[],[],[],245,456,3980,[],[],https://twitter.com/RonDeSantisFL/status/1463870085362294803,False,,0,,,,,,,,[],,,,
1462949249700794373,1462949249700794373,2021-11-22 20:00:56 Eastern Standard Time,2021-11-22,20:00:56,-0400,487297085,rondesantisfl,Ron DeSantis,,Proud to receive the endorsement of @RNHAFL!  FL serves as a safe haven for many who are escaping Marxist tyranny &amp; I'm proud that FL now serves as a model of freedom for the rest of the nation.  I will ALWAYS stand in defense of freedom &amp; liberty.  https://t.co/U6UEtPFC1I,en,"[{'screen_name': 'rnhafl', 'name': 'republican national hispanic assembly of fl', 'id': '1120549815232888832'}]",['https://rondesantis.com/republican-national-hispanic-assembly-of-florida-endorses-governor-ron-desantis-for-reelection/'],[],298,223,1371,[],[],https://twitter.com/RonDeSantisFL/status/1462949249700794373,False,,0,,,,,,,,[],,,,
1461458857058881536,1461458537922629637,2021-11-18 17:18:38 Eastern Standard Time,2021-11-18,17:18:38,-0400,487297085,rondesantisfl,Ron DeSantis,,"Despite edicts from the federal government ruling class, Florida will continue to stand for freedom and defend our Constitution. #KeepFloridaFree",en,[],[],[],60,73,783,['keepfloridafree'],[],https://twitter.com/RonDeSantisFL/status/1461458857058881536,False,,0,,,,,,,,[],,,,
1461458648702586883,1461458537922629637,2021-11-18 17:17:49 Eastern Standard Time,2021-11-18,17:17:49,-0400,487297085,rondesantisfl,Ron DeSantis,,"Signing these bills from the #KeepFloridaFree agenda means Floridians now have substantive protections against heavy-handed mandates, whether at theirs jobs or in their kids’ schools.  Nobody can be fired over COVID jabs and COVID vaxes cannot be mandated on schoolchildren.",en,[],[],[],67,94,810,['keepfloridafree'],[],https://twitter.com/RonDeSantisFL/status/1461458648702586883,False,,0,,,,,,,,[],,,,
1461458537922629637,1461458537922629637,2021-11-18 17:17:22 Eastern Standard Time,2021-11-18,17:17:22,-0400,487297085,rondesantisfl,Ron DeSantis,,"Today I signed four pieces of legislation to PROTECT FREEDOM in Florida.  These bills protect the rights, liberties, and freedoms of all Floridians from power-hungry politicians and reckless government bureaucrats.  https://t.co/MfK5dvnbZx",en,[],[],[],224,294,2206,[],[],https://twitter.com/RonDeSantisFL/status/1461458537922629637,False,,1,https://pbs.twimg.com/media/FEgkj6OXwAAeY55.jpg,,,,,,,[],,,,
1460630249989984260,1460630249989984260,2021-11-16 10:26:03 Eastern Standard Time,2021-11-16,10:26:03,-0400,487297085,rondesantisfl,Ron DeSantis,,"Miami's Freedom Tower has been a symbol of freedom for generations.  Just 90 miles away, thousands are fighting for their freedom being held captive by a brutal dictatorship.  FL stands w/ freedom fighters as we work to preserve &amp; protect freedom at home.  https://t.co/jIyYn3uxZW",en,[],['https://bit.ly/3wSyGc1'],[],132,83,530,[],[],https://twitter.com/RonDeSantisFL/status/1460630249989984260,False,,0,,,,,,,,[],,,,
1459250333184675841,1459250333184675841,2021-11-12 15:02:45 Eastern Standard Time,2021-11-12,15:02:45,-0400,487297085,rondesantisfl,Ron DeSantis,,"I am PROUD to receive the endorsement of @FloridaPBA!  The brave men and women who risk their lives every day to keep Floridians safe deserve our support, especially as cities across the country attempt to defund and dismantle law enforcement agencies.  #BackTheBlue",en,"[{'screen_name': 'floridapba', 'name': 'florida pba', 'id': '394811196'}]",[],[],435,132,1381,['backtheblue'],[],https://twitter.com/RonDeSantisFL/status/1459250333184675841,False,,0,,,,,,,,[],,,,
1458484672921485314,1458484672921485314,2021-11-10 12:20:18 Eastern Standard Time,2021-11-10,12:20:18,-0400,487297085,rondesantisfl,Ron DeSantis,,"I will not allow Floridians to be kicked to the curb &amp; stripped of their livelihoods.  I'm proud to call a special session of the FL Legislature to take necessary action protecting jobs, students, &amp; parental rights in FL against heavy-handed mandates.  https://t.co/sI0YGfqTuL",en,[],['https://www.local10.com/news/florida/2021/11/08/watch-live-gov-ron-desantis-holds-news-conference-in-zephyrhills/'],[],187,289,1605,[],[],https://twitter.com/RonDeSantisFL/status/1458484672921485314,False,,0,,,,,,,,[],,,,
1457812339311394822,1457812333254922242,2021-11-08 15:48:41 Eastern Standard Time,2021-11-08,15:48:41,-0400,487297085,rondesantisfl,Ron DeSantis,,"We've accomplished so much in 3 years, but Florida's future still hangs in the balance.  I'm ready to continue fighting to preserve your freedom and secure Florida's future to ensure our brightest days are still ahead.  Let's roll!  https://t.co/Q31iX1N4qU",en,[],['https://rondesantis.com/'],[],91,131,1108,[],[],https://twitter.com/RonDeSantisFL/status/1457812339311394822,False,,0,,,,,,,,[],,,,
1457812338019651587,1457812333254922242,2021-11-08 15:48:40 Eastern Standard Time,2021-11-08,15:48:40,-0400,487297085,rondesantisfl,Ron DeSantis,,"I proactively took measures to further secure Florida's elections, signing the strongest election integrity legislation anywhere in America. We expanded ID requirements and banned Zuckerbucks, ballot harvesting, and mass sending of unsolicited mail-in ballots.",en,[],[],[],38,85,832,[],[],https://twitter.com/RonDeSantisFL/status/1457812338019651587,False,,0,,,,,,,,[],,,,
1457812336840937481,1457812333254922242,2021-11-08 15:48:40 Eastern Standard Time,2021-11-08,15:48:40,-0400,487297085,rondesantisfl,Ron DeSantis,,"Teachers and first responders received a $1,000 bonus for answering the call during the COVID-19 pandemic.   I signed the strongest anti-rioting legislation in America, banned sanctuary cities, and I won't allow fellow Floridians to lose their jobs over vaccine mandates.",en,[],[],[],16,29,306,[],[],https://twitter.com/RonDeSantisFL/status/1457812336840937481,False,,0,,,,,,,,[],,,,
1457812335721123845,1457812333254922242,2021-11-08 15:48:40 Eastern Standard Time,2021-11-08,15:48:40,-0400,487297085,rondesantisfl,Ron DeSantis,,"Today, Florida has an economy growing faster than the national average and has seen 17 consecutive months of private sector job growth.  I signed the largest expansion of school choice in the nation, BANNED Critical Race Theory, and re-prioritized civics in our classrooms.",en,[],[],[],20,33,309,[],[],https://twitter.com/RonDeSantisFL/status/1457812335721123845,False,,0,,,,,,,,[],,,,
1457812334488002571,1457812333254922242,2021-11-08 15:48:40 Eastern Standard Time,2021-11-08,15:48:40,-0400,487297085,rondesantisfl,Ron DeSantis,,"In Florida, we kept kids in school, businesses open, and protected your freedom from overzealous politicians and government bureaucrats.  We did this while prioritizing the health of our most vulnerable and leading the charge on the lifesaving monoclonal antibody treatments.",en,[],[],[],19,57,378,[],[],https://twitter.com/RonDeSantisFL/status/1457812334488002571,False,,0,,,,,,,,[],,,,
1457812333254922242,1457812333254922242,2021-11-08 15:48:39 Eastern Standard Time,2021-11-08,15:48:39,-0400,487297085,rondesantisfl,Ron DeSantis,,"When our freedom was under attack by the radical left and their corporate media friends, I stood strong to keep Florida open. And Florida is better for it.",en,[],[],[],297,354,3394,[],[],https://twitter.com/RonDeSantisFL/status/1457812333254922242,False,,0,,,,,,,,[],,,,
1457735716088205314,1457735716088205314,2021-11-08 10:44:12 Eastern Standard Time,2021-11-08,10:44:12,-0400,487297085,rondesantisfl,Ron DeSantis,,"Florida's future is on the line, &amp; we have too much to lose to stop now. I've fought like hell to keep FL free &amp; I can tell you this: I've only begun to fight!  Election Day is exactly 1 year away &amp; freedom is on the ballot. Let’s do this. #KeepFloridaFree  https://t.co/Q31iX1N4qU",en,[],['https://rondesantis.com/'],[],193,450,2239,['keepfloridafree'],[],https://twitter.com/RonDeSantisFL/status/1457735716088205314,False,,0,,,,,,,,[],,,,
1450097460781756417,1450097460781756417,2021-10-18 09:52:30 Eastern Daylight Time,2021-10-18,09:52:30,-0400,487297085,rondesantisfl,Ron DeSantis,,I am so proud of Casey for her strength and courage as she stares down breast cancer. What an inspirational message!  https://t.co/dTzL4iZ62k,en,[],[],[],236,442,4987,[],[],https://twitter.com/RonDeSantisFL/status/1450097460781756417,False,,1,https://pbs.twimg.com/amplify_video_thumb/1450096541948162053/img/pxhYcL2ttHOiO2FC.jpg,,,,,,,[],,,,
