id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506277547163754509,1506277547163754509,2022-03-22 10:32:07 Eastern Daylight Time,2022-03-22,10:32:07,-0400,54425068,ncago,NC Attorney General,,Interested in learning more about cannabis policy in North Carolina? Join us for one of our Cannabis Policy Webinar Series that cover a diverse set of policy issues related to cannabis. Register here:  https://t.co/n2xDMovkcX  https://t.co/YxdT9HeQET,en,[],['https://ncdoj.gov/cannabispolicy/'],['https://pbs.twimg.com/media/FOdfHoIXIAwVQwu.jpg'],3,3,10,[],[],https://twitter.com/NCAGO/status/1506277547163754509,False,,1,https://pbs.twimg.com/media/FOdfHoIXIAwVQwu.jpg,,,,,,,[],,,,
1506014045014409219,1506014045014409219,2022-03-21 17:05:03 Eastern Daylight Time,2022-03-21,17:05:03,-0400,54425068,ncago,NC Attorney General,,"Money from the historic $26 billion opioid settlement AG @JoshStein_ negotiated will start flowing into NC soon. As @RepWayneSasser notes, the agreement ensures transparency so NC'ians know exactly how this money is being spent to fight the opioid crisis.  https://t.co/uMwDFK0U6g",en,"[{'screen_name': 'joshstein_', 'name': 'josh stein', 'id': '426353995'}, {'screen_name': 'repwaynesasser', 'name': 'wayne sasser', 'id': '1441506689673568258'}]",['https://www.carolinajournal.com/news-article/drug-money-how-nc-will-spend-the-750m-opioid-settlement/'],[],4,8,19,[],[],https://twitter.com/NCAGO/status/1506014045014409219,False,,0,,,,,,,,[],,,,
1506003804939964418,1506003804939964418,2022-03-21 16:24:21 Eastern Daylight Time,2022-03-21,16:24:21,-0400,54425068,ncago,NC Attorney General,,Attorney General @JoshStein_ today filed a friend-of-the-court brief defending the SAFE Child Act in a North Carolina appellate court case:  https://t.co/zbkMqIvWCI  https://t.co/bViG7PKLny,en,"[{'screen_name': 'joshstein_', 'name': 'josh stein', 'id': '426353995'}]",['https://ncdoj.gov/attorney-general-josh-stein-continues-to-defend-the-safe-child-act/'],['https://pbs.twimg.com/media/FOZlyFcVkAQ8xU0.jpg'],2,3,1,[],[],https://twitter.com/NCAGO/status/1506003804939964418,False,,1,https://pbs.twimg.com/media/FOZlyFcVkAQ8xU0.jpg,,,,,,,[],,,,
1505967857632362497,1505967857632362497,2022-03-21 14:01:31 Eastern Daylight Time,2022-03-21,14:01:31,-0400,54425068,ncago,NC Attorney General,,Deputy Solicitor General Sarah Boyce and Solicitor General Ryan Park were at the U.S. Supreme Court today to represent the state and defend North Carolina's constitution and its system of checks and balances.  https://t.co/Uh6VSW2BBI,en,[],[],['https://pbs.twimg.com/media/FOZFKkhUcAE2DcA.jpg'],8,16,166,[],[],https://twitter.com/NCAGO/status/1505967857632362497,False,,1,https://pbs.twimg.com/media/FOZFKkhUcAE2DcA.jpg,,,,,,,[],,,,
1504915482284941312,1504915482284941312,2022-03-18 16:19:45 Eastern Daylight Time,2022-03-18,16:19:45,-0400,54425068,ncago,NC Attorney General,,"Sunshine is the best disinfectant. This is Sunshine Week, a week dedicated to celebrating open govt. Our open govt laws ensure that NC'ians can know about the work of their govt. Here's what happens when you request records from the govt (""custodian"").  https://t.co/EWMJPL2Yd0  https://t.co/acMgj4c5Tt",en,[],['https://ncdoj.gov/public-protection/open-government/'],['https://pbs.twimg.com/media/FOKC5AgVsAEQmzX.png'],1,4,1,[],[],https://twitter.com/NCAGO/status/1504915482284941312,False,,1,https://pbs.twimg.com/media/FOKC5AgVsAEQmzX.png,,,,,,,[],,,,
1504897465211883520,1504897465211883520,2022-03-18 15:08:10 Eastern Daylight Time,2022-03-18,15:08:10,-0400,54425068,ncago,NC Attorney General,,"Attorney General @JoshStein_ joined the East Chapel Hill Rotary Club today to share updates on testing sexual assault kits and getting justice for survivors, the opioid crisis, and the fight to stop robocalls.  https://t.co/t68bmDIG2f",en,"[{'screen_name': 'joshstein_', 'name': 'josh stein', 'id': '426353995'}]",[],"['https://pbs.twimg.com/media/FOJ4Q6eXMAEnejN.jpg', 'https://pbs.twimg.com/media/FOJ4Q63X0AEmQiF.jpg']",3,5,16,[],[],https://twitter.com/NCAGO/status/1504897465211883520,False,,1,https://pbs.twimg.com/media/FOJ4Q6eXMAEnejN.jpg,,,,,,,[],,,,
1504885239843221504,1504885239843221504,2022-03-18 14:19:35 Eastern Daylight Time,2022-03-18,14:19:35,-0400,54425068,ncago,NC Attorney General,,"Lead is a highly toxic metal that can cause long-term harm in children. Attorney General @JoshStein_ called on the @EPA to strengthen protections against lead poisoning, particularly for children living in low income communities and communities of color.  https://t.co/4GaXTPuxrI  https://t.co/eftrY4aDU5",en,"[{'screen_name': 'joshstein_', 'name': 'josh stein', 'id': '426353995'}, {'screen_name': 'epa', 'name': 'u.s. epa', 'id': '14615871'}]",['https://ncdoj.gov/attorney-general-josh-stein-calls-for-stronger-protections-against-childhood-lead-poisoning/'],['https://pbs.twimg.com/media/FOJsbc5VgAIbC6z.jpg'],2,6,18,[],[],https://twitter.com/NCAGO/status/1504885239843221504,False,,1,https://pbs.twimg.com/media/FOJsbc5VgAIbC6z.jpg,,,,,,,[],,,,
1504860144756088840,1504860144756088840,2022-03-18 12:39:52 Eastern Daylight Time,2022-03-18,12:39:52,-0400,54425068,ncago,NC Attorney General,,BREAKING: Attorney General @JoshStein_ released a statement supporting the federal DO NOT Call Act. Thanks to @RepDeborahRoss for her leadership to stop robocallers and protect North Carolinians from harm and harassment.  https://t.co/z5GOKPU3Me  https://t.co/5kD8SIzmMZ,en,"[{'screen_name': 'joshstein_', 'name': 'josh stein', 'id': '426353995'}, {'screen_name': 'repdeborahross', 'name': 'congresswoman deborah ross', 'id': '1348683154815655940'}]",['https://ncdoj.gov/attorney-general-josh-stein-statement-on-do-not-call-act/'],['https://pbs.twimg.com/media/FOJV5fyVcAEsi2j.jpg'],5,17,67,[],[],https://twitter.com/NCAGO/status/1504860144756088840,False,,1,https://pbs.twimg.com/media/FOJV5fyVcAEsi2j.jpg,,,,,,,[],,,,
1504833922382790660,1504833922382790660,2022-03-18 10:55:40 Eastern Daylight Time,2022-03-18,10:55:40,-0400,54425068,ncago,NC Attorney General,,"Thanks to the partnership between the State Crime Lab, @SBI1937, Surry County Sherriff's Office, and other agencies in NC and in other states, law enforcement made an arrest in a 30 year-old @SurryCounty murder.  https://t.co/OSLWxfKAjV",en,"[{'screen_name': 'sbi1937', 'name': 'nc sbi', 'id': '3701839403'}, {'screen_name': 'surrycounty', 'name': 'surry county nc', 'id': '185630314'}]",['https://journalnow.com/news/local/crime-and-courts/cold-case-arrest-nona-cobb-was-found-dead-by-a-surry-county-interstate-in-1992/article_ac26f308-a570-11ec-97c8-67af97667cd5.html'],[],0,3,13,[],[],https://twitter.com/NCAGO/status/1504833922382790660,False,,0,,,,,,,,[],,,,
1504809519330705412,1504809519330705412,2022-03-18 09:18:42 Eastern Daylight Time,2022-03-18,09:18:42,-0400,54425068,ncago,NC Attorney General,,Lillian Exum Clement was the first woman to be elected to the North Carolina General Assembly. She paved the way for other women to serve as state senators and representatives. #WomensHistoryMonth  https://t.co/kALu7jILMW,en,[],[],['https://pbs.twimg.com/media/FOIoBAzVQAY_hjd.jpg'],1,7,49,['womenshistorymonth'],[],https://twitter.com/NCAGO/status/1504809519330705412,False,,1,https://pbs.twimg.com/media/FOIoBAzVQAY_hjd.jpg,,,,,,,[],,,,
