id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504187605302202369,1504187605302202369,2022-03-16 16:07:26 Eastern Daylight Time,2022-03-16,16:07:26,-0400,2435811084,jayashcroftmo,Jay Ashcroft,,My heart goes out to the brave officers we lay to rest this week. Their bravery and willingness to uphold the law will not be forgotten. May God look over them and their families.,en,[],[],[],0,0,2,[],[],https://twitter.com/JayAshcroftMO/status/1504187605302202369,False,,0,,,,,,,,[],,,,
1503842984294432768,1503842984294432768,2022-03-15 17:18:02 Eastern Daylight Time,2022-03-15,17:18:02,-0400,2435811084,jayashcroftmo,Jay Ashcroft,,"Republican, Democrat, or Independent, we are all feeling the effects of Biden’s bad energy policies at the gas pump. We need to rebuild American energy, so Americans don’t have to decide between food on the table or gas in the tank.",en,[],[],[],55,6,26,[],[],https://twitter.com/JayAshcroftMO/status/1503842984294432768,False,,0,,,,,,,,[],,,,
1502329815403278341,1502329815403278341,2022-03-11 12:05:14 Eastern Standard Time,2022-03-11,12:05:14,-0400,2435811084,jayashcroftmo,Jay Ashcroft,,Joe Biden’s DOJ is attempting to take away your guns and abolish laws that protect gun owners across Missouri. I will stand in his way and protect our constitutional right to bear arms. Join me in telling Joe Biden that Missourians support our Second Amendment. #2A #Protect2A,en,[],[],[],7,1,2,"['2a', 'protect2a']",[],https://twitter.com/JayAshcroftMO/status/1502329815403278341,False,,0,,,,,,,,[],,,,
1502031950827200512,1502031950827200512,2022-03-10 16:21:38 Eastern Standard Time,2022-03-10,16:21:38,-0400,2435811084,jayashcroftmo,Jay Ashcroft,,"I have said it before, and I’ll say it again: Secure Elections = a Secure Republic. We need to implement measures that secure our elections and produce results that best represent the will of the people. #VoterID",en,[],[],[],5,0,3,['voterid'],[],https://twitter.com/JayAshcroftMO/status/1502031950827200512,False,,0,,,,,,,,[],,,,
1501279715885203459,1501279715885203459,2022-03-08 14:32:31 Eastern Standard Time,2022-03-08,14:32:31,-0400,2435811084,jayashcroftmo,Jay Ashcroft,,Women’s sports are under attack from the Radical Left who say it is alright for men to compete against women under the guise of trans rights. This creates an unfair advantage and completely demolishes women’s right to fair sport. #fairplay,en,[],[],[],4,2,16,['fairplay'],[],https://twitter.com/JayAshcroftMO/status/1501279715885203459,False,,0,,,,,,,,[],,,,
1500135258003550213,1500135258003550213,2022-03-05 10:44:51 Eastern Standard Time,2022-03-05,10:44:51,-0400,2435811084,jayashcroftmo,Jay Ashcroft,,Biden’s DHS has done nothing to support our border patrol agents and has made it easier than ever for illegal immigrants to cross into this country. Joe Biden &amp; Kamala Harris need to clean up the mess they made at the southern border. The border must be secured IMMEDIATELY.,en,[],[],[],5,1,7,[],[],https://twitter.com/JayAshcroftMO/status/1500135258003550213,False,,0,,,,,,,,[],,,,
1499794859330203648,1499794859330203648,2022-03-04 12:12:13 Eastern Standard Time,2022-03-04,12:12:13,-0400,2435811084,jayashcroftmo,Jay Ashcroft,,"Planned Parenthood must be defunded because your money should not pay for abortions. Planned Parenthood has been allowed to operate in Missouri for FAR TOO LONG. Your taxes should go towards things that benefit Missouri, NOT ABORTIONS. #DefundPlannedParenthood",en,[],[],[],2,2,10,['defundplannedparenthood'],[],https://twitter.com/JayAshcroftMO/status/1499794859330203648,False,,0,,,,,,,,[],,,,
1499211328673640448,1499211328673640448,2022-03-02 21:33:29 Eastern Standard Time,2022-03-02,21:33:29,-0400,2435811084,jayashcroftmo,Jay Ashcroft,,"After one year under Joe Biden, America has seen unprecedented failures. A crumbling border, higher prices on virtually everything, and taking measures to weaken our elections. Biden cannot talk his way out of this one: HE HAS FAILED AMERICA.",en,[],[],[],25,4,35,[],[],https://twitter.com/JayAshcroftMO/status/1499211328673640448,False,,0,,,,,,,,[],,,,
1498443563289354242,1498443563289354242,2022-02-28 18:42:39 Eastern Standard Time,2022-02-28,18:42:39,-0400,2435811084,jayashcroftmo,Jay Ashcroft,,I hear you loud and clear: Missourians want photo Voter ID requirements. Support the fight today! Stand up for election integrity and join the thousands of Missourians who have joined my fight. Make a difference here: ⬇️⬇️  https://t.co/riDuXoUA6M,en,[],['https://secure.winred.com/ashcroft-for-missouri/feb-eom-voter-id'],[],1,2,8,[],[],https://twitter.com/JayAshcroftMO/status/1498443563289354242,False,,0,,,,,,,,[],,,,
1497327393203109888,1497327393203109888,2022-02-25 16:47:24 Eastern Standard Time,2022-02-25,16:47:24,-0400,2435811084,jayashcroftmo,Jay Ashcroft,,Joe Biden is suing Missouri for simply allowing citizens to sue government officials who unlawfully infringe on our Second Amendment rights. We actually welcome a lawsuit like this because we know that protecting our rights is critical… even if that means taking on Biden.,en,[],[],[],92,12,72,[],[],https://twitter.com/JayAshcroftMO/status/1497327393203109888,False,,0,,,,,,,,[],,,,
