id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1211312303297175554,1211312303297175554,2019-12-29 10:45:32 Eastern Standard Time,2019-12-29,10:45:32,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"In November, we brought back our popular Money Match program to return $1 million in unclaimed property automatically to 8,000 Illinois taxpayers. Didn’t get a check in the mail? Search for your name at  https://t.co/iSndY6jIp1.  https://t.co/C4XKvB4yao",en,[],['http://illinoistreasurer.gov/ICASH'],['https://pbs.twimg.com/media/EM9yHd9WoAE8lkc.jpg'],0,0,0,[],[],https://twitter.com/ILTreasurer/status/1211312303297175554,False,,1,https://pbs.twimg.com/media/EM9yHd9WoAE8lkc.jpg,,,,,,,[],,,,
1210977555769151495,1210977555769151495,2019-12-28 12:35:22 Eastern Standard Time,2019-12-28,12:35:22,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,We increased the amount of interest from investments from $49 million in 2015 to $318 million this last year. That means more money for the State that doesn’t have to come from your family’s pocketbook. Find out more at  https://t.co/2aUBb18kj5.  https://t.co/YTji95iXPs,en,[],['http://iltreasurervault.com'],['https://pbs.twimg.com/media/EM5BqUWWkAAYL75.jpg'],0,1,4,[],[],https://twitter.com/ILTreasurer/status/1210977555769151495,False,,1,https://pbs.twimg.com/media/EM5BqUWWkAAYL75.jpg,,,,,,,[],,,,
1210604022966706176,1210604022966706176,2019-12-27 11:51:05 Eastern Standard Time,2019-12-27,11:51:05,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"In 2019 we took actions to advance our sustainable investment approach, including direct engagement to improve governance at opioid manufacturers &amp; continue to call for stronger oversight for Facebook to make board chair an independent position.  https://t.co/vxFeJVlxWw.  https://t.co/D74NX6h1LE",en,[],['http://illinoisraisingthebar.com'],['https://pbs.twimg.com/media/EMzt8JgXkAAOb0H.jpg'],0,0,1,[],[],https://twitter.com/ILTreasurer/status/1210604022966706176,False,,1,https://pbs.twimg.com/media/EMzt8JgXkAAOb0H.jpg,,,,,,,[],,,,
1210318950673920006,1210318950673920006,2019-12-26 16:58:19 Eastern Standard Time,2019-12-26,16:58:19,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"This year the #ILTreasurer’s Office continued to invest to eliminate Illinois’ bill backlog generating tens of millions of dollars in cost savings and increased investment returns, while boosting investor confidence. Find out how at  https://t.co/rXLlYKCMXx.  https://t.co/ZyyNICke73",en,[],['http://bit.ly/BacklogElimination'],['https://pbs.twimg.com/media/EMvqqsQWsAIZHSs.jpg'],0,0,1,['iltreasurer'],[],https://twitter.com/ILTreasurer/status/1210318950673920006,False,,1,https://pbs.twimg.com/media/EMvqqsQWsAIZHSs.jpg,,,,,,,[],,,,
1210035934290497536,1210035934290497536,2019-12-25 22:13:42 Eastern Standard Time,2019-12-25,22:13:42,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"We’ve allocated $121.5 million of $304 million to date in the Illinois Growth &amp; Innovation Fund program to firms owned by women, minorities, military veterans and people with disabilities (approximately 40%), while generating a return rate of 13%.  https://t.co/z3hJQsROvS  https://t.co/p1h1bBMGNJ",en,[],['http://ILGIF.com'],['https://pbs.twimg.com/media/EMrpQuHWoAANw4J.jpg'],0,0,1,[],[],https://twitter.com/ILTreasurer/status/1210035934290497536,False,,1,https://pbs.twimg.com/media/EMrpQuHWoAANw4J.jpg,,,,,,,[],,,,
1209842188030545923,1209842188030545923,2019-12-25 09:23:50 Eastern Standard Time,2019-12-25,09:23:50,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,Merry Christmas to all!  https://t.co/cj8Idgj3JT,en,[],[],['https://pbs.twimg.com/media/EMo5DY5X0AEtC3-.jpg'],0,0,1,[],[],https://twitter.com/ILTreasurer/status/1209842188030545923,False,,1,https://pbs.twimg.com/media/EMo5DY5X0AEtC3-.jpg,,,,,,,[],,,,
1209568167657426944,1209568167657426944,2019-12-24 15:14:58 Eastern Standard Time,2019-12-24,15:14:58,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"The #ABLE savings and investment program helped more than 2,000 Illinoisans with disabilities save for a brighter future since launching three years ago. Build independence while protecting your SSI benefits at  https://t.co/yZdmarS9Sg. #ABLEtoSave  https://t.co/in4NMpwEuh",en,[],['http://illinoisABLE.com'],['https://pbs.twimg.com/media/EMk_1V6XUAEhq35.jpg'],0,0,2,"['able', 'abletosave']",[],https://twitter.com/ILTreasurer/status/1209568167657426944,False,,1,https://pbs.twimg.com/media/EMk_1V6XUAEhq35.jpg,,,,,,,[],,,,
1209224696375468036,1209224696375468036,2019-12-23 16:30:08 Eastern Standard Time,2019-12-23,16:30:08,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"We reached a milestone moment having returned a record-breaking quarter billion dollars in unclaimed property. With our Money Match, Fasttrack, and e-claiming making easier and faster to claim your lost cash, we encourage everyone to check it twice at  https://t.co/iSndY6jIp1.  https://t.co/eVioOwBUxn",en,[],['http://illinoistreasurer.gov/ICASH'],['https://pbs.twimg.com/media/EMgHco1XUAM55wf.jpg'],0,0,1,[],[],https://twitter.com/ILTreasurer/status/1209224696375468036,False,,1,https://pbs.twimg.com/media/EMgHco1XUAM55wf.jpg,,,,,,,[],,,,
1209202816146915330,1209202816146915330,2019-12-23 15:03:11 Eastern Standard Time,2019-12-23,15:03:11,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,We are proud to spread holiday cheer and return money to the Salvation Army to help continue the mission of helping people when they need it most.  Learn more at  https://t.co/1kebl6wTgQ.  https://t.co/PRLH41t6K2,en,[],['http://bit.ly/SalvationArmyReturn'],['https://pbs.twimg.com/media/EMfzi49WsAETzIt.jpg'],1,0,4,[],[],https://twitter.com/ILTreasurer/status/1209202816146915330,False,,1,https://pbs.twimg.com/media/EMfzi49WsAETzIt.jpg,,,,,,,[],,,,
1208859801461166082,1208859801461166082,2019-12-22 16:20:10 Eastern Standard Time,2019-12-22,16:20:10,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,Happy Hanukkah 🕎 to everyone celebrating tonight! I hope the season of light fills your homes with joy and lasting happiness.  https://t.co/3tNdAKBy22,en,[],[],['https://pbs.twimg.com/media/EMa7k_yXkAANJ_F.jpg'],0,0,1,[],[],https://twitter.com/ILTreasurer/status/1208859801461166082,False,,1,https://pbs.twimg.com/media/EMa7k_yXkAANJ_F.jpg,,,,,,,[],,,,
