id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1057372714044809216,1057372714044809216,2018-10-30 16:44:34 Eastern Daylight Time,2018-10-30,16:44:34,-0400,462137401,daveyoungco,Dave Young,,"Another great day on the campaign trail. The CO For All Bus Tour made stops in Denver, Adams County and at IBEW Local 68.  It's inspiring to see so many motivated people getting out the vote! Off to Servicios De La Raza for a roundtable discussion, and Jeffco to talk to voters!  https://t.co/mUfdXaQ50K",en,[],[],['https://pbs.twimg.com/media/DqyKpNQUUAAsR4P.jpg'],2,5,20,[],[],https://twitter.com/DaveYoungCO/status/1057372714044809216,False,,1,https://pbs.twimg.com/media/DqyKpNQUUAAsR4P.jpg,,,,,,,[],,,,
1057333123380203520,1057333123380203520,2018-10-30 14:07:15 Eastern Daylight Time,2018-10-30,14:07:15,-0400,462137401,daveyoungco,Dave Young,,7 days till election day! Do you know how to make sure your voice is heard this year?  Head to   https://t.co/SepViuOIl6 to find the closest place to turn in your ballot.  #copolitics,en,[],['http://www.justvotecolorado.org/#findlocation'],[],0,2,4,['copolitics'],[],https://twitter.com/DaveYoungCO/status/1057333123380203520,False,,0,,,,,,,,[],,,,
1057046525421862913,1057046525421862913,2018-10-29 19:08:25 Eastern Daylight Time,2018-10-29,19:08:25,-0400,462137401,daveyoungco,Dave Young,,"As Treasurer, I'll make sure our tax dollars are invested safely, transparently, and productively -- right here in Colorado. Coloradans should know where their money goes! #copolitics  https://t.co/dADZDNCInq",en,[],[],['https://pbs.twimg.com/media/DqtiICnVAAAounk.jpg'],1,11,18,['copolitics'],[],https://twitter.com/DaveYoungCO/status/1057046525421862913,False,,1,https://pbs.twimg.com/media/DqtiICnVAAAounk.jpg,,,,,,,[],,,,
1056999675427864576,1056999675427864576,2018-10-29 16:02:15 Eastern Daylight Time,2018-10-29,16:02:15,-0400,462137401,daveyoungco,Dave Young,,8 days till the election. Today is the last day to mail your ballot! For drop off locations visit  https://t.co/SepViuOIl6 #copolitics,en,[],['http://www.justvotecolorado.org/#findlocation'],[],0,1,1,['copolitics'],[],https://twitter.com/DaveYoungCO/status/1056999675427864576,False,,0,,,,,,,,[],,,,
1056305155937775616,1056006979888406528,2018-10-27 18:02:29 Eastern Daylight Time,2018-10-27,18:02:29,-0400,462137401,daveyoungco,Dave Young,,"@lena_eisen @AynRandPaulRyan @emilyvansiclen @madfigz @MaryAliceinOhio @lynnstahl7 @For_Cripes_Sake @javoss @GoddessR_75 @rachaelhofmann @SJW_Resistor @ungabluzen @Cranz525 @TVCondon @Bretontheradio @sigpeterson @BrianneYassine @SenBennetCO @OfDonaldJ @JoeNeguse @jaredpolis @JenaGriswold @PhilForColorado @LesleyForCU @sonyajlewis @MattJonesCO Thanks, Lena and team!",en,[],[],[],0,0,5,[],[],https://twitter.com/DaveYoungCO/status/1056305155937775616,False,,0,,,,,,,,"[{'screen_name': 'lena_eisen', 'name': 'Lena Eisen', 'id': '784933047351193605'}, {'screen_name': 'AynRandPaulRyan', 'name': ""Holly Figueroa O'Reilly"", 'id': '755835576'}, {'screen_name': 'emilyvansiclen', 'name': 'Emily Van Siclen', 'id': '797065981'}, {'screen_name': 'madfigz', 'name': 'Madelaine', 'id': '1402422880898584580'}, {'screen_name': 'MaryAliceinOhio', 'name': 'maryinohio', 'id': '899836346'}, {'screen_name': 'lynnstahl7', 'name': 'lynn stahl 💉🇺🇦', 'id': '18167865'}, {'screen_name': 'For_Cripes_Sake', 'name': 'Anne Leigh 🌻', 'id': '824299616262701056'}, {'screen_name': 'Javoss', 'name': 'Javos', 'id': '1430629832489119746'}, {'screen_name': 'GoddessR_75', 'name': 'Rebecca', 'id': '468940113'}, {'screen_name': 'rachaelhofmann', 'name': 'rachael hofmann', 'id': '43211980'}, {'screen_name': 'Cranz525', 'name': 'Chris Rosencrans', 'id': '600437122'}, {'screen_name': 'TVCondon', 'name': 'Tracy', 'id': '153030854'}, {'screen_name': 'Bretontheradio', 'name': 'Bret Saunders', 'id': '29229561'}, {'screen_name': 'sigpeterson', 'name': 'Sigrid Peterson', 'id': '20022338'}, {'screen_name': 'OfDonaldJ', 'name': 'OfDonald', 'id': '871153307280039936'}, {'screen_name': 'JoeNeguse', 'name': 'Joe Neguse', 'id': '1542372750'}, {'screen_name': 'jaredpolis', 'name': 'Jared Polis', 'id': '15361570'}, {'screen_name': 'JenaGriswold', 'name': 'Jena Griswold', 'id': '351875695'}, {'screen_name': 'PhilForColorado', 'name': 'Team Phil', 'id': '961841245394894848'}, {'screen_name': 'LesleyForCU', 'name': 'Lesley Smith', 'id': '40917723'}, {'screen_name': 'sonyajlewis', 'name': 'Sonya Jaquez Lewis', 'id': '785525274'}, {'screen_name': 'MattJonesCO', 'name': 'Commissioner Matt Jones', 'id': '35014307'}]",,,,
1056172039059304448,1056135622119833600,2018-10-27 09:13:31 Eastern Daylight Time,2018-10-27,09:13:31,-0400,462137401,daveyoungco,Dave Young,,"@JulieReiskin @9to5Colorado @cocrip @hillary5280 @AmyFarr @vaschlecht @GaryVDrn Thanks, Julie!",en,[],[],[],0,0,0,[],[],https://twitter.com/DaveYoungCO/status/1056172039059304448,False,,0,,,,,,,,"[{'screen_name': 'JulieReiskin', 'name': 'Julie Reiskin', 'id': '830478262426009601'}, {'screen_name': '9to5Colorado', 'name': '9to5 Colorado', 'id': '110808037'}, {'screen_name': 'cocrip', 'name': 'Joshua Winkler', 'id': '765059185'}, {'screen_name': 'hillary5280', 'name': 'Hillary Jorgensen', 'id': '88094394'}, {'screen_name': 'AmyFarr', 'name': '(((Amy Robertson)))', 'id': '16083812'}, {'screen_name': 'vaschlecht', 'name': 'Valerie Schlecht', 'id': '266143016'}, {'screen_name': 'GaryVDrn', 'name': 'Gary Van Dorn', 'id': '256304230'}]",,,,
1055929570220634112,1055929570220634112,2018-10-26 17:10:02 Eastern Daylight Time,2018-10-26,17:10:02,-0400,462137401,daveyoungco,Dave Young,,"Wow, what an article. The Denver Post dug into Brian Watson’s financial history and it doesn’t look good.  For the past four years I’ve worked to craft and balance Colorado’s budget in a way that improves lives across the state.  #copolitics #bluewave  https://t.co/SNgGDknDQ9",en,[],['https://www.denverpost.com/2018/10/26/colorado-republican-treasurer-candidate-brian-watson-business-past/'],[],2,11,18,"['copolitics', 'bluewave']",[],https://twitter.com/DaveYoungCO/status/1055929570220634112,False,,0,,,,,,,,[],,,,
1055529129599090688,1055529129599090688,2018-10-25 14:38:49 Eastern Daylight Time,2018-10-25,14:38:49,-0400,462137401,daveyoungco,Dave Young,,"Just published by the Greeley Tribune. Thank you for your support, Bev! #copolitics #VoteSaveAmerica #bluewave  https://t.co/xRupYfPXCD",en,[],['https://www.greeleytribune.com/opinion/beverly-green-dave-young-deserves-your-vote-for-state-treasurer/'],[],1,5,5,"['copolitics', 'votesaveamerica', 'bluewave']",[],https://twitter.com/DaveYoungCO/status/1055529129599090688,False,,0,,,,,,,,[],,,,
1055201391046586368,1055201391046586368,2018-10-24 16:56:30 Eastern Daylight Time,2018-10-24,16:56:30,-0400,462137401,daveyoungco,Dave Young,,"Just published in the Glenwood Springs Post Independent. Thank you for your support, Renee! #copolitics #votesaveamerica  https://t.co/PHsxt3kuei",en,[],['https://www.postindependent.com/opinion/letter-young-for-state-treasurer/'],[],1,4,3,"['copolitics', 'votesaveamerica']",[],https://twitter.com/DaveYoungCO/status/1055201391046586368,False,,0,,,,,,,,[],,,,
1054086703621652480,1054086703621652480,2018-10-21 15:07:08 Eastern Daylight Time,2018-10-21,15:07:08,-0400,462137401,daveyoungco,Dave Young,,"Yesterday, the Greeley Tribune endorsed my campaign. I’m thrilled to have the support of newspaper’s across the state, but as a Greeley resident, this one means a lot to me.  #VoteSaveAmerica  #copolitics  https://t.co/xulOxesh17",en,[],['https://www.greeleytribune.com/opinion/tribune-endorsement-greeleys-dave-young-earns-our-support-for-state-treasurer/'],[],1,9,16,"['votesaveamerica', 'copolitics']",[],https://twitter.com/DaveYoungCO/status/1054086703621652480,False,,0,,,,,,,,[],,,,
1053721192513728513,1053721192513728513,2018-10-20 14:54:44 Eastern Daylight Time,2018-10-20,14:54:44,-0400,462137401,daveyoungco,Dave Young,,"Yesterday, @denverpost endorsed my campaign. According to the Post, ""Young is a true public servant who dedicated his early career to teaching — admirably tackling middle school math in Greeley for 23 years."" I’m humbled to have their support. #copolitics  https://t.co/oHGSrbpoER  https://t.co/ynmsLy1ib7",en,"[{'screen_name': 'denverpost', 'name': 'the denver post', 'id': '8216772'}]",['https://dpo.st/2J8p9oy'],['https://pbs.twimg.com/media/Dp-RupZV4AAtZZE.jpg'],1,4,14,['copolitics'],[],https://twitter.com/DaveYoungCO/status/1053721192513728513,False,,1,https://pbs.twimg.com/media/Dp-RupZV4AAtZZE.jpg,,,,,,,[],,,,
1052641181794852864,1052641181794852864,2018-10-17 15:23:09 Eastern Daylight Time,2018-10-17,15:23:09,-0400,462137401,daveyoungco,Dave Young,,"Today, I received @SentinelColo's endorsement.  The way the Sentinel sees it, ""his track record, experience and commitment to the job, as his only job, make Young the easy choice in this race."" #copolitics #VoteSaveAmerica #BlueWave   https://t.co/fDxOvlPgV1",en,"[{'screen_name': 'sentinelcolo', 'name': 'sentinel colorado', 'id': '29295613'}]",['https://www.sentinelcolorado.com/opinion/endorsement-pick-a-state-treasurer-whose-allegiance-is-to-colorado-not-his-personal-fortune-dave-young'],[],2,6,7,"['copolitics', 'votesaveamerica', 'bluewave']",[],https://twitter.com/DaveYoungCO/status/1052641181794852864,False,,0,,,,,,,,[],,,,
1051935104006668293,1051935104006668293,2018-10-15 16:37:27 Eastern Daylight Time,2018-10-15,16:37:27,-0400,462137401,daveyoungco,Dave Young,,"I've spent the last four years crafting and balancing Colorado's $30 billion budget in a way that improves lives across the state.  Colorado's schools are in a funding crisis.  As Treasurer, I'll lead the fight to fix school finance. #copolitics #bluewave #VoteSaveAmerica  https://t.co/IZYBsi9HHj",en,[],[],[],7,20,37,"['copolitics', 'bluewave', 'votesaveamerica']",[],https://twitter.com/DaveYoungCO/status/1051935104006668293,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1051934523594694656/pu/img/0JanA8xuwuA8FMqM.jpg,,,,,,,[],,,,
1051542357689024512,1051542357689024512,2018-10-14 14:36:49 Eastern Daylight Time,2018-10-14,14:36:49,-0400,462137401,daveyoungco,Dave Young,,"ICYMI: Check out 'The State Debate' hosted by @KOAA, @csgazette, and @ElPomarFdtn to hear my opponent and I debate the most pressing issues facing the State Treasurer's office. #copolitics #BlueWave  https://t.co/WOyRbdGIc2",en,"[{'screen_name': 'koaa', 'name': 'koaa news5', 'id': '19945609'}, {'screen_name': 'csgazette', 'name': 'the gazette', 'id': '12837932'}, {'screen_name': 'elpomarfdtn', 'name': 'el pomar foundation', 'id': '172594868'}]",['https://www.youtube.com/watch?v=bHmeWrDIxno'],[],2,3,3,"['copolitics', 'bluewave']",[],https://twitter.com/DaveYoungCO/status/1051542357689024512,False,,0,,,,,,,,[],,,,
1050444883926880256,1050444883926880256,2018-10-11 13:55:51 Eastern Daylight Time,2018-10-11,13:55:51,-0400,462137401,daveyoungco,Dave Young,,"Today I received the @DurangoHerald's endorsement to be CO's next treasurer.  My years on the JBC balancing CO's $30billion budget gives me the financial expertise needed to get to work on day 1. ""We vote for Dave Young for Treasurer"" #copolitics  https://t.co/5ITkryczxX",en,"[{'screen_name': 'durangoherald', 'name': 'durango herald', 'id': '16519670'}]",['https://durangoherald.com/articles/245254-our-endorsements'],[],2,2,7,['copolitics'],[],https://twitter.com/DaveYoungCO/status/1050444883926880256,False,,0,,,,,,,,[],,,,
1047989019454238720,1047989019454238720,2018-10-04 19:17:07 Eastern Daylight Time,2018-10-04,19:17:07,-0400,462137401,daveyoungco,Dave Young,,"I'm honored to receive the Endorsement of the Colorado Coalition for Retirement Security.  CCRS supports retirement security for all Coloradans, public sector (PERA) and private sector alike. That is my goal as well. @securepera #copolitics  https://t.co/ULKejq6087",en,"[{'screen_name': 'securepera', 'name': 'ccrs', 'id': '492571219'}]",[],['https://pbs.twimg.com/media/Dos0a4IUUAAfLA-.png'],1,2,2,['copolitics'],[],https://twitter.com/DaveYoungCO/status/1047989019454238720,False,,1,https://pbs.twimg.com/media/Dos0a4IUUAAfLA-.png,,,,,,,[],,,,
1046838812272254977,1046838812272254977,2018-10-01 15:06:36 Eastern Daylight Time,2018-10-01,15:06:36,-0400,462137401,daveyoungco,Dave Young,,"I'm humbled to receive President Obama's endorsement today.  I'm running for State Treasurer to make sure Colorado invests safely, transparently, and productively--right here in Colorado.  Thanks for your vote of confidence, President Obama. #copolitics #BlueWave  https://t.co/xdKBGuTxMk",en,[],[],"['https://pbs.twimg.com/media/DoceRBNXUAEBnmg.jpg', 'https://pbs.twimg.com/media/DoceT5ZXgAEQKf0.jpg']",2,10,52,"['copolitics', 'bluewave']",[],https://twitter.com/DaveYoungCO/status/1046838812272254977,False,,1,https://pbs.twimg.com/media/DoceRBNXUAEBnmg.jpg,,,,,,,[],,,,
1045380459297832960,1045380459297832960,2018-09-27 14:31:38 Eastern Daylight Time,2018-09-27,14:31:38,-0400,462137401,daveyoungco,Dave Young,,Dr. Ford should be applauded for her bravery today.  I urge Republicans to vote no on this sham of a confirmation process. The FBI needs to investigate.  #IBelieveDrChristineBlaseyFord #copolitics,en,[],[],[],2,11,43,"['ibelievedrchristineblaseyford', 'copolitics']",[],https://twitter.com/DaveYoungCO/status/1045380459297832960,False,,0,,,,,,,,[],,,,
1039267743470510081,1039267743470510081,2018-09-10 17:41:53 Eastern Daylight Time,2018-09-10,17:41:53,-0400,462137401,daveyoungco,Dave Young,,"Managing CO’s investments safely and transparently is the chief responsibility of our State Treasurer.  My opponent has racked up almost $1million in unpaid loans, delinquent payroll taxes, and tax liens. #copolitics #deadbeatBrianWatson",en,[],[],[],2,6,17,"['copolitics', 'deadbeatbrianwatson']",[],https://twitter.com/DaveYoungCO/status/1039267743470510081,False,,0,,,,,,,,[],,,,
1039237110971027456,1039237110971027456,2018-09-10 15:40:10 Eastern Daylight Time,2018-09-10,15:40:10,-0400,462137401,daveyoungco,Dave Young,,I’m proud of my career as an educator and service to hard-working Coloradans even if my opponent @BrianWatsonUS thinks I was JUST a teacher. #copolitics #deadbeatbrianwatson #edcolo  https://t.co/Mg3lk2klBo,en,"[{'screen_name': 'brianwatsonus', 'name': 'brian watson', 'id': '311605059'}]",['https://vimeo.com/289104619'],[],0,4,8,"['copolitics', 'deadbeatbrianwatson', 'edcolo']",[],https://twitter.com/DaveYoungCO/status/1039237110971027456,False,,0,,,,,,,,[],,,,
1039233464912949248,1039233464912949248,2018-09-10 15:25:40 Eastern Daylight Time,2018-09-10,15:25:40,-0400,462137401,daveyoungco,Dave Young,,"My opponent @BrianWatsonUS says I’m unfit to run for the Treasurer’s office because I’m JUST a teacher.  Has no answers to questions about $147,510.29 in delinquent taxes. #copolitics   https://t.co/Mg3lk2klBo",en,"[{'screen_name': 'brianwatsonus', 'name': 'brian watson', 'id': '311605059'}]",['https://vimeo.com/289104619'],[],1,8,11,['copolitics'],[],https://twitter.com/DaveYoungCO/status/1039233464912949248,False,,0,,,,,,,,[],,,,
1039233107872821248,1039233107872821248,2018-09-10 15:24:15 Eastern Daylight Time,2018-09-10,15:24:15,-0400,462137401,daveyoungco,Dave Young,,"The Dave Young campaign had a great time at the @club20westslope debates asking @BrianWatsonUS about his shady business deals and unpaid debts.  Unfortunately, we didn’t get any answers.  #copolitics  https://t.co/Mg3lk2klBo",en,"[{'screen_name': 'club20westslope', 'name': 'club 20', 'id': '404432251'}, {'screen_name': 'brianwatsonus', 'name': 'brian watson', 'id': '311605059'}]",['https://vimeo.com/289104619'],[],0,1,3,['copolitics'],[],https://twitter.com/DaveYoungCO/status/1039233107872821248,False,,0,,,,,,,,[],,,,
1039223707065937920,1039220306240364544,2018-09-10 14:46:54 Eastern Daylight Time,2018-09-10,14:46:54,-0400,462137401,daveyoungco,Dave Young,, https://t.co/Mg3lk2klBo,und,[],['https://vimeo.com/289104619'],[],0,0,2,[],[],https://twitter.com/DaveYoungCO/status/1039223707065937920,False,,0,,,,,,,,[],,,,
1037388971288875009,1037388971288875009,2018-09-05 13:16:19 Eastern Daylight Time,2018-09-05,13:16:19,-0400,462137401,daveyoungco,Dave Young,,"Check out this article by @AlamosaNews.  It was great to talk to folks in Alamosa about how I can best serve them as State Treasurer. ""Young... wants the treasurer’s office to be a place where things are done right."" #copolitics    https://t.co/8B6wDtCxy0",en,"[{'screen_name': 'alamosanews', 'name': 'valley courier', 'id': '289115421'}]",['https://alamosanews.com/article/candidate-makes-local-campaign-stop'],[],0,1,2,['copolitics'],[],https://twitter.com/DaveYoungCO/status/1037388971288875009,False,,0,,,,,,,,[],,,,
1036752194635149312,1036752194635149312,2018-09-03 19:05:59 Eastern Daylight Time,2018-09-03,19:05:59,-0400,462137401,daveyoungco,Dave Young,,"Thankful for all the hard-working Coloradans that give us a reason to celebrate this Labor Day.  And thanks to @RochelleGalindo,  @COWorkingFam, and @DPipefitters208 for making Labor day special in Greeley this year.  #copolitics  https://t.co/GgVZrYsL1Z",en,"[{'screen_name': 'rochellegalindo', 'name': 'rochelle galindo', 'id': '3178774357'}, {'screen_name': 'coworkingfam', 'name': 'colorado working families party', 'id': '806568868525309952'}, {'screen_name': 'dpipefitters208', 'name': 'denverpipefitters208', 'id': '848702855565463552'}]",[],['https://pbs.twimg.com/media/DmNIVZqUYAAzuOF.jpg'],2,3,10,['copolitics'],[],https://twitter.com/DaveYoungCO/status/1036752194635149312,False,,1,https://pbs.twimg.com/media/DmNIVZqUYAAzuOF.jpg,,,,,,,[],,,,
1036660565588885504,1036660565588885504,2018-09-03 13:01:53 Eastern Daylight Time,2018-09-03,13:01:53,-0400,462137401,daveyoungco,Dave Young,,"I'm back from a great trip with stops in @CityofPueblo, @CityofAlamosa, Del Norte, Pagosa Springs, @CityofDurango, Silverton, Montrose, @GJCity, and @CityofGWS.  Everywhere I went I met people that just want our state to work for them.  I won't let you down as our next Treasurer!  https://t.co/BEGj8RaJ6f",en,"[{'screen_name': 'cityofpueblo', 'name': 'city of pueblo', 'id': '199814505'}, {'screen_name': 'cityofalamosa', 'name': 'city of alamosa', 'id': '1327343401'}, {'screen_name': 'cityofdurango', 'name': 'city of durango', 'id': '50332752'}, {'screen_name': 'gjcity', 'name': 'city of grand junction', 'id': '36205809'}, {'screen_name': 'cityofgws', 'name': 'glenwood springs', 'id': '2752551510'}]",[],"['https://pbs.twimg.com/media/DmL04yIU4AA0-VI.jpg', 'https://pbs.twimg.com/media/DmL1IEkU8A4Xbid.jpg', 'https://pbs.twimg.com/media/DmL1IZfVsAASEoj.jpg', 'https://pbs.twimg.com/media/DmL1IqDU8A4p8LK.jpg']",0,2,7,[],[],https://twitter.com/DaveYoungCO/status/1036660565588885504,False,,1,https://pbs.twimg.com/media/DmL04yIU4AA0-VI.jpg,,,,,,,[],,,,
1035236675578806273,1035236675578806273,2018-08-30 14:43:51 Eastern Daylight Time,2018-08-30,14:43:51,-0400,462137401,daveyoungco,Dave Young,,Days like today really remind me of why this is so important. On my way to lunch in Pagosa Springs I ran into a group of teachers from #pagosasprings Middle School preparing to go back to school. Talking to folks about the issues is what it’s all about. #copolitics  https://t.co/jGemvUC4mA,en,[],[],"['https://pbs.twimg.com/media/Dl3mOIKV4AAvMRc.jpg', 'https://pbs.twimg.com/media/Dl3mOILVAAAnkYI.jpg']",1,4,15,"['pagosasprings', 'copolitics']",[],https://twitter.com/DaveYoungCO/status/1035236675578806273,False,,1,https://pbs.twimg.com/media/Dl3mOIKV4AAvMRc.jpg,,,,,,,[],,,,
1034604373194809344,1034604373194809344,2018-08-28 20:51:19 Eastern Daylight Time,2018-08-28,20:51:19,-0400,462137401,daveyoungco,Dave Young,,Great Day at the  @colostatefair with the Denver Rustlers and @Dlesgar.  I am proud to support the @Colorado4H kids and our strong Ag tradition in Colorado. #COpolitics  https://t.co/FSSk1W63Il,en,"[{'screen_name': 'colostatefair', 'name': 'colorado state fair', 'id': '32125211'}, {'screen_name': 'dlesgar', 'name': 'daneya esgar', 'id': '26341147'}, {'screen_name': 'colorado4h', 'name': 'colorado 4-h', 'id': '606710749'}]",[],"['https://pbs.twimg.com/media/Dlum_LMUwAA4zkK.jpg', 'https://pbs.twimg.com/media/Dlum_LNU8AAI7EZ.jpg']",0,2,10,['copolitics'],[],https://twitter.com/DaveYoungCO/status/1034604373194809344,False,,1,https://pbs.twimg.com/media/Dlum_LMUwAA4zkK.jpg,,,,,,,[],,,,
1034472099048349698,1034472099048349698,2018-08-28 12:05:42 Eastern Daylight Time,2018-08-28,12:05:42,-0400,462137401,daveyoungco,Dave Young,,Coloradans deserve their hard earned money.  Glad to hear someone is finally holding @WalkerStapleton accountable for his mismanagement of the Treasurer's office.  #COpolitics #StopStapleton,en,"[{'screen_name': 'walkerstapleton', 'name': 'walker stapleton', 'id': '29483720'}]",[],[],2,3,15,"['copolitics', 'stopstapleton']",[],https://twitter.com/DaveYoungCO/status/1034472099048349698,False,https://twitter.com/coloradodems/status/1034457594939621376,0,,,,,,,,[],,,,
