id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1113142175460552704,1113142175460552704,2019-04-02 14:12:30 Eastern Daylight Time,2019-04-02,14:12:30,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,It is beyond time for women and men to be paid the same wages for the same work. #EqualPayDay marks the point in the year when the average salaries of women catch up with the salaries of men from the previous year. #copolitics,en,[],[],[],0,0,4,"['equalpayday', 'copolitics']",[],https://twitter.com/ColoTreasurer/status/1113142175460552704,False,https://twitter.com/One_Colorado/status/1113137495808471041,0,,,,,,,,[],,,,
1112748484560482304,1112748484560482304,2019-04-01 12:08:07 Eastern Daylight Time,2019-04-01,12:08:07,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,Check out these helpful financial tips! Not joking! #copolitics #cotreasurer #financialliteracymonth #moneymoneymoneymoney,en,[],[],[],0,1,4,"['copolitics', 'cotreasurer', 'financialliteracymonth', 'moneymoneymoneymoney']",[],https://twitter.com/ColoTreasurer/status/1112748484560482304,False,https://twitter.com/StateTreasurers/status/1112747887195242497,0,,,,,,,,[],,,,
1111326954693656576,1111326954693656576,2019-03-28 13:59:28 Eastern Daylight Time,2019-03-28,13:59:28,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,It was great to catch up with my friend @dangibbs16 today! As the ED of Dept of Natural Resources he is working on many different issues in CO. We’re lucky to have him in this role! #copolitics #cotreasurer  https://t.co/f9EPX1AfUP,en,"[{'screen_name': 'dangibbs16', 'name': 'dan gibbs', 'id': '1292364353069604864'}]",[],['https://pbs.twimg.com/media/D2w5985U8AAH0Co.jpg'],0,1,9,"['copolitics', 'cotreasurer']",[],https://twitter.com/ColoTreasurer/status/1111326954693656576,False,,1,https://pbs.twimg.com/media/D2w5985U8AAH0Co.jpg,,,,,,,[],,,,
1110655409109385216,1110655409109385216,2019-03-26 17:30:59 Eastern Daylight Time,2019-03-26,17:30:59,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"One of the most significant issues facing Coloradans, especially those in rural areas, is the high cost of health insurance. Read more about the ACA and healthcare in CO here:  https://t.co/8nlYUxsMoB #copolitics #cotreasurer  https://t.co/uodWJOY0Jb",en,[],['https://www.greeleytribune.com/opinion/dave-young-we-must-protect-the-affordable-care-act/'],['https://pbs.twimg.com/media/D2nWz0cVAAAjh89.jpg'],0,1,3,"['copolitics', 'cotreasurer']",[],https://twitter.com/ColoTreasurer/status/1110655409109385216,False,,1,https://pbs.twimg.com/media/D2nWz0cVAAAjh89.jpg,,,,,,,[],,,,
1109208523135553536,1109208523135553536,2019-03-22 17:41:34 Eastern Daylight Time,2019-03-22,17:41:34,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"Great to meet Delfin Lozano today, the founder of Questbotics Inc, one of the vendors here for Small Business Development Center day. Questbotics makes robotics to teach STEM concepts. #copolitics #cotreasurer  https://t.co/PdlQJ5CjE9",en,[],[],['https://pbs.twimg.com/media/D2SzRNIUwAAaXyD.jpg'],0,0,1,"['copolitics', 'cotreasurer']",[],https://twitter.com/ColoTreasurer/status/1109208523135553536,False,,1,https://pbs.twimg.com/media/D2SzRNIUwAAaXyD.jpg,,,,,,,[],,,,
1108800024299737088,1108800024299737088,2019-03-21 14:38:20 Eastern Daylight Time,2019-03-21,14:38:20,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"It was fun to show @BShafferCO and Longmont students around the Treasury today! The vault we’re standing in front of is the original vault, now it’s our break room 🙂#copolitics #cotreasurer  https://t.co/ExbWrmg0Yz",en,"[{'screen_name': 'bshafferco', 'name': 'brandon shaffer', 'id': '61804428'}]",[],['https://pbs.twimg.com/media/D2M_usoU0AAugBn.jpg'],0,1,6,"['copolitics', 'cotreasurer']",[],https://twitter.com/ColoTreasurer/status/1108800024299737088,False,,1,https://pbs.twimg.com/media/D2M_usoU0AAugBn.jpg,,,,,,,[],,,,
1106328465110753280,1106328465110753280,2019-03-14 18:57:15 Eastern Daylight Time,2019-03-14,18:57:15,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,Happy to testify on SB 173 - the CO secure savings study bill today! Thanks Senators @KerryDonovanSD5 and @pettersen4co for your hard work and for sponsoring the bill. Glad it passed out of committee today! #copolitics #cotreasurer #cosecuresavings  https://t.co/spc5MA8o4c,en,"[{'screen_name': 'pettersen4co', 'name': 'brittany pettersen', 'id': '483010877'}]",[],['https://pbs.twimg.com/media/D1p331IUwAEaoGx.jpg'],0,3,10,"['copolitics', 'cotreasurer', 'cosecuresavings']",[],https://twitter.com/ColoTreasurer/status/1106328465110753280,False,,1,https://pbs.twimg.com/media/D1p331IUwAEaoGx.jpg,,,,,,,[],,,,
1105858008490233857,1105848918506496000,2019-03-13 11:47:49 Eastern Daylight Time,2019-03-13,11:47:49,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"@wtylersandberg True, I should have clarified: the treasurer’s office is closed. Be safe!",en,[],[],[],0,0,0,[],[],https://twitter.com/ColoTreasurer/status/1105858008490233857,False,,0,,,,,,,,"[{'screen_name': 'wtylersandberg', 'name': 'Tyler Sandberg', 'id': '540449341'}]",,,,
1105848918506496000,1105848918506496000,2019-03-13 11:11:42 Eastern Daylight Time,2019-03-13,11:11:42,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"Hey, you, don’t come to the capitol building today. IT’S CLOSED! #copolitics #snowday  https://t.co/hIhrMTrtBJ",en,[],[],['https://pbs.twimg.com/media/D1jDueoU4AATncu.jpg'],0,0,2,"['copolitics', 'snowday']",[],https://twitter.com/ColoTreasurer/status/1105848918506496000,False,,1,https://pbs.twimg.com/media/D1jDueoU4AATncu.jpg,,,,,,,[],,,,
1105227637641830401,1105227637641830401,2019-03-11 18:02:57 Eastern Daylight Time,2019-03-11,18:02:57,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,The CO Senate declared March 11 Colorado Aerospace Day and it was great to see so many aerospace groups in the capitol today! Thanks for letting me photo bomb! #copolitics #coaerospaceday #blastoff  https://t.co/MEFl9rifTj,en,[],[],['https://pbs.twimg.com/media/D1aOrWoV4AAYgc0.jpg'],0,1,3,"['copolitics', 'coaerospaceday', 'blastoff']",[],https://twitter.com/ColoTreasurer/status/1105227637641830401,False,,1,https://pbs.twimg.com/media/D1aOrWoV4AAYgc0.jpg,,,,,,,[],,,,
1103657676767059968,1103657676767059968,2019-03-07 09:04:29 Eastern Standard Time,2019-03-07,09:04:29,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"Thanks for coming for a tour of the treasury, @WMetroChamber Jeffco #leadership! My doors are always open! #copolitics #whatsinthevault #cotreasurer  https://t.co/JhVyDIfJQ4",en,"[{'screen_name': 'wmetrochamber', 'name': 'west metro chamber', 'id': '26081859'}]",[],['https://pbs.twimg.com/media/D1D6zblV4AAugnT.jpg'],0,1,3,"['leadership', 'copolitics', 'whatsinthevault', 'cotreasurer']",[],https://twitter.com/ColoTreasurer/status/1103657676767059968,False,,1,https://pbs.twimg.com/media/D1D6zblV4AAugnT.jpg,,,,,,,[],,,,
1101251041041907712,1101251041041907712,2019-02-28 17:41:23 Eastern Standard Time,2019-02-28,17:41:23,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,This kind of presentation requires hours but I did my best to outline the fundamental issues with our inequitable tax policy in CO in just 15 minutes today. Thank you for hosting me @CASBConnect #copolitics #teachercitizentreasurer #doingallthethings  https://t.co/31wfOsUXKV,en,"[{'screen_name': 'casbconnect', 'name': 'casb', 'id': '429295883'}]",[],"['https://pbs.twimg.com/media/D0ht-VtUYAADYQi.jpg', 'https://pbs.twimg.com/media/D0ht-VqU8AAGGls.jpg']",1,0,13,"['copolitics', 'teachercitizentreasurer', 'doingallthethings']",[],https://twitter.com/ColoTreasurer/status/1101251041041907712,False,,1,https://pbs.twimg.com/media/D0ht-VtUYAADYQi.jpg,,,,,,,[],,,,
1098363124061622272,1098363124061622272,2019-02-20 18:25:50 Eastern Standard Time,2019-02-20,18:25:50,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,I spoke to the good ol' Greeley Tribune about my first month in office. See this brief but fun Q &amp; A! #copolitics #hometown #workingonallthethings,en,[],[],[],1,3,6,"['copolitics', 'hometown', 'workingonallthethings']",[],https://twitter.com/ColoTreasurer/status/1098363124061622272,False,https://twitter.com/caseysperry_/status/1098323198662238214,0,,,,,,,,[],,,,
1098253563174707201,1098253563174707201,2019-02-20 11:10:28 Eastern Standard Time,2019-02-20,11:10:28,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,Grateful to have Rep. @RochelleGalindo representing Greeley! #copolitics,en,"[{'screen_name': 'rochellegalindo', 'name': 'rochelle galindo', 'id': '3178774357'}]",[],[],0,0,5,['copolitics'],[],https://twitter.com/ColoTreasurer/status/1098253563174707201,False,https://twitter.com/COHouseDem/status/1097005219211292673,0,,,,,,,,[],,,,
1095465514598490113,1095465514598490113,2019-02-12 18:31:46 Eastern Standard Time,2019-02-12,18:31:46,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,I spent the afternoon meeting with the CO congressional delegation today. Here’s @RepJoeNeguse and me checking out his new digs! #copolitics #NASTDC #cogov  https://t.co/OHYOse78bj,en,"[{'screen_name': 'repjoeneguse', 'name': 'rep. joe neguse', 'id': '1078749802765139968'}]",[],['https://pbs.twimg.com/media/DzPgFCCVAAA5mnK.jpg'],0,2,14,"['copolitics', 'nastdc', 'cogov']",[],https://twitter.com/ColoTreasurer/status/1095465514598490113,False,,1,https://pbs.twimg.com/media/DzPgFCCVAAA5mnK.jpg,,,,,,,[],,,,
1095083525114552321,1095083525114552321,2019-02-11 17:13:52 Eastern Standard Time,2019-02-11,17:13:52,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"As a former educator, I value teachers and support them as they strike this week. Hopeful that an agreement will be reached soon, for the benefit of the students in Denver! #copolitics #redfored  https://t.co/OTQxTa8KrO",en,[],[],['https://pbs.twimg.com/media/DzKEqNhV4AAA8ug.jpg'],1,4,27,"['copolitics', 'redfored']",[],https://twitter.com/ColoTreasurer/status/1095083525114552321,False,,1,https://pbs.twimg.com/media/DzKEqNhV4AAA8ug.jpg,,,,,,,[],,,,
1094388092897701888,1094388092897701888,2019-02-09 19:10:28 Eastern Standard Time,2019-02-09,19:10:28,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,I’m honored to be at the National @StateTreasurers conference for the next few days. Hoping to pick up some good tips from other states! Follow along for updates. #nastdc #copolitics  https://t.co/1iRsZuI3Zt,en,"[{'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}]",[],['https://pbs.twimg.com/media/DzAMKnEUYAEik-v.jpg'],0,0,17,"['nastdc', 'copolitics']",[],https://twitter.com/ColoTreasurer/status/1094388092897701888,False,,1,https://pbs.twimg.com/media/DzAMKnEUYAEik-v.jpg,,,,,,,[],,,,
1093271332869918721,1093271332869918721,2019-02-06 17:12:52 Eastern Standard Time,2019-02-06,17:12:52,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,Interviewed with @KOAA today. Stay tuned to learn more about our unclaimed property fund. You might even have some unclaimed property of your own! Check here:  https://t.co/XfnNWiT7Et #copolitics #cotreasurer #getyourmoney  https://t.co/8AhROewmRs,en,"[{'screen_name': 'koaa', 'name': 'koaa news5', 'id': '19945609'}]",['https://colorado.findyourunclaimedproperty.com/'],['https://pbs.twimg.com/media/DywUet6VsAAox2I.jpg'],0,0,3,"['copolitics', 'cotreasurer', 'getyourmoney']",[],https://twitter.com/ColoTreasurer/status/1093271332869918721,False,,1,https://pbs.twimg.com/media/DywUet6VsAAox2I.jpg,,,,,,,[],,,,
1092906280107180032,1092906280107180032,2019-02-05 17:02:17 Eastern Standard Time,2019-02-05,17:02:17,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,Getting ready to present to the Senate Finance committee about the health of Colorado’s investments. Have questions about our priorities in the Treasury? Reach out anytime! treasurer.young@state.co.us #copolitics  https://t.co/aTyrQO7Yck,en,[],[],['https://pbs.twimg.com/media/DyrIdU6VYAEUSXw.jpg'],0,1,10,['copolitics'],[],https://twitter.com/ColoTreasurer/status/1092906280107180032,False,,1,https://pbs.twimg.com/media/DyrIdU6VYAEUSXw.jpg,,,,,,,[],,,,
1090687461003472896,1090687461003472896,2019-01-30 14:05:29 Eastern Standard Time,2019-01-30,14:05:29,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,A few Fort Collins #teachers stopped by to say hi this morning. Thanks for all the work you do! #copolitics #cotreasurer  https://t.co/HQfsa9sPJH,en,[],[],['https://pbs.twimg.com/media/DyLmdl1UUAAWaJQ.jpg'],0,1,15,"['teachers', 'copolitics', 'cotreasurer']",[],https://twitter.com/ColoTreasurer/status/1090687461003472896,False,,1,https://pbs.twimg.com/media/DyLmdl1UUAAWaJQ.jpg,,,,,,,[],,,,
1088887220080041985,1088887220080041985,2019-01-25 14:51:58 Eastern Standard Time,2019-01-25,14:51:58,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,Great to speak at the Voices of Rural Colorado forum this morning about critical issues affecting rural communities. Thanks for having me! #COPolitics @Action22SC @club20westslope @Pro15NE  https://t.co/Nr2cITsgqy,en,"[{'screen_name': 'action22sc', 'name': 'action 22', 'id': '62975890'}, {'screen_name': 'club20westslope', 'name': 'club 20', 'id': '404432251'}, {'screen_name': 'pro15ne', 'name': 'pro 15', 'id': '2828630150'}]",[],['https://pbs.twimg.com/media/DxyBJs0UcAAFXRL.jpg'],0,3,8,['copolitics'],[],https://twitter.com/ColoTreasurer/status/1088887220080041985,False,,1,https://pbs.twimg.com/media/DxyBJs0UcAAFXRL.jpg,,,,,,,[],,,,
1088133155419172864,1088133155419172864,2019-01-23 12:55:35 Eastern Standard Time,2019-01-23,12:55:35,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,Welcome to my official twitter page! Inauguration day is behind us and things are moving along in the Treasury. I'm excited to be settling in and getting to work #copolitics #cotreasurer  https://t.co/fV0M2ge2MX,en,[],[],['https://pbs.twimg.com/media/DxnQGxhU8AAkptg.jpg'],0,0,4,"['copolitics', 'cotreasurer']",[],https://twitter.com/ColoTreasurer/status/1088133155419172864,False,,1,https://pbs.twimg.com/media/DxnQGxhU8AAkptg.jpg,,,,,,,[],,,,
