id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343244280479895552,1343244280479895552,2020-12-27 12:16:07 Eastern Standard Time,2020-12-27,12:16:07,-0400,351875695,jenagriswold,Jena Griswold,,The government doesn’t decide who wins elections; American voters do and they have already decided.,en,[],[],[],74,103,990,[],[],https://twitter.com/JenaGriswold/status/1343244280479895552,False,https://twitter.com/laurenboebert/status/1343228189846474752,0,,,,,,,,[],,,,
1342617345227804672,1342617345227804672,2020-12-25 18:44:54 Eastern Standard Time,2020-12-25,18:44:54,-0400,351875695,jenagriswold,Jena Griswold,,Merry Christmas!🎄🎄,et,[],[],[],14,6,242,[],[],https://twitter.com/JenaGriswold/status/1342617345227804672,False,,0,,,,,,,,[],,,,
1341901844075823104,1341773175638519819,2020-12-23 19:21:45 Eastern Standard Time,2020-12-23,19:21:45,-0400,351875695,jenagriswold,Jena Griswold,,@ttimmonsCO @jasondunnco @COSecofState @CO_NatlGuard @OITColorado @CISAgov @CISecurity @FBIDenver @NASSorg @NASEDorg Well deserved! Great team!,en,[],[],[],0,0,3,[],[],https://twitter.com/JenaGriswold/status/1341901844075823104,False,,0,,,,,,,,"[{'screen_name': 'ttimmonsCO', 'name': 'Trevor Timmons', 'id': '18566964'}, {'screen_name': 'jasondunnco', 'name': 'Jason Dunn', 'id': '985190716690186240'}, {'screen_name': 'COSecofState', 'name': 'Colorado Sec. of State', 'id': '28668804'}, {'screen_name': 'CO_NatlGuard', 'name': 'Colorado National Guard', 'id': '543674169'}, {'screen_name': 'OITColorado', 'name': 'OIT Colorado', 'id': '593904677'}, {'screen_name': 'CISAgov', 'name': 'Cybersecurity and Infrastructure Security Agency', 'id': '964227358218649600'}, {'screen_name': 'CISecurity', 'name': 'Center for Internet Security (CIS)', 'id': '29292439'}, {'screen_name': 'FBIDenver', 'name': 'FBI Denver', 'id': '351067482'}, {'screen_name': 'NASSorg', 'name': 'NASS', 'id': '44368678'}, {'screen_name': 'NASEDorg', 'name': 'NASED', 'id': '925121477254447104'}]",,,,
1341572715648405506,1341572715648405506,2020-12-22 21:33:55 Eastern Standard Time,2020-12-22,21:33:55,-0400,351875695,jenagriswold,Jena Griswold,,"Really touching announcement. So proud of my friend @AlexPadilla4CA, the next US Senator from the State of California!",en,"[{'screen_name': 'alexpadilla4ca', 'name': 'alex padilla', 'id': '82489457'}]",[],[],5,9,66,[],[],https://twitter.com/JenaGriswold/status/1341572715648405506,False,https://twitter.com/GavinNewsom/status/1341444411700350976,0,,,,,,,,[],,,,
1340391854978830336,1340391854978830336,2020-12-19 15:21:36 Eastern Standard Time,2020-12-19,15:21:36,-0400,351875695,jenagriswold,Jena Griswold,,Calling for the military to re-run the elections because the losing side doesn’t like the results should never happen in the United States.   https://t.co/OFSE3opsvm,en,[],['https://www.businessinsider.com/michael-flynn-trump-military-martial-law-overturn-election-2020-12'],[],28,65,343,[],[],https://twitter.com/JenaGriswold/status/1340391854978830336,False,,0,,,,,,,,[],,,,
1339711081741045760,1339711081741045760,2020-12-17 18:16:27 Eastern Standard Time,2020-12-17,18:16:27,-0400,351875695,jenagriswold,Jena Griswold,,"My mom is a nurse, and just received the coronavirus vaccine. What a relief!  https://t.co/ST4RZJ8d8T",en,[],[],['https://pbs.twimg.com/media/EpecH-cW4AE_FE7.jpg'],21,22,779,[],[],https://twitter.com/JenaGriswold/status/1339711081741045760,False,,1,https://pbs.twimg.com/media/EpecH-cW4AE_FE7.jpg,,,,,,,[],,,,
1339640006231519232,1339640006231519232,2020-12-17 13:34:01 Eastern Standard Time,2020-12-17,13:34:01,-0400,351875695,jenagriswold,Jena Griswold,,"""Despite all the acclaim, there was no guarantee everything 2020 had to offer wouldn’t cause some problems for the system.... When all the votes were tallied, though, it turned out that Colorado did a pretty damn good job.""   https://t.co/oKeHugIy2z",en,[],['https://www.5280.com/2020/12/how-2020-has-affected-the-way-we-vote/'],[],8,8,86,[],[],https://twitter.com/JenaGriswold/status/1339640006231519232,False,,0,,,,,,,,[],,,,
1339299861515005952,1339299861515005952,2020-12-16 15:02:24 Eastern Standard Time,2020-12-16,15:02:24,-0400,351875695,jenagriswold,Jena Griswold,,This Griswold approves!🎄🎄🎄,en,[],[],[],0,6,54,[],[],https://twitter.com/JenaGriswold/status/1339299861515005952,False,https://twitter.com/chrisparente/status/1339176331196690435,0,,,,,,,,[],,,,
1338593407799738373,1338593407799738373,2020-12-14 16:15:12 Eastern Standard Time,2020-12-14,16:15:12,-0400,351875695,jenagriswold,Jena Griswold,,Colorado’s 9 electoral votes have been cast for President-elect @JoeBiden and Vice President-elect @KamalaHarris!  https://t.co/Q6aGAjOS9f,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],"['https://pbs.twimg.com/media/EpOjm6AUcAAfbZI.jpg', 'https://pbs.twimg.com/media/EpOjm5_U8AA6t7H.jpg']",36,132,1702,[],[],https://twitter.com/JenaGriswold/status/1338593407799738373,False,,1,https://pbs.twimg.com/media/EpOjm6AUcAAfbZI.jpg,,,,,,,[],,,,
1338534259787612160,1338534259787612160,2020-12-14 12:20:10 Eastern Standard Time,2020-12-14,12:20:10,-0400,351875695,jenagriswold,Jena Griswold,,"At noon, the Colorado electors will meet and I will certify the results!",en,[],[],[],18,37,805,[],[],https://twitter.com/JenaGriswold/status/1338534259787612160,False,,0,,,,,,,,[],,,,
1338171637695320064,1338164723024494593,2020-12-13 12:19:15 Eastern Standard Time,2020-12-13,12:19:15,-0400,351875695,jenagriswold,Jena Griswold,,"@juddrchoate Plus, always a new experience. The 2016 vote took us to the Supreme Court. And this year’s is during a pandemic.",en,[],[],[],0,0,2,[],[],https://twitter.com/JenaGriswold/status/1338171637695320064,False,,0,,,,,,,,"[{'screen_name': 'juddrchoate', 'name': 'Judd Choate', 'id': '2465003557'}]",,,,
1338166678048260096,1338164723024494593,2020-12-13 11:59:32 Eastern Standard Time,2020-12-13,11:59:32,-0400,351875695,jenagriswold,Jena Griswold,,"@juddrchoate Experienced, Judd. Experienced. 😊",en,[],[],[],1,0,2,[],[],https://twitter.com/JenaGriswold/status/1338166678048260096,False,,0,,,,,,,,"[{'screen_name': 'juddrchoate', 'name': 'Judd Choate', 'id': '2465003557'}]",,,,
1338164723024494593,1338164723024494593,2020-12-13 11:51:46 Eastern Standard Time,2020-12-13,11:51:46,-0400,351875695,jenagriswold,Jena Griswold,,"Looking forward to Colorado’s Electoral College tomorrow!  See you there, @juddrchoate!",en,"[{'screen_name': 'juddrchoate', 'name': 'judd choate', 'id': '2465003557'}]",[],[],7,8,190,[],[],https://twitter.com/JenaGriswold/status/1338164723024494593,False,https://twitter.com/AliVelshi/status/1338158403806519301,0,,,,,,,,[],,,,
1337883336249786369,1337883336249786369,2020-12-12 17:13:38 Eastern Standard Time,2020-12-12,17:13:38,-0400,351875695,jenagriswold,Jena Griswold,,"Thank you to the Ute Mountain Ute and @SUIT_Council for your partnership. This election, there was respectively a 14% and 24% turnout increase among active voters on these tribal lands as compared to 2016!",en,"[{'screen_name': 'suit_council', 'name': 'suit communications', 'id': '988535924119126016'}]",[],[],2,6,130,[],[],https://twitter.com/JenaGriswold/status/1337883336249786369,False,,0,,,,,,,,[],,,,
1337878991353495553,1337870369772904448,2020-12-12 16:56:22 Eastern Standard Time,2020-12-12,16:56:22,-0400,351875695,jenagriswold,Jena Griswold,,@BarbaraforCO That’s great Barbara! Congrats!,en,[],[],[],0,0,0,[],[],https://twitter.com/JenaGriswold/status/1337878991353495553,False,,0,,,,,,,,"[{'screen_name': 'BarbaraforCO', 'name': 'Barbara McLachlan', 'id': '3562543392'}]",,,,
1337194772029603846,1337194772029603846,2020-12-10 19:37:32 Eastern Standard Time,2020-12-10,19:37:32,-0400,351875695,jenagriswold,Jena Griswold,,Happy Hanukkah!,en,[],[],[],5,6,125,[],[],https://twitter.com/JenaGriswold/status/1337194772029603846,False,,0,,,,,,,,[],,,,
1336425694394343426,1336425694394343426,2020-12-08 16:41:29 Eastern Standard Time,2020-12-08,16:41:29,-0400,351875695,jenagriswold,Jena Griswold,,#2020,und,[],[],[],7,19,229,[],[],https://twitter.com/JenaGriswold/status/1336425694394343426,False,https://twitter.com/KevinJBeaty/status/1336419940073496577,0,,,,,,,,[],,,,
1336383514619555845,1336383514619555845,2020-12-08 13:53:53 Eastern Standard Time,2020-12-08,13:53:53,-0400,351875695,jenagriswold,Jena Griswold,,Colorado’s election is now final and certified!  https://t.co/H78LlRKoCP,en,[],[],['https://pbs.twimg.com/media/EovJuNyXUAIL3oA.jpg'],101,237,3675,[],[],https://twitter.com/JenaGriswold/status/1336383514619555845,False,,1,https://pbs.twimg.com/media/EovJuNyXUAIL3oA.jpg,,,,,,,[],,,,
1336336376409702407,1336336376409702407,2020-12-08 10:46:34 Eastern Standard Time,2020-12-08,10:46:34,-0400,351875695,jenagriswold,Jena Griswold,,Today is the day that I certify Colorado’s election!,en,[],[],[],161,633,19273,[],[],https://twitter.com/JenaGriswold/status/1336336376409702407,False,,0,,,,,,,,[],,,,
1335360564554395648,1335358758143213571,2020-12-05 18:09:03 Eastern Standard Time,2020-12-05,18:09:03,-0400,351875695,jenagriswold,Jena Griswold,,"In terms of the voting eligible population, our turnout rate was 76.4%, which is the second highest turnout in the nation! Congrats, Minnesota for taking first place. We look forward to taking that spot in 2022!",en,[],[],[],14,30,340,[],[],https://twitter.com/JenaGriswold/status/1335360564554395648,False,,0,,,,,,,,[],,,,
1335358758143213571,1335358758143213571,2020-12-05 18:01:52 Eastern Standard Time,2020-12-05,18:01:52,-0400,351875695,jenagriswold,Jena Griswold,,Colorado’s turnout rate was over 86% of active voters for this election!,en,[],[],[],30,100,1329,[],[],https://twitter.com/JenaGriswold/status/1335358758143213571,False,,0,,,,,,,,[],,,,
