id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1202973870740922368,1202973870740922368,2019-12-06 10:31:35 Eastern Standard Time,2019-12-06,10:31:35,-0400,364864453,laurakellyks,Laura Kelly,,"During my recent roundtable discussion in Emporia, health care officials explained the many benefits that would come with KanCare expansion. Preventative health care, mental health services and even our state's workforce would improve.  https://t.co/rxYiqmPzvD",en,[],['http://www.emporiagazette.com/free/article_78c5e6ca-160e-11ea-828e-0fb01933ae8f.html'],[],13,10,55,[],[],https://twitter.com/LauraKellyKS/status/1202973870740922368,False,,0,,,,,,,,[],,,,
1197588608439463936,1197588608439463936,2019-11-21 13:52:29 Eastern Standard Time,2019-11-21,13:52:29,-0400,364864453,laurakellyks,Laura Kelly,,"This week during a stop in Hutchinson on my Kansan to Kansan Budget Listening Tour, a Lincoln Elementary 6th-grader told me his family can't afford their prescriptions without insurance. Even the youngest Kansans get it — it's our duty to expand Medicaid.  https://t.co/VW3i2gM4tF",en,[],['https://www.hutchnews.com/news/20191120/gov-kelly-visits-hutchs-lincoln-cte-academy'],[],5,20,92,[],[],https://twitter.com/LauraKellyKS/status/1197588608439463936,False,,0,,,,,,,,[],,,,
1192192351567040513,1192192349339865090,2019-11-06 16:29:41 Eastern Standard Time,2019-11-06,16:29:41,-0400,364864453,laurakellyks,Laura Kelly,,But we still have work to do. I promise I will continue working for Kansas families every day. We will keep our state on the path forward. (3/3),en,[],[],[],5,6,114,[],[],https://twitter.com/LauraKellyKS/status/1192192351567040513,False,,0,,,,,,,,[],,,,
1192192350837190656,1192192349339865090,2019-11-06 16:29:40 Eastern Standard Time,2019-11-06,16:29:40,-0400,364864453,laurakellyks,Laura Kelly,,"We've accomplished a lot. We balanced our state's budget without a tax increase, funded our schools &amp; are rebuilding our state agencies. We reinstated protections to our LGBTQ+ state employees and established the Office of Rural Prosperity. And much more. (2/3)",en,[],[],[],2,11,129,[],[],https://twitter.com/LauraKellyKS/status/1192192350837190656,False,,0,,,,,,,,[],,,,
1192192349339865090,1192192349339865090,2019-11-06 16:29:40 Eastern Standard Time,2019-11-06,16:29:40,-0400,364864453,laurakellyks,Laura Kelly,,"One year ago today, the people of Kansas elected me to be their Governor. Kansans wanted me to rebuild our state and get us back on track. And I take this responsibility seriously. From day one, I've worked hard to bring us back to the forward-thinking state we once were. (1/3)  https://t.co/oKLAuby2t4",en,[],[],['https://pbs.twimg.com/media/EIuEnzUXUAI14hy.jpg'],22,52,702,[],[],https://twitter.com/LauraKellyKS/status/1192192349339865090,False,,1,https://pbs.twimg.com/media/EIuEnzUXUAI14hy.jpg,,,,,,,[],,,,
1189204498541092864,1189204498541092864,2019-10-29 11:37:01 Eastern Daylight Time,2019-10-29,11:37:01,-0400,364864453,laurakellyks,Laura Kelly,,"Dr. Bollier shares my commonsense KS values and has a proven track record of standing up for our families. She is exactly the principled, independent voice of reason KS needs representing them in D.C. I’m so pleased to support &amp; endorse her campaign for U.S. Senate. #kssen #ksleg  https://t.co/zipqEim3h1",en,[],[],['https://pbs.twimg.com/media/EIDnLUMWwAE-nE_.jpg'],5,44,247,"['kssen', 'ksleg']",[],https://twitter.com/LauraKellyKS/status/1189204498541092864,False,,1,https://pbs.twimg.com/media/EIDnLUMWwAE-nE_.jpg,,,,,,,[],,,,
1187009797863985153,1187009797863985153,2019-10-23 10:16:04 Eastern Daylight Time,2019-10-23,10:16:04,-0400,364864453,laurakellyks,Laura Kelly,,"It's no surprise that @sharicedavids is energizing new leaders in Kansas. Her historic win inspired many of us. When it comes to decisions about our families, our children, and our communities we need more women at the table. #ksleg    https://t.co/I82pOoD1FX",en,"[{'screen_name': 'sharicedavids', 'name': 'sharice davids', 'id': '950952511556538368'}]",['https://www.kansascity.com/news/politics-government/article235970717.html'],[],4,25,194,['ksleg'],[],https://twitter.com/LauraKellyKS/status/1187009797863985153,False,,0,,,,,,,,[],,,,
1186302183156916231,1186302183156916231,2019-10-21 11:24:15 Eastern Daylight Time,2019-10-21,11:24:15,-0400,364864453,laurakellyks,Laura Kelly,,"I have been clear that Medicaid expansion will be my No. 1 priority in 2020. We must heed the lessons of the 36 other states that have already taken action &amp; create a simple, effective plan for KS. As I've always said - the devil is in the details. #ksleg   https://t.co/0PBnnufYIb",en,[],['https://www.cjonline.com/opinion/20191019/gov-laura-kelly-expanding-medicaid-will-be-top-priority-in-upcoming-session'],[],4,31,157,['ksleg'],[],https://twitter.com/LauraKellyKS/status/1186302183156916231,False,,0,,,,,,,,[],,,,
1179792055406645248,1179792055406645248,2019-10-03 12:15:20 Eastern Daylight Time,2019-10-03,12:15:20,-0400,364864453,laurakellyks,Laura Kelly,,I'm so proud that Kansas is one of the first states in the U.S. to implement #FamilyFirst. Supporting Kansas' vulnerable families has always been one of my top priorities. These grant funds will go a long way in promoting the well-being of Kansas children.  https://t.co/ZsRZEzc9Xu,en,[],['https://www.cjonline.com/news/20191001/kansas-awards-13-million-to-support-children-at-risk-of-entering-foster-care'],[],4,18,106,['familyfirst'],[],https://twitter.com/LauraKellyKS/status/1179792055406645248,False,,0,,,,,,,,[],,,,
1179502165179674624,1179502165179674624,2019-10-02 17:03:24 Eastern Daylight Time,2019-10-02,17:03:24,-0400,364864453,laurakellyks,Laura Kelly,,"Many Kansans struggle to cover the costs of basic health care. Some people can't afford coverage at all. This year, I am determined to bring expansion over the finish line. No person should have to choose between health coverage and paying the mortgage.  https://t.co/KOHmEsl2As",en,[],['https://www.iolaregister.com/opinion/success-stories-abound-kelly%E2%80%99s-commission-medicaid-expansion'],[],5,23,122,[],[],https://twitter.com/LauraKellyKS/status/1179502165179674624,False,,0,,,,,,,,[],,,,
