id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1321971034317357058,1321926426103336960,2020-10-29 20:23:50 Eastern Daylight Time,2020-10-29,20:23:50,-0400,191052331,agiowa,IA Attorney General,,"@corpuslibris @IowaSOS @KimReynoldsIA @USPS Yes, which county?",en,[],[],[],1,0,1,[],[],https://twitter.com/AGIowa/status/1321971034317357058,False,,0,,,,,,,,"[{'screen_name': 'corpuslibris', 'name': 'Emily Pullen', 'id': '24929262'}, {'screen_name': 'IowaSOS', 'name': 'Iowa Secretary of State Paul Pate', 'id': '293665387'}, {'screen_name': 'KimReynoldsIA', 'name': 'Kim Reynolds', 'id': '31591773'}, {'screen_name': 'USPS', 'name': 'U.S. Postal Service', 'id': '386507775'}]",,,,
1321968404794925056,1321893955504517121,2020-10-29 20:13:23 Eastern Daylight Time,2020-10-29,20:13:23,-0400,191052331,agiowa,IA Attorney General,,@ProjectLincoln @KimReynoldsIA @IowaSOS Gotcha.  https://t.co/E8kJ9Y20FX,en,[],['https://www.iowaattorneygeneral.gov/newsroom/election-voting-intimidation-interfere'],[],2,7,28,[],[],https://twitter.com/AGIowa/status/1321968404794925056,False,,0,,,,,,,,"[{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': '1205226529455632385'}, {'screen_name': 'KimReynoldsIA', 'name': 'Kim Reynolds', 'id': '31591773'}, {'screen_name': 'IowaSOS', 'name': 'Iowa Secretary of State Paul Pate', 'id': '293665387'}]",,,,
1321857346902073345,1321857345522147330,2020-10-29 12:52:05 Eastern Daylight Time,2020-10-29,12:52:05,-0400,191052331,agiowa,IA Attorney General,,Voters have been coming out in record numbers to be heard. Iowans who choose to vote on Election Day must be able to do so safely as well.,en,[],[],[],0,1,3,[],[],https://twitter.com/AGIowa/status/1321857346902073345,False,,0,,,,,,,,[],,,,
1321857345522147330,1321857345522147330,2020-10-29 12:52:04 Eastern Daylight Time,2020-10-29,12:52:04,-0400,191052331,agiowa,IA Attorney General,,"I believe voters will decide the outcome of this election, not candidates or government officials. Voter intimidation is a felony and will not be tolerated in Iowa.   https://t.co/E8kJ9Y20FX  https://t.co/jP6SCgTmIW",en,[],['https://www.iowaattorneygeneral.gov/newsroom/election-voting-intimidation-interfere'],['https://pbs.twimg.com/media/ElgtdgkXgAAPjFx.jpg'],1,3,6,[],[],https://twitter.com/AGIowa/status/1321857345522147330,False,,1,https://pbs.twimg.com/media/ElgtdgkXgAAPjFx.jpg,,,,,,,[],,,,
1321523808034004993,1321523808034004993,2020-10-28 14:46:43 Eastern Daylight Time,2020-10-28,14:46:43,-0400,191052331,agiowa,IA Attorney General,,"#ScamAlert If you receive a call stating someone is from Aging Resources, please be cautious and ask for their number, so you may call them back.",en,[],[],[],0,1,2,['scamalert'],[],https://twitter.com/AGIowa/status/1321523808034004993,False,https://twitter.com/agingresourcedm/status/1321075147357511680,0,,,,,,,,[],,,,
1321521828511260674,1321521828511260674,2020-10-28 14:38:51 Eastern Daylight Time,2020-10-28,14:38:51,-0400,191052331,agiowa,IA Attorney General,,"This rule would harm international students, limit educational opportunities for American students, damage state economies, create unnecessary red tape, and violate federal law.  https://t.co/7ykAn0HrjI",en,[],['https://thehill.com/policy/international/522990-22-state-attorney-generals-oppose-trump-immigration-rule-on-foreign#.X5m6UMQt0u0.twitter'],[],0,2,3,[],[],https://twitter.com/AGIowa/status/1321521828511260674,False,,0,,,,,,,,[],,,,
1321450741723209728,1321450741723209728,2020-10-28 09:56:22 Eastern Daylight Time,2020-10-28,09:56:22,-0400,191052331,agiowa,IA Attorney General,,"My greatest hope rests with you, the voter. This election, Iowa can be a model of civility for the rest of the country.  https://t.co/AyyegrluG1 via @qctimes",en,"[{'screen_name': 'qctimes', 'name': 'quad-city times', 'id': '10613072'}]",['https://qctimes.com/opinion/columnists/column-voter-intimidation-wont-be-tolerated/article_96569396-fdb5-5393-adad-5e1467f36781.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],1,4,6,[],[],https://twitter.com/AGIowa/status/1321450741723209728,False,,0,,,,,,,,[],,,,
1320771802046648324,1320771802046648324,2020-10-26 12:58:31 Eastern Daylight Time,2020-10-26,12:58:31,-0400,191052331,agiowa,IA Attorney General,,"America’s attorneys general are also working to ensure a free, fair, and secure election.  https://t.co/wynrpFbkzp",en,[],['https://www.iowaattorneygeneral.gov/newsroom/ags-naag-election-statement'],[],0,1,2,[],[],https://twitter.com/AGIowa/status/1320771802046648324,False,https://twitter.com/NatlAssnAttysGn/status/1320754104029818883,0,,,,,,,,[],,,,
1320742616640741377,1320742616640741377,2020-10-26 11:02:32 Eastern Daylight Time,2020-10-26,11:02:32,-0400,191052331,agiowa,IA Attorney General,,Voting is a right and responsibility. We urge all Americans to ensure your voice is heard this election year by making a plan to vote now. @NatlAssnAttysGn  https://t.co/dU0PiuApDU,en,"[{'screen_name': 'natlassnattysgn', 'name': 'naag', 'id': '1382264785'}]",[],['https://pbs.twimg.com/media/ElQ2HTtXUAAqUYw.jpg'],0,2,6,[],[],https://twitter.com/AGIowa/status/1320742616640741377,False,,1,https://pbs.twimg.com/media/ElQ2HTtXUAAqUYw.jpg,,,,,,,[],,,,
1319355497330388996,1319355497330388996,2020-10-22 15:10:37 Eastern Daylight Time,2020-10-22,15:10:37,-0400,191052331,agiowa,IA Attorney General,,"A Scott County judge has ordered Quad Cities #telemarketers to pay a judgment of more than $820,000 for defrauding small business owners in 13 states. #scam   https://t.co/nNdPVuvL65",en,[],['https://www.iowaattorneygeneral.gov/newsroom/quad-cities-telemarket-barnes-fraud-barnum'],[],0,1,4,"['telemarketers', 'scam']",[],https://twitter.com/AGIowa/status/1319355497330388996,False,,0,,,,,,,,[],,,,
1319325272005640192,1319325270839443456,2020-10-22 13:10:31 Eastern Daylight Time,2020-10-22,13:10:31,-0400,191052331,agiowa,IA Attorney General,,"The software, developed by @stacsdna, connects 1,500 users at medical facilities, law enforcement agencies, crime laboratories, and county attorney’s offices.  https://t.co/qfAzycQUUJ",en,"[{'screen_name': 'stacsdna', 'name': 'stacs dna', 'id': '621156272'}]",['https://youtu.be/L-pWfHSISrw'],[],0,3,4,[],[],https://twitter.com/AGIowa/status/1319325272005640192,False,,0,,,,,,,,[],,,,
1319325270839443456,1319325270839443456,2020-10-22 13:10:31 Eastern Daylight Time,2020-10-22,13:10:31,-0400,191052331,agiowa,IA Attorney General,,Iowa sexual assault survivors can now track the status of their evidence kits with a new statewide reporting system. This is a major milestone in our office’s efforts to restore trust and transparency in sexual assault investigations.  https://t.co/1XM7qBklAI,en,[],['https://www.iowaattorneygeneral.gov/newsroom/rape-kit-track-sexual-assault-stacs-dna'],[],1,21,60,[],[],https://twitter.com/AGIowa/status/1319325270839443456,False,,0,,,,,,,,[],,,,
1318563244093640704,1318563241635811328,2020-10-20 10:42:29 Eastern Daylight Time,2020-10-20,10:42:29,-0400,191052331,agiowa,IA Attorney General,,"3) If we decide to file a complaint, we would file a motion to consolidate our case with the DOJ’s. We would then litigate the consolidated case cooperatively, much as we did in the Microsoft case.",en,[],[],[],0,0,4,[],[],https://twitter.com/AGIowa/status/1318563244093640704,False,,0,,,,,,,,[],,,,
1318563243124731904,1318563241635811328,2020-10-20 10:42:29 Eastern Daylight Time,2020-10-20,10:42:29,-0400,191052331,agiowa,IA Attorney General,,"2) This is a historic time for both federal and state antitrust authorities, as we work to protect competition and innovation in our technology markets. We plan to conclude parts of our investigation of Google in the coming weeks.",en,[],[],[],1,0,2,[],[],https://twitter.com/AGIowa/status/1318563243124731904,False,,0,,,,,,,,[],,,,
1318563241635811328,1318563241635811328,2020-10-20 10:42:29 Eastern Daylight Time,2020-10-20,10:42:29,-0400,191052331,agiowa,IA Attorney General,,"1) Over the last year, both the @TheJusticeDept and state AGs have conducted separate but parallel investigations into anticompetitive market behavior by @Google. We appreciate the strong bipartisan cooperation among the states and the good working relationship with the DOJ.",en,"[{'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}, {'screen_name': 'google', 'name': 'google', 'id': '20536157'}]",[],[],3,1,5,[],[],https://twitter.com/AGIowa/status/1318563241635811328,False,,0,,,,,,,,[],,,,
1317107217179549699,1317107217179549699,2020-10-16 10:16:45 Eastern Daylight Time,2020-10-16,10:16:45,-0400,191052331,agiowa,IA Attorney General,,A business that killed thousands of Americans should not be associated with government. #opioids  https://t.co/1WwSwj4izx via @business,en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://www.bloomberg.com/news/articles/2020-10-14/purdue-s-handover-of-opioid-maker-should-be-nixed-state-ags-say'],[],0,2,4,['opioids'],[],https://twitter.com/AGIowa/status/1317107217179549699,False,,0,,,,,,,,[],,,,
1315727477726154755,1315727477726154755,2020-10-12 14:54:10 Eastern Daylight Time,2020-10-12,14:54:10,-0400,191052331,agiowa,IA Attorney General,,"Great info from @MidAm_EnergyCo and one of our investigators, Al Perales, on avoiding utility scams.",en,"[{'screen_name': 'midam_energyco', 'name': 'midamerican energy', 'id': '226220514'}]",[],[],0,2,4,[],[],https://twitter.com/AGIowa/status/1315727477726154755,False,https://twitter.com/MidAm_EnergyCo/status/1315719428328349703,0,,,,,,,,[],,,,
1314583416596299776,1314583416596299776,2020-10-09 11:08:04 Eastern Daylight Time,2020-10-09,11:08:04,-0400,191052331,agiowa,IA Attorney General,,"AGs deal with multiple disasters: wildfires, storms, unrest and others on top of #COVID19. Slow-moving or fast, these disasters bring out scammers, charlatans and others. This underscores the need for strong consumer protection systems. @NatlAssnAttysGn   https://t.co/rSUNVYDH96",en,"[{'screen_name': 'natlassnattysgn', 'name': 'naag', 'id': '1382264785'}]",['https://www.law360.com/articles/1314033/ags-in-a-pandemic-miller-talks-iowa-derecho'],[],0,2,1,['covid19'],[],https://twitter.com/AGIowa/status/1314583416596299776,False,,0,,,,,,,,[],,,,
1314298903647444992,1314298903647444992,2020-10-08 16:17:31 Eastern Daylight Time,2020-10-08,16:17:31,-0400,191052331,agiowa,IA Attorney General,,CHS/Community Health Systems failed to implement and maintain reasonable security practices. The terms of this settlement will help ensure that patient information will be protected from unlawful use or disclosure.  https://t.co/tIplNIFLuB,en,[],['https://www.iowaattorneygeneral.gov/newsroom/chs-community-data-breach-settlement'],[],1,1,1,[],[],https://twitter.com/AGIowa/status/1314298903647444992,False,,0,,,,,,,,[],,,,
1314282509350449154,1314282051365933058,2020-10-08 15:12:23 Eastern Daylight Time,2020-10-08,15:12:23,-0400,191052331,agiowa,IA Attorney General,,"@FTC Ask for a validation notice.  Debt collectors must tell you the amount of the debt, name of the current creditor, and how to get the name of the original creditor.",en,[],[],[],0,1,2,[],[],https://twitter.com/AGIowa/status/1314282509350449154,False,,0,,,,,,,,"[{'screen_name': 'FTC', 'name': 'FTC', 'id': '187993109'}]",,,,
1314281963084288002,1314279544069722114,2020-10-08 15:10:12 Eastern Daylight Time,2020-10-08,15:10:12,-0400,191052331,agiowa,IA Attorney General,,@FTC Iowa AG is here for the #CorruptCollectorChat #DebtCollection #Debt,en,[],[],[],1,0,2,"['corruptcollectorchat', 'debtcollection', 'debt']",[],https://twitter.com/AGIowa/status/1314281963084288002,False,,0,,,,,,,,"[{'screen_name': 'FTC', 'name': 'FTC', 'id': '187993109'}]",,,,
1312070962259603457,1312070962259603457,2020-10-02 12:44:29 Eastern Daylight Time,2020-10-02,12:44:29,-0400,191052331,agiowa,IA Attorney General,,Congress should require #airlines that receive federal financial relief to provide full refunds to customers who voluntarily cancel their flight reservations for reasons related to #COVID19.,en,[],[],[],0,1,5,"['airlines', 'covid19']",[],https://twitter.com/AGIowa/status/1312070962259603457,False,https://twitter.com/NatlAssnAttysGn/status/1312047556214562816,0,,,,,,,,[],,,,
1311754875794001928,1311754874716119044,2020-10-01 15:48:28 Eastern Daylight Time,2020-10-01,15:48:28,-0400,191052331,agiowa,IA Attorney General,,Here's another great primer from @IowaPublicRadio ... Remember to sign and date that ballot!  https://t.co/p6UB7pW6KX,en,"[{'screen_name': 'iowapublicradio', 'name': 'iowa public radio', 'id': '18347570'}]",['https://www.iowapublicradio.org/political-news/2020-10-01/iowans-can-start-voting-monday-oct-5-heres-what-you-should-know'],[],0,0,1,[],[],https://twitter.com/AGIowa/status/1311754875794001928,False,,0,,,,,,,,[],,,,
1311754874716119044,1311754874716119044,2020-10-01 15:48:28 Eastern Daylight Time,2020-10-01,15:48:28,-0400,191052331,agiowa,IA Attorney General,,"Great information on voting absentee, if you can access the story. Thanks to our county auditors for helping dispel voters' confusion over the process. I have confidence in Iowa's election officials.",en,[],[],[],1,2,1,[],[],https://twitter.com/AGIowa/status/1311754874716119044,False,https://twitter.com/sgrubermiller/status/1311747374470123523,0,,,,,,,,[],,,,
1311315102059167745,1311315101115445248,2020-09-30 10:40:58 Eastern Daylight Time,2020-09-30,10:40:58,-0400,191052331,agiowa,IA Attorney General,,Iowa Code Chapter 49 explains who is allowed in a polling place.  https://t.co/7EthnfgZE0,en,[],['https://www.legis.iowa.gov/docs/code/49.104.pdf'],[],5,37,137,[],[],https://twitter.com/AGIowa/status/1311315102059167745,False,,0,,,,,,,,[],,,,
1311315101115445248,1311315101115445248,2020-09-30 10:40:57 Eastern Daylight Time,2020-09-30,10:40:57,-0400,191052331,agiowa,IA Attorney General,,"Reminder: In Iowa, a person commits a felony if he/she ""intimidates, threatens, or coerces"" a person to do or to refrain from voting. It is also illegal to interfere with the validity of an election or to loiter or electioneer at a polling place.  https://t.co/WDdlfLrfOG",en,[],['https://www.legis.iowa.gov/docs/ico/chapter/39A.pdf'],[],27,746,1614,[],[],https://twitter.com/AGIowa/status/1311315101115445248,False,,0,,,,,,,,[],,,,
1310973012091514881,1310973012091514881,2020-09-29 12:01:37 Eastern Daylight Time,2020-09-29,12:01:37,-0400,191052331,agiowa,IA Attorney General,,Have you ever gotten a call for a #debt you already paid — or you know isn’t yours? Many Iowans are under financial pressure during #COVID19. We’re part of #OpCorruptCollector to help consumers know their rights.  https://t.co/Kzmz0X9d2U  https://t.co/xiepOSnW1b,en,[],['https://www.iowaattorneygeneral.gov/newsroom/debt-corrupt-collector-ftc-abusive-phantom'],['https://pbs.twimg.com/media/EjGC6I4XkAIiQQ_.png'],0,1,3,"['debt', 'covid19', 'opcorruptcollector']",[],https://twitter.com/AGIowa/status/1310973012091514881,False,,1,https://pbs.twimg.com/media/EjGC6I4XkAIiQQ_.png,,,,,,,[],,,,
1309207682373615620,1309207682373615620,2020-09-24 15:06:50 Eastern Daylight Time,2020-09-24,15:06:50,-0400,191052331,agiowa,IA Attorney General,,"C.R. Bard must pay $60 million to 48 states &amp; D.C. for the deceptive marketing of transvaginal surgical mesh devices. Women suffered serious complications, yet C.R. Bard failed to disclose these risks to doctors and patients.  https://t.co/MUNaCbo7YH",en,[],['https://www.iowaattorneygeneral.gov/newsroom/bard-transvaginal-surgical-mesh-settlement'],[],0,2,2,[],[],https://twitter.com/AGIowa/status/1309207682373615620,False,,0,,,,,,,,[],,,,
1308765855845621763,1308765855845621763,2020-09-23 09:51:10 Eastern Daylight Time,2020-09-23,09:51:10,-0400,191052331,agiowa,IA Attorney General,,"This proposal would exclude #transgender individuals from federally funded emergency shelters, exposing countless individuals to unnecessary risk.  https://t.co/Jn9Iwf9Rmk",en,[],['https://thehill.com/homenews/state-watch/517635-state-ags-condemn-hud-rule-allowing-shelters-to-serve-people-on-basis-of#.X2tRMenJ0Bo.twitter'],[],0,1,6,['transgender'],[],https://twitter.com/AGIowa/status/1308765855845621763,False,,0,,,,,,,,[],,,,
1305950256102866947,1305950256102866947,2020-09-15 15:22:59 Eastern Daylight Time,2020-09-15,15:22:59,-0400,191052331,agiowa,IA Attorney General,,We led an effort w/ 48 AGs &amp; @CFPB to get $330 million in @ITTTech #studentdebt. The settlement provides relief to Iowans who incurred debts for a questionable education. It holds PEAKS Trust accountable for a scheme to benefit itself at students' expense.  https://t.co/1Tm0KIOWfk,en,"[{'screen_name': 'cfpb', 'name': 'consumerfinance.gov', 'id': '234826866'}, {'screen_name': 'itttech', 'name': 'itt tech', 'id': '431580008'}]",['https://www.iowaattorneygeneral.gov/newsroom/itt-tech-debt-peaks-settlement'],[],0,0,3,['studentdebt'],[],https://twitter.com/AGIowa/status/1305950256102866947,False,,0,,,,,,,,[],,,,
1304430789522796544,1304430789522796544,2020-09-11 10:45:10 Eastern Daylight Time,2020-09-11,10:45:10,-0400,191052331,agiowa,IA Attorney General,,"""This is a day when all Americans from every walk of life unite in our resolve for justice and peace."" -- President George W. Bush, in his address to the nation on Sept. 11, 2001.  https://t.co/jjc5xADdIA",en,[],[],['https://pbs.twimg.com/media/EhpDga_XsAA-nlC.png'],0,0,2,[],[],https://twitter.com/AGIowa/status/1304430789522796544,False,,1,https://pbs.twimg.com/media/EhpDga_XsAA-nlC.png,,,,,,,[],,,,
1304092013667782658,1304092013667782658,2020-09-10 12:18:59 Eastern Daylight Time,2020-09-10,12:18:59,-0400,191052331,agiowa,IA Attorney General,,New program offers Iowans student loan relief  https://t.co/YADeAcjwr0,en,[],['https://www.kcci.com/article/program-offers-iowans-student-loan-relief/33978374'],[],0,0,1,[],[],https://twitter.com/AGIowa/status/1304092013667782658,False,,0,,,,,,,,[],,,,
1303690343540551680,1303690343540551680,2020-09-09 09:42:53 Eastern Daylight Time,2020-09-09,09:42:53,-0400,191052331,agiowa,IA Attorney General,,Why I'm voting by mail -- and why I'm hopeful that Iowa can handle a huge #AbsenteeBallot increase:   https://t.co/5nHxpCzBvy,en,[],['https://www.desmoinesregister.com/story/opinion/columnists/iowa-view/2020/09/09/election-2020-iowa-has-strong-system-handle-mail-voting/5685606002/'],[],0,0,4,['absenteeballot'],[],https://twitter.com/AGIowa/status/1303690343540551680,False,,0,,,,,,,,[],,,,
1301984039512010757,1301984039512010757,2020-09-04 16:42:39 Eastern Daylight Time,2020-09-04,16:42:39,-0400,191052331,agiowa,IA Attorney General,,#ScamAlert: We're hearing that @MidAm_EnergyCo customers are getting imposter calls threatening utility cutoffs. Do not give out any personal information. Here are MidAmerican's tips to avoid scams:  https://t.co/ZwothMH7ys,en,"[{'screen_name': 'midam_energyco', 'name': 'midamerican energy', 'id': '226220514'}]",['https://www.midamericanenergy.com/scams-dos-and-donts'],[],2,12,8,['scamalert'],[],https://twitter.com/AGIowa/status/1301984039512010757,False,,0,,,,,,,,[],,,,
1300830497870880769,1300830497870880769,2020-09-01 12:18:53 Eastern Daylight Time,2020-09-01,12:18:53,-0400,191052331,agiowa,IA Attorney General,,How to avoid coronavirus scams with cleaning products |  https://t.co/yC02JUfs4S  https://t.co/H7Bhn4BzWS,en,[],"['http://weareiowa.com', 'https://www.weareiowa.com/article/news/health/coronavirus/avoid-covid-19-coronavirus-cleaning-product-scams-epa/524-756bdece-3910-4f8f-a916-e3333a29dfee']",[],0,1,2,[],[],https://twitter.com/AGIowa/status/1300830497870880769,False,,0,,,,,,,,[],,,,
1300818413389045760,1300818413389045760,2020-09-01 11:30:52 Eastern Daylight Time,2020-09-01,11:30:52,-0400,191052331,agiowa,IA Attorney General,,We'll be back in Cedar Rapids on Wednesday! Thanks to everyone who stopped by our mobile office to see Investigator Al Perales.  https://t.co/VovFNLlyuw,en,[],['https://cbs2iowa.com/news/local/ag-tom-millers-mobile-office-in-cedar-rapids-to-help-storm-recovery'],[],0,0,2,[],[],https://twitter.com/AGIowa/status/1300818413389045760,False,,0,,,,,,,,[],,,,
1300504036270014465,1300502304781742092,2020-08-31 14:41:39 Eastern Daylight Time,2020-08-31,14:41:39,-0400,191052331,agiowa,IA Attorney General,,The details:  https://t.co/YRr9wCveZc,en,[],['https://www.iowaattorneygeneral.gov/newsroom/derecho-mobile-office-cedar-rapids'],[],0,0,1,[],[],https://twitter.com/AGIowa/status/1300504036270014465,False,,0,,,,,,,,[],,,,
1300502304781742092,1300502304781742092,2020-08-31 14:34:46 Eastern Daylight Time,2020-08-31,14:34:46,-0400,191052331,agiowa,IA Attorney General,,Have questions about post-derecho scams? Investigator Al Perales is greeting consumers at our #CedarRapids mobile office.  https://t.co/MTx4IoJqqU,en,[],[],['https://pbs.twimg.com/media/EgxP86hXcAI39qw.jpg'],1,2,1,['cedarrapids'],[],https://twitter.com/AGIowa/status/1300502304781742092,False,,1,https://pbs.twimg.com/media/EgxP86hXcAI39qw.jpg,,,,,,,[],,,,
1299404435458871296,1299404435458871296,2020-08-28 13:52:13 Eastern Daylight Time,2020-08-28,13:52:13,-0400,191052331,agiowa,IA Attorney General,,Have concerns about price gouging and scams after the #derecho? We'll be in #CedarRapids next week to answer your questions.  https://t.co/YRr9wCveZc,en,[],['https://www.iowaattorneygeneral.gov/newsroom/derecho-mobile-office-cedar-rapids'],[],0,2,3,"['derecho', 'cedarrapids']",[],https://twitter.com/AGIowa/status/1299404435458871296,False,,0,,,,,,,,[],,,,
1299105711859937280,1299105711859937280,2020-08-27 18:05:12 Eastern Daylight Time,2020-08-27,18:05:12,-0400,191052331,agiowa,IA Attorney General,,We'll be back in Cedar Rapids next week to help consumers with #derecho recovery questions and complaints.  https://t.co/7baoE6AhLm,en,[],['https://www.kcrg.com/2020/08/27/iowa-attorney-general-wants-to-hear-about-price-gouging-after-the-derecho/'],[],0,2,6,['derecho'],[],https://twitter.com/AGIowa/status/1299105711859937280,False,,0,,,,,,,,[],,,,
1298308087695253504,1298308086587940865,2020-08-25 13:15:44 Eastern Daylight Time,2020-08-25,13:15:44,-0400,191052331,agiowa,IA Attorney General,,"The state of Iowa will receive nearly $1.25 million in the settlement. To see if your vehicle is included in a recall, go here:  https://t.co/MLBsKcPtkP",en,[],['https://hondaairbaginfo.com/'],[],3,0,0,[],[],https://twitter.com/AGIowa/status/1298308087695253504,False,,0,,,,,,,,[],,,,
1298308086587940865,1298308086587940865,2020-08-25 13:15:43 Eastern Daylight Time,2020-08-25,13:15:43,-0400,191052331,agiowa,IA Attorney General,,Honda will pay more than $85 million in a settlement with 48 AGs over allegations that it concealed safety issues related to airbag defects. This settlement requires that Honda make several changes  to prevent a tragedy like this from ever happening again.  https://t.co/F5URrJdYaO  https://t.co/zk8pKUEQdr,en,[],['https://www.iowaattorneygeneral.gov/newsroom/honda-airbag-settlement-acura'],['https://pbs.twimg.com/media/EgSDPCbWkAIzoV4.jpg'],1,0,2,[],[],https://twitter.com/AGIowa/status/1298308086587940865,False,,1,https://pbs.twimg.com/media/EgSDPCbWkAIzoV4.jpg,,,,,,,[],,,,
1295831524131123200,1295831521673216000,2020-08-18 17:14:45 Eastern Daylight Time,2020-08-18,17:14:45,-0400,191052331,agiowa,IA Attorney General,,"I also want to encourage Iowans to vote by mail and assure them that I will do everything I can to ensure all eligible votes will be counted. With the efforts of my office and many others, Iowans will have full opportunity and time to vote by mail.",en,[],[],[],20,59,456,[],[],https://twitter.com/AGIowa/status/1295831524131123200,False,,0,,,,,,,,[],,,,
1295831522549862413,1295831521673216000,2020-08-18 17:14:45 Eastern Daylight Time,2020-08-18,17:14:45,-0400,191052331,agiowa,IA Attorney General,,I’m very concerned about service and policy changes at the Post Office. Reports from the American Postal Workers Union indicate that mail delivery in Iowa has been slowed by limits on staff overtime and removal of automatic sorting machines.,en,[],[],[],7,51,372,[],[],https://twitter.com/AGIowa/status/1295831522549862413,False,,0,,,,,,,,[],,,,
1295831521673216000,1295831521673216000,2020-08-18 17:14:44 Eastern Daylight Time,2020-08-18,17:14:44,-0400,191052331,agiowa,IA Attorney General,,"As per my agreement with Gov. Kim Reynolds, I requested to join a lawsuit challenging changes at the U.S. #PostalService. The governor did not consent.",en,[],[],[],155,499,1281,['postalservice'],[],https://twitter.com/AGIowa/status/1295831521673216000,False,,0,,,,,,,,[],,,,
1295718534874636289,1295718534874636289,2020-08-18 09:45:46 Eastern Daylight Time,2020-08-18,09:45:46,-0400,191052331,agiowa,IA Attorney General,,"Thanks, @aarpiowa, for your dedication to keeping Iowans safe from elder abuse and fraud.",en,"[{'screen_name': 'aarpiowa', 'name': 'aarp iowa', 'id': '63219080'}]",[],[],0,0,2,[],[],https://twitter.com/AGIowa/status/1295718534874636289,False,https://twitter.com/aarpiowa/status/1295492960885366784,0,,,,,,,,[],,,,
1294305098257096713,1294017761384058881,2020-08-14 12:09:17 Eastern Daylight Time,2020-08-14,12:09:17,-0400,191052331,agiowa,IA Attorney General,,@hawkize Thanks for sharing. An investigator is aware.,en,[],[],[],0,0,5,[],[],https://twitter.com/AGIowa/status/1294305098257096713,False,,0,,,,,,,,"[{'screen_name': 'hawkize', 'name': 'hawkize', 'id': '27267759'}]",,,,
1294304891264020480,1294018206533922816,2020-08-14 12:08:27 Eastern Daylight Time,2020-08-14,12:08:27,-0400,191052331,agiowa,IA Attorney General,,@RossWB Thanks for sharing. Sending to an investigator.,en,[],[],[],0,0,0,[],[],https://twitter.com/AGIowa/status/1294304891264020480,False,,0,,,,,,,,"[{'screen_name': 'RossWB', 'name': 'RossWB', 'id': '20206706'}]",,,,
1293246470611771392,1245399580872790020,2020-08-11 14:02:40 Eastern Daylight Time,2020-08-11,14:02:40,-0400,191052331,agiowa,IA Attorney General,,@mitchell_farah We and other states have been talking to Santander throughout this process. We have sent the necessary information to the company that is handling the distribution.,en,[],[],[],1,0,0,[],[],https://twitter.com/AGIowa/status/1293246470611771392,False,,0,,,,,,,,"[{'screen_name': 'mitchell_farah', 'name': 'Mrs Mitchell', 'id': '3191400402'}]",,,,
1293245614059397125,1293071304149602304,2020-08-11 13:59:16 Eastern Daylight Time,2020-08-11,13:59:16,-0400,191052331,agiowa,IA Attorney General,,"@axton7 @ScalySaber @MediacomSupport Mediacom says it is waiting on MidAmerican or other utilities to restore its power. Yes, it would be nice if its automated messages conveyed that information.",en,[],[],[],2,1,8,[],[],https://twitter.com/AGIowa/status/1293245614059397125,False,,0,,,,,,,,"[{'screen_name': 'axton7', 'name': 'Axton Betz-Hamilton', 'id': '112327003'}, {'screen_name': 'ScalySaber', 'name': '\U0001fab6✨PEEP✨\U0001fab6 ➡️ F2', 'id': '1153328581193469953'}, {'screen_name': 'MediacomSupport', 'name': 'Mediacom Support', 'id': '198708803'}]",,,,
1292833727589031941,1292833727589031941,2020-08-10 10:42:35 Eastern Daylight Time,2020-08-10,10:42:35,-0400,191052331,agiowa,IA Attorney General,,#ScamAlert We've been warning about the grandparent scam since 2008. But scammers are getting more dangerous. Read this warning from @IowaDPS :  https://t.co/QVBsC1mrUy,en,"[{'screen_name': 'iowadps', 'name': 'iowa department of public safety', 'id': '14584310'}]",['https://dps.iowa.gov/iowa-grandparent-scam-takes-new-twist-tips-increasing-personal-and-financial-safety'],[],1,2,2,['scamalert'],[],https://twitter.com/AGIowa/status/1292833727589031941,False,,0,,,,,,,,[],,,,
1291838626289143808,1291838626289143808,2020-08-07 16:48:24 Eastern Daylight Time,2020-08-07,16:48:24,-0400,191052331,agiowa,IA Attorney General,,Attorney General issues warning on certain type of mask  https://t.co/kmwe196wQq,en,[],['https://www.radioiowa.com/2020/08/07/attorney-general-issues-warning-on-certain-type-of-mask/'],[],0,1,1,[],[],https://twitter.com/AGIowa/status/1291838626289143808,False,,0,,,,,,,,[],,,,
