id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1057703731926614016,1057703731926614016,2018-10-31 14:39:55 Eastern Daylight Time,2018-10-31,14:39:55,-0400,280121510,larryhogan,Larry Hogan,,Why a lifelong Democrat voted for @GovLarryHogan #MDGov #MDPolitics  https://t.co/2nuhYIpmZ5,en,"[{'screen_name': 'govlarryhogan', 'name': 'governor larry hogan', 'id': '2987671552'}]",['http://www.baltimoresun.com/news/opinion/oped/bs-ed-op-1101-hogan-dem-20181030-story.html'],[],5,6,12,"['mdgov', 'mdpolitics']",[],https://twitter.com/LarryHogan/status/1057703731926614016,False,,0,,,,,,,,[],,,,
1057605377087422465,1057605377087422465,2018-10-31 08:09:05 Eastern Daylight Time,2018-10-31,08:09:05,-0400,280121510,larryhogan,Larry Hogan,,"Yesterday, the First Lady and I voted, have you voted yet? Tomorrow is the last day of early voting and Election Day is only six days away! Find your early voting and Election Day voting locations here:  https://t.co/xEAISQl4Ax #MDGov #MDPolitics   https://t.co/I2v8HA4AXi",en,[],"['http://hogn.co/vote', 'https://www.wbaltv.com/article/gov-hogan-casts-vote-on-day-6-of-early-voting-in-maryland/24449026']",[],3,6,19,"['mdgov', 'mdpolitics']",[],https://twitter.com/LarryHogan/status/1057605377087422465,False,,0,,,,,,,,[],,,,
1057403353196650496,1057403353196650496,2018-10-30 18:46:19 Eastern Daylight Time,2018-10-30,18:46:19,-0400,280121510,larryhogan,Larry Hogan,,Absolutely packed house tonight for our Baltimore County GOTV Rally! There are only two days left of early voting and only six days until Election Day! Make sure to get out and vote – find your polling location here:  https://t.co/xEAISQl4Ax #MDGov #MDPolitics  https://t.co/7YrAHtOdMa,en,[],['http://hogn.co/vote'],"['https://pbs.twimg.com/media/Dqymva9XQAUvTy6.jpg', 'https://pbs.twimg.com/media/Dqymva7X0AIMwcY.jpg', 'https://pbs.twimg.com/media/Dqymva7WkAEpDfr.jpg', 'https://pbs.twimg.com/media/DqymvbKXgAEq4ra.jpg']",2,9,16,"['mdgov', 'mdpolitics']",[],https://twitter.com/LarryHogan/status/1057403353196650496,False,,1,https://pbs.twimg.com/media/Dqymva9XQAUvTy6.jpg,,,,,,,[],,,,
1057352993748762624,1057352993748762624,2018-10-30 15:26:13 Eastern Daylight Time,2018-10-30,15:26:13,-0400,280121510,larryhogan,Larry Hogan,,"Today, First Lady Yumi Hogan and I voted early! There are only TWO MORE DAYS left of early voting and only SIX DAYS until Election Day. We need everyone to vote - find your early voting and Election Day voting locations here:  https://t.co/W9yiEDh0PM #MDGov #MDPolitics  https://t.co/DbCxu4sPpk",en,[],['https://hogn.co/vote'],[],1,10,31,"['mdgov', 'mdpolitics']",[],https://twitter.com/LarryHogan/status/1057352993748762624,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1057352791688167427/pu/img/RDHXysVX6167h8Ue.jpg,,,,,,,[],,,,
1057256087986925568,1057256087986925568,2018-10-30 09:01:08 Eastern Daylight Time,2018-10-30,09:01:08,-0400,280121510,larryhogan,Larry Hogan,,"In this battle between good and evil, there can be only one side to stand on, and that is for love and goodness, justice and unity.  The goodness within us will always triumph over evil.  https://t.co/WwtuFsXszd",en,[],[],[],9,11,40,[],[],https://twitter.com/LarryHogan/status/1057256087986925568,False,,1,https://pbs.twimg.com/amplify_video_thumb/1057255305392898048/img/-89IX8RgvcL4OWuB.jpg,,,,,,,[],,,,
1057238248689491969,1057238248689491969,2018-10-30 07:50:15 Eastern Daylight Time,2018-10-30,07:50:15,-0400,280121510,larryhogan,Larry Hogan,,Join us this Saturday for our Victory Rally! #MDGov #MDPolitics  https://t.co/XjQ5AIOeo0,en,[],['https://www.eventbrite.com/e/hogan-victory-rally-tickets-50962695795'],[],0,4,8,"['mdgov', 'mdpolitics']",[],https://twitter.com/LarryHogan/status/1057238248689491969,False,,0,,,,,,,,[],,,,
1057036858427932673,1057036858427932673,2018-10-29 18:30:00 Eastern Daylight Time,2018-10-29,18:30:00,-0400,280121510,larryhogan,Larry Hogan,,We had a fantastic time this weekend in Frederick County! There are only THREE DAYS LEFT of early voting and only SEVEN DAYS until election day. Let's go win this! Find your polling location here →  https://t.co/W9yiEDh0PM #MDGov #MDPolitics  https://t.co/WnyD3QTWb0,en,[],['https://hogn.co/vote'],[],5,4,29,"['mdgov', 'mdpolitics']",[],https://twitter.com/LarryHogan/status/1057036858427932673,False,,1,https://pbs.twimg.com/media/DqtR4trXgAYoo4J.jpg,,,,,,,[],,,,
1057024173883752448,1057024173883752448,2018-10-29 17:39:36 Eastern Daylight Time,2018-10-29,17:39:36,-0400,280121510,larryhogan,Larry Hogan,,First Lady Yumi Hogan is at the Pip Moyer Recreation Center in Anne Arundel County greeting early voters! There are only FOUR DAYS LEFT for early voting! Find your early voting location here -  https://t.co/W9yiEDh0PM  https://t.co/AD1pktxA7k,en,[],['https://hogn.co/vote'],"['https://pbs.twimg.com/media/DqtN3FgV4AApTew.jpg', 'https://pbs.twimg.com/media/DqtN3FhU0AAbroL.jpg', 'https://pbs.twimg.com/media/DqtN3FfUUAEatLO.jpg']",0,2,11,[],[],https://twitter.com/LarryHogan/status/1057024173883752448,False,,1,https://pbs.twimg.com/media/DqtN3FgV4AApTew.jpg,,,,,,,[],,,,
1056918945989570560,1056918945989570560,2018-10-29 10:41:27 Eastern Daylight Time,2018-10-29,10:41:27,-0400,280121510,larryhogan,Larry Hogan,,First Lady Yumi Hogan is in Anne Arundel County at the Edgewater Community Library greeting early voters!  https://t.co/grmmCCPubD,en,[],[],"['https://pbs.twimg.com/media/DqruLGsXQAAHMms.jpg', 'https://pbs.twimg.com/media/DqruLGpXcAAhDGx.jpg', 'https://pbs.twimg.com/media/DqruLGqWsAAlyYF.jpg', 'https://pbs.twimg.com/media/DqruLGqX4AAIQcQ.jpg']",1,5,23,[],[],https://twitter.com/LarryHogan/status/1056918945989570560,False,,1,https://pbs.twimg.com/media/DqruLGsXQAAHMms.jpg,,,,,,,[],,,,
1056528488742731777,1056528488742731777,2018-10-28 08:49:55 Eastern Daylight Time,2018-10-28,08:49:55,-0400,280121510,larryhogan,Larry Hogan,,“[@GovLarryHogan is] exactly what everyone should want in a governor — someone who is pragmatic and thoughtful when it comes to the issues. It’s more about getting things done than always doing the most politically popular thing.” #MDGov #MDPolitics  https://t.co/aMlvRWOiFf,en,"[{'screen_name': 'govlarryhogan', 'name': 'governor larry hogan', 'id': '2987671552'}]",['https://www.fredericknewspost.com/opinion/letter_to_editor/four-more-years/article_7db715eb-eda6-589e-9e4b-bae5c84377f8.html'],[],2,8,16,"['mdgov', 'mdpolitics']",[],https://twitter.com/LarryHogan/status/1056528488742731777,False,,0,,,,,,,,[],,,,
1055911949077278720,1055911949077278720,2018-10-26 16:00:01 Eastern Daylight Time,2018-10-26,16:00:01,-0400,280121510,larryhogan,Larry Hogan,,Early voting has started! It's time Maryland - let's make history and win this! Find your early voting location →  https://t.co/zjWDrst3k9 #MDGov #MDPolitics  https://t.co/nKoRl6dzxv,en,[],['https://larryhogan.com/find-your-polling-place/?polling-location'],[],6,12,42,"['mdgov', 'mdpolitics']",[],https://twitter.com/LarryHogan/status/1055911949077278720,False,,1,https://pbs.twimg.com/media/DqdTWXvX0AEGdgT.jpg,,,,,,,[],,,,
1055901243971985410,1055901243971985410,2018-10-26 15:17:28 Eastern Daylight Time,2018-10-26,15:17:28,-0400,280121510,larryhogan,Larry Hogan,,Looking forward to seeing everyone tomorrow for our Frederick Get Out The Vote Rally! Let's go win this!  https://t.co/ZTslskVaLS,en,[],['https://www.eventbrite.com/e/frederick-gotv-rally-with-governor-larry-hogan-tickets-51419767910'],[],1,0,5,[],[],https://twitter.com/LarryHogan/status/1055901243971985410,False,,0,,,,,,,,[],,,,
1055900156246327296,1055900156246327296,2018-10-26 15:13:09 Eastern Daylight Time,2018-10-26,15:13:09,-0400,280121510,larryhogan,Larry Hogan,,"This morning, Lt. Governor @BoydKRutherford joined early voters at the Randallstown Community Center and the Reisterstown Senior Center! Let’s go win this!  https://t.co/mtVinAcXWK",en,"[{'screen_name': 'boydkrutherford', 'name': 'boyd rutherford', 'id': '2951351524'}]",[],"['https://pbs.twimg.com/media/DqdPkg4W4AAQEUw.jpg', 'https://pbs.twimg.com/media/DqdPkhHX0AE2Hdy.jpg', 'https://pbs.twimg.com/media/DqdPkg7WoAA9j5o.jpg', 'https://pbs.twimg.com/media/DqdPkg-X4AArkWe.jpg']",1,4,13,[],[],https://twitter.com/LarryHogan/status/1055900156246327296,False,,1,https://pbs.twimg.com/media/DqdPkg4W4AAQEUw.jpg,,,,,,,[],,,,
1055865436984741889,1055865436984741889,2018-10-26 12:55:11 Eastern Daylight Time,2018-10-26,12:55:11,-0400,280121510,larryhogan,Larry Hogan,,"Time and time again, we have chosen to engage in thoughtful and civil debate. We have risen above the fray of partisan politics and we have chosen to seek commonsense, bipartisan solutions to the serious problems that face our state. #MDGov #MDPolitics #ChangingMD  https://t.co/fw4LImsL9R",en,[],[],[],4,12,38,"['mdgov', 'mdpolitics', 'changingmd']",[],https://twitter.com/LarryHogan/status/1055865436984741889,False,,1,https://pbs.twimg.com/media/DqYMzQnW4AEicK6.jpg,,,,,,,[],,,,
1055780634004733952,1055780634004733952,2018-10-26 07:18:13 Eastern Daylight Time,2018-10-26,07:18:13,-0400,280121510,larryhogan,Larry Hogan,,.@CCTNews endorses @GovLarryHogan #MDGov #MDPolitics  https://t.co/Cb2whwfprx,es,"[{'screen_name': 'cctnews', 'name': 'carroll county times', 'id': '17809431'}, {'screen_name': 'govlarryhogan', 'name': 'governor larry hogan', 'id': '2987671552'}]",['https://www.carrollcountytimes.com/opinion/editorials/cc-op-editorial-hogan-state-federal-endorsements-20181025-story.html'],[],3,4,12,"['mdgov', 'mdpolitics']",[],https://twitter.com/LarryHogan/status/1055780634004733952,False,,0,,,,,,,,[],,,,
