id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323074368835145728,1323074368835145728,2020-11-01 20:28:05 Eastern Standard Time,2020-11-01,20:28:05,-0400,20776505,leslierutledge,Leslie Rutledge,,"Huge night in Hickory, North Carolina! Awesome crowd ready to re-elect President Donald J Trump for #4MoreYears!  https://t.co/KPWUnkCQRb",en,[],[],"['https://pbs.twimg.com/media/ElyBH4oW0AQoJYb.jpg', 'https://pbs.twimg.com/media/ElyBH4qXEAIn49t.jpg', 'https://pbs.twimg.com/media/ElyBH4tX0AIf-jY.jpg', 'https://pbs.twimg.com/media/ElyBH4sXYAUTzQH.jpg']",46,9,146,['4moreyears'],[],https://twitter.com/LeslieRutledge/status/1323074368835145728,False,,1,https://pbs.twimg.com/media/ElyBH4oW0AQoJYb.jpg,,,,,,,[],,,,
1322687067781029892,1322687067781029892,2020-10-31 19:49:05 Eastern Daylight Time,2020-10-31,19:49:05,-0400,20776505,leslierutledge,Leslie Rutledge,,#HappyHalloween from Minnie Mouse &amp; her #Razorback cowgirl Mama and patient Daddy #Halloween2020  https://t.co/TQRmHMq23i,en,[],[],"['https://pbs.twimg.com/media/Elsg0PrWoAEa5OR.jpg', 'https://pbs.twimg.com/media/Elsg0-NXgAE1y5w.jpg', 'https://pbs.twimg.com/media/Elsg1aBX0AIh7_y.jpg', 'https://pbs.twimg.com/media/Elsg3yFXYAAa5vL.jpg']",2,2,18,"['happyhalloween', 'razorback', 'halloween2020']",[],https://twitter.com/LeslieRutledge/status/1322687067781029892,False,,1,https://pbs.twimg.com/media/Elsg0PrWoAEa5OR.jpg,,,,,,,[],,,,
1321989882647031808,1321989882647031808,2020-10-29 21:38:44 Eastern Daylight Time,2020-10-29,21:38:44,-0400,20776505,leslierutledge,Leslie Rutledge,,"Boots, Ballots, and BBQ - great night with @ARGOP in Benton supporting my friend, @ElectFrench! Remind your friends and family to get out and vote! #AR2  https://t.co/gj6tdzo6EY",en,"[{'screen_name': 'argop', 'name': 'arkansas gop', 'id': '29063765'}, {'screen_name': 'electfrench', 'name': 'french hill', 'id': '1740229652'}]",[],"['https://pbs.twimg.com/media/ElimyhmXEAIhx2w.jpg', 'https://pbs.twimg.com/media/ElimyhmWkAASRNa.jpg', 'https://pbs.twimg.com/media/ElimyhnW0AAkLS3.jpg']",33,5,50,['ar2'],[],https://twitter.com/LeslieRutledge/status/1321989882647031808,False,,1,https://pbs.twimg.com/media/ElimyhmXEAIhx2w.jpg,,,,,,,[],,,,
1321528083757891599,1321528083757891599,2020-10-28 15:03:42 Eastern Daylight Time,2020-10-28,15:03:42,-0400,20776505,leslierutledge,Leslie Rutledge,,"Voted today for my friends ⁦@realDonaldTrump⁩ ⁦@TomCottonAR⁩ &amp; ⁦@ElectFrench⁩ . And, I voted FOR Issue 1 to ensure we have safe roads &amp; bridges in the Natural State. Arkansans, exercise your precious right &amp; GO VOTE!  https://t.co/68UsqQo6Nh",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'tomcottonar', 'name': 'tom cotton', 'id': '343041182'}, {'screen_name': 'electfrench', 'name': 'french hill', 'id': '1740229652'}]",[],[],12,16,86,[],[],https://twitter.com/LeslieRutledge/status/1321528083757891599,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1321528032096636928/pu/img/4kcl-K44U9YDgjma.jpg,,,,,,,[],,,,
1321243989618642944,1321243989618642944,2020-10-27 20:14:49 Eastern Daylight Time,2020-10-27,20:14:49,-0400,20776505,leslierutledge,Leslie Rutledge,,Popped in the Hempstead County Republican Headquarters today in Hope. Folks are fired up to re-elect @realDonaldTrump @TomCottonAR &amp; @bruce_westerman &amp; all GOP! Let’s finish strong!  https://t.co/QnqqzTWGoO,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'tomcottonar', 'name': 'tom cotton', 'id': '343041182'}, {'screen_name': 'bruce_westerman', 'name': 'bruce westerman', 'id': '342677019'}]",[],['https://pbs.twimg.com/media/ElYAZpCWoAUY3eT.jpg'],4,1,11,[],[],https://twitter.com/LeslieRutledge/status/1321243989618642944,False,,1,https://pbs.twimg.com/media/ElYAZpCWoAUY3eT.jpg,,,,,,,[],,,,
1321231715852058625,1321231715852058625,2020-10-27 19:26:03 Eastern Daylight Time,2020-10-27,19:26:03,-0400,20776505,leslierutledge,Leslie Rutledge,,We need to re-elect @ElectFrench to the House &amp; send @TeamPelosi to her own house! Great to be with my friend French in Searcy tonight! #AR2  https://t.co/w5ylRKzsDK,en,"[{'screen_name': 'electfrench', 'name': 'french hill', 'id': '1740229652'}, {'screen_name': 'teampelosi', 'name': 'nancy pelosi', 'id': '2461810448'}]",[],"['https://pbs.twimg.com/media/ElX1PDlWMAIN86C.jpg', 'https://pbs.twimg.com/media/ElX1PDoW0AAHeKJ.jpg', 'https://pbs.twimg.com/media/ElX1PDtXUAAYbp2.jpg']",2,2,20,['ar2'],[],https://twitter.com/LeslieRutledge/status/1321231715852058625,False,,1,https://pbs.twimg.com/media/ElX1PDlWMAIN86C.jpg,,,,,,,[],,,,
1320710702307385344,1320710702307385344,2020-10-26 08:55:43 Eastern Daylight Time,2020-10-26,08:55:43,-0400,20776505,leslierutledge,Leslie Rutledge,,Spoke with @SteveDoocy on @foxandfriends this morning about the Senate’s upcoming vote to CONFIRM Judge Amy Coney Barrett. Democrats need to stop playing politics &amp; #FillTheSeat. No one is more qualified than Judge Barrett to be on the Supreme Court!  https://t.co/PZxaziw3wV,en,"[{'screen_name': 'stevedoocy', 'name': 'steve doocy', 'id': '22055109'}, {'screen_name': 'foxandfriends', 'name': 'fox & friends', 'id': '15513604'}]",[],['https://pbs.twimg.com/media/ElQbYTHW0AAckhe.jpg'],2,4,48,['filltheseat'],[],https://twitter.com/LeslieRutledge/status/1320710702307385344,False,,1,https://pbs.twimg.com/media/ElQbYTHW0AAckhe.jpg,,,,,,,[],,,,
1320614935353827328,1320614935353827328,2020-10-26 02:35:11 Eastern Daylight Time,2020-10-26,02:35:11,-0400,20776505,leslierutledge,Leslie Rutledge,,"I like to say, “Arkansas is one big small town.” But actually, America is one big small town. And, we are all in this together! Let’s make America great again, AGAIN!",en,[],[],[],14,10,68,[],[],https://twitter.com/LeslieRutledge/status/1320614935353827328,False,https://twitter.com/TrumpWomensTour/status/1320376402294808577,0,,,,,,,,[],,,,
1320499929983422468,1320499929983422468,2020-10-25 18:58:11 Eastern Daylight Time,2020-10-25,18:58:11,-0400,20776505,leslierutledge,Leslie Rutledge,,"Wrapped up two great days on the @TrumpWomensTour bus in Michigan! Glad to be with my friends, @GOPChairwoman Ronna McDaniel and @deneenborelli! Excitement, patriotism and #FourMoreYears!  https://t.co/J2i7ND7gxr",en,"[{'screen_name': 'trumpwomenstour', 'name': ""trump women's tour"", 'id': '780411785564348416'}, {'screen_name': 'gopchairwoman', 'name': 'ronna mcdaniel', 'id': '2353605901'}, {'screen_name': 'deneenborelli', 'name': 'deneen borelli', 'id': '76438819'}]",[],"['https://pbs.twimg.com/media/ElNbrL2X0Ac1nU1.jpg', 'https://pbs.twimg.com/media/ElNbrL4WkAIna_Y.jpg', 'https://pbs.twimg.com/media/ElNbrL_XYAYPafc.jpg', 'https://pbs.twimg.com/media/ElNbrL6WMAsdyYE.jpg']",19,15,114,['fourmoreyears'],[],https://twitter.com/LeslieRutledge/status/1320499929983422468,False,,1,https://pbs.twimg.com/media/ElNbrL2X0Ac1nU1.jpg,,,,,,,[],,,,
1320435328394604545,1320435328394604545,2020-10-25 14:41:29 Eastern Daylight Time,2020-10-25,14:41:29,-0400,20776505,leslierutledge,Leslie Rutledge,,"Day 2 in Michigan for for @realDonaldTrump on the @TrumpWomensTour bus joined by my friend, RNC @GOPChairwoman Ronna McDaniel and @deneenborelli! The energy is high and folks are excited for #FourMoreYears!  https://t.co/xZV5kv8udc",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'trumpwomenstour', 'name': ""trump women's tour"", 'id': '780411785564348416'}, {'screen_name': 'gopchairwoman', 'name': 'ronna mcdaniel', 'id': '2353605901'}, {'screen_name': 'deneenborelli', 'name': 'deneen borelli', 'id': '76438819'}]",[],"['https://pbs.twimg.com/media/ElMg7hjXEAAtoVw.jpg', 'https://pbs.twimg.com/media/ElMg7hkWMAMJ9Zi.jpg', 'https://pbs.twimg.com/media/ElMg7hlXEAI37F8.jpg', 'https://pbs.twimg.com/media/ElMg7hmXEAQY0AH.jpg']",9,5,42,['fourmoreyears'],[],https://twitter.com/LeslieRutledge/status/1320435328394604545,False,,1,https://pbs.twimg.com/media/ElMg7hjXEAAtoVw.jpg,,,,,,,[],,,,
1320087225611259910,1320087225611259910,2020-10-24 15:38:15 Eastern Daylight Time,2020-10-24,15:38:15,-0400,20776505,leslierutledge,Leslie Rutledge,,"Crisscrossing Michigan for @realDonaldTrump on @TrumpWomensTour bus w/ @DeneenBorelli &amp; @ErinMPerrine Great, enthusiastic crowds out in full force. Michigan is Trump country!  https://t.co/wFEdAK82Fs",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'trumpwomenstour', 'name': ""trump women's tour"", 'id': '780411785564348416'}, {'screen_name': 'deneenborelli', 'name': 'deneen borelli', 'id': '76438819'}, {'screen_name': 'erinmperrine', 'name': 'erin perrine', 'id': '89068115'}]",[],"['https://pbs.twimg.com/media/ElHkT3YW0AYWj-t.jpg', 'https://pbs.twimg.com/media/ElHkT3aWkAA45i1.jpg', 'https://pbs.twimg.com/media/ElHkT3WX0AI_IDe.jpg', 'https://pbs.twimg.com/media/ElHkT3cXgAcm9Ua.jpg']",7,27,89,[],[],https://twitter.com/LeslieRutledge/status/1320087225611259910,False,,1,https://pbs.twimg.com/media/ElHkT3YW0AYWj-t.jpg,,,,,,,[],,,,
1320061545104158721,1320061545104158721,2020-10-24 13:56:12 Eastern Daylight Time,2020-10-24,13:56:12,-0400,20776505,leslierutledge,Leslie Rutledge,,Awesome women winning for @realDonaldTrump ! #WomenForTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],16,20,114,['womenfortrump'],[],https://twitter.com/LeslieRutledge/status/1320061545104158721,False,https://twitter.com/deneenborelli/status/1320054158569865216,0,,,,,,,,[],,,,
1319747151027724291,1319747151027724291,2020-10-23 17:06:55 Eastern Daylight Time,2020-10-23,17:06:55,-0400,20776505,leslierutledge,Leslie Rutledge,,WPS @ChrisStapleton !,und,"[{'screen_name': 'chrisstapleton', 'name': 'chris stapleton', 'id': '51104447'}]",[],[],1,0,6,[],[],https://twitter.com/LeslieRutledge/status/1319747151027724291,False,https://twitter.com/AGRutledge/status/1319669141658357767,0,,,,,,,,[],,,,
1319493489739091968,1319493489739091968,2020-10-23 00:18:57 Eastern Daylight Time,2020-10-23,00:18:57,-0400,20776505,leslierutledge,Leslie Rutledge,,.@realDonaldTrump won that debate! Presidential. Strong on the economy. Strong on foreign policy. @JoeBiden strong on rhetoric demonstrating why he has 47 yrs experience of being ineffective #DebateTonight,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],6,3,15,['debatetonight'],[],https://twitter.com/LeslieRutledge/status/1319493489739091968,False,,0,,,,,,,,[],,,,
1319463875604041730,1319463875604041730,2020-10-22 22:21:17 Eastern Daylight Time,2020-10-22,22:21:17,-0400,20776505,leslierutledge,Leslie Rutledge,,.@realdonaldtrump defends our police and won’t defund them. Joe Biden will keep dividing America  and thinks law enforcement doesn’t deserve to be protected!,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],10,2,18,[],[],https://twitter.com/LeslieRutledge/status/1319463875604041730,False,,0,,,,,,,,[],,,,
1319448239024766982,1319448239024766982,2020-10-22 21:19:09 Eastern Daylight Time,2020-10-22,21:19:09,-0400,20776505,leslierutledge,Leslie Rutledge,,".@Realdonaldtrump fought for free and fair trade and stood up to China, ending the era of economic surrender. Joe Biden supported China and greatly weakened our economy.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],5,7,23,[],[],https://twitter.com/LeslieRutledge/status/1319448239024766982,False,,0,,,,,,,,[],,,,
1318688378968281088,1318688378968281088,2020-10-20 18:59:44 Eastern Daylight Time,2020-10-20,18:59:44,-0400,20776505,leslierutledge,Leslie Rutledge,,We need to re-elect @ElectFrench to the House and make sure Nancy Pelosi stays at her own house! My friend French is the best choice to represent Arkansas’s second district and I’m proud to endorse him tonight. #AR2  https://t.co/eLNu2PJQVo,en,"[{'screen_name': 'electfrench', 'name': 'french hill', 'id': '1740229652'}]",[],"['https://pbs.twimg.com/media/EkzsEFvX0AYx3j-.jpg', 'https://pbs.twimg.com/media/EkzsEFqWAAI53s6.jpg', 'https://pbs.twimg.com/media/EkzsEFzXIAsvvH_.jpg', 'https://pbs.twimg.com/media/EkzsEFxW0AAQ_d4.jpg']",13,12,49,['ar2'],[],https://twitter.com/LeslieRutledge/status/1318688378968281088,False,,1,https://pbs.twimg.com/media/EkzsEFvX0AYx3j-.jpg,,,,,,,[],,,,
1318268146093084673,1318268146093084673,2020-10-19 15:09:52 Eastern Daylight Time,2020-10-19,15:09:52,-0400,20776505,leslierutledge,Leslie Rutledge,,We NEED the best roads to safely get AR children to school. We NEED the best roads to transport the best workforce.  We NEED the best roads for our farmers and truckers.  We NEED to #VoteForRoads &amp; vote for Issue 1!  Vote YES for the best roads!  https://t.co/E6xtv7OX0t,en,[],[],"['https://pbs.twimg.com/media/Ektt4zhXIAEF7Ze.jpg', 'https://pbs.twimg.com/media/Ektt4ziWAAIp5JG.jpg', 'https://pbs.twimg.com/media/Ektt4ziXgAANkBy.jpg', 'https://pbs.twimg.com/media/Ektt41bWMAAcWq1.jpg']",9,8,35,['voteforroads'],[],https://twitter.com/LeslieRutledge/status/1318268146093084673,False,,1,https://pbs.twimg.com/media/Ektt4zhXIAEF7Ze.jpg,,,,,,,[],,,,
1316893397626572802,1316893397626572802,2020-10-15 20:07:07 Eastern Daylight Time,2020-10-15,20:07:07,-0400,20776505,leslierutledge,Leslie Rutledge,,"We raised more in our initial report than any Republican in AR history! I’m humbled by the outpouring of support from so many Arkansans to be the next Governor! Together, we’re ready to MAKE ARKANSAS FIRST! #arpx    https://t.co/l9pmohv7EW  https://t.co/NJ9teaMVjn",en,[],['https://bit.ly/351TD6L'],['https://pbs.twimg.com/media/EkZ_QCmX0AMMdXO.jpg'],9,8,25,['arpx'],[],https://twitter.com/LeslieRutledge/status/1316893397626572802,False,,1,https://pbs.twimg.com/media/EkZ_QCmX0AMMdXO.jpg,,,,,,,[],,,,
1315774368434319361,1315774368434319361,2020-10-12 18:00:29 Eastern Daylight Time,2020-10-12,18:00:29,-0400,20776505,leslierutledge,Leslie Rutledge,,"We heard Judge Barrett say in her remarks today, she believes in the power of prayer &amp; the importance of family. She's the pro-life, qualified candidate for the Supreme Court! #FillTheSeat #ConfirmACB",en,[],[],[],7,0,21,"['filltheseat', 'confirmacb']",[],https://twitter.com/LeslieRutledge/status/1315774368434319361,False,,0,,,,,,,,[],,,,
1315723181672595456,1315723181672595456,2020-10-12 14:37:06 Eastern Daylight Time,2020-10-12,14:37:06,-0400,20776505,leslierutledge,Leslie Rutledge,,America is one big small town--and that is why I am in Minnesota w/ @KristiNoem fighting for 4 more years of @realDonaldTrump as President!  https://t.co/6qWwUdD0Cm,en,"[{'screen_name': 'kristinoem', 'name': 'kristi noem', 'id': '114388293'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],"['https://pbs.twimg.com/media/EkJjJTyXsAkgugu.jpg', 'https://pbs.twimg.com/media/EkJjMRFXgAEc3r_.jpg', 'https://pbs.twimg.com/media/EkJjNWrWAAEqiup.jpg', 'https://pbs.twimg.com/media/EkJjOiAXcAMLTYO.jpg']",31,4,38,[],[],https://twitter.com/LeslieRutledge/status/1315723181672595456,False,,1,https://pbs.twimg.com/media/EkJjJTyXsAkgugu.jpg,,,,,,,[],,,,
1315703683808714752,1315703683808714752,2020-10-12 13:19:37 Eastern Daylight Time,2020-10-12,13:19:37,-0400,20776505,leslierutledge,Leslie Rutledge,,"Excited to kick off day two in Minnesota with @jkcarnah, @shooters_wife and Governor @KristiNoem on the @TrumpWomensTour. The election is 22 days away and it’s important that we get the message out to “Just say no to Joe” &amp; re-elect @realdonaldtrump for four more years!  https://t.co/uChjAgP6I5",en,"[{'screen_name': 'jkcarnah', 'name': 'jennifer carnahan', 'id': '1443345746506432512'}, {'screen_name': 'shooters_wife', 'name': 'mia rhode', 'id': '611350965'}, {'screen_name': 'kristinoem', 'name': 'kristi noem', 'id': '114388293'}, {'screen_name': 'trumpwomenstour', 'name': ""trump women's tour"", 'id': '780411785564348416'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],"['https://pbs.twimg.com/media/EkJRhmYX0AE5yDe.jpg', 'https://pbs.twimg.com/media/EkJRhnIWsAIM1Co.jpg', 'https://pbs.twimg.com/media/EkJRhnrXcAMjm9E.jpg', 'https://pbs.twimg.com/media/EkJRhm5XgAET-cw.jpg']",3,5,16,[],[],https://twitter.com/LeslieRutledge/status/1315703683808714752,False,,1,https://pbs.twimg.com/media/EkJRhmYX0AE5yDe.jpg,,,,,,,[],,,,
1315454189930254337,1315454189930254337,2020-10-11 20:48:13 Eastern Daylight Time,2020-10-11,20:48:13,-0400,20776505,leslierutledge,Leslie Rutledge,,Great day on the road with my friend @GovKristiNoem and @WomenforTrump! We are fighting for our freedoms and can't wait to meet more folks tomorrow!  https://t.co/xw03zuZ090,en,"[{'screen_name': 'govkristinoem', 'name': 'governor kristi noem', 'id': '235251868'}, {'screen_name': 'womenfortrump', 'name': 'women for trump', 'id': '720843893441306624'}]",[],['https://pbs.twimg.com/media/EkFum8tXsAIaq_e.jpg'],32,16,69,[],[],https://twitter.com/LeslieRutledge/status/1315454189930254337,False,,1,https://pbs.twimg.com/media/EkFum8tXsAIaq_e.jpg,,,,,,,[],,,,
1315398330571198465,1315398330571198465,2020-10-11 17:06:15 Eastern Daylight Time,2020-10-11,17:06:15,-0400,20776505,leslierutledge,Leslie Rutledge,,Hitting the road with @WomenForTrump with my good friend Gov. @KristiNoem! Fantastic to see so many patriotic Americans who are excited about #FourMoreYears of @RealDonaldTrump  https://t.co/KjbVRNOalu,en,"[{'screen_name': 'womenfortrump', 'name': 'women for trump', 'id': '720843893441306624'}, {'screen_name': 'kristinoem', 'name': 'kristi noem', 'id': '114388293'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],"['https://pbs.twimg.com/media/EkE7zDYXgAgbE2g.jpg', 'https://pbs.twimg.com/media/EkE7zDZXsAIAg3d.jpg', 'https://pbs.twimg.com/media/EkE7zDkWoAE-dxt.jpg', 'https://pbs.twimg.com/media/EkE7zDmWAAAFCAR.jpg']",13,11,51,['fourmoreyears'],[],https://twitter.com/LeslieRutledge/status/1315398330571198465,False,,1,https://pbs.twimg.com/media/EkE7zDYXgAgbE2g.jpg,,,,,,,[],,,,
1314279387584397313,1314279387584397313,2020-10-08 14:59:58 Eastern Daylight Time,2020-10-08,14:59:58,-0400,20776505,leslierutledge,Leslie Rutledge,,The American people need to know before the election if @JoeBiden and @KamalaHarris plan to disregard our Constitution and pack the Supreme Court with liberal activist judges. It’s a simple yes or no - yet the top Democrats are refusing to answer.,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],20,13,31,[],[],https://twitter.com/LeslieRutledge/status/1314279387584397313,False,https://twitter.com/TrumpWarRoom/status/1314217129034633217,0,,,,,,,,[],,,,
1314057669808918528,1314057669808918528,2020-10-08 00:18:57 Eastern Daylight Time,2020-10-08,00:18:57,-0400,20776505,leslierutledge,Leslie Rutledge,,"And the clear winner of tonight’s debate...our Vice President Mike Pence. A great patriot who fights everyday for our faith, families and freedoms. #VPDebate  https://t.co/UjktJRtpj3",en,[],[],['https://pbs.twimg.com/media/Ejx4fBLXsAIMUcD.jpg'],12,2,30,['vpdebate'],[],https://twitter.com/LeslieRutledge/status/1314057669808918528,False,,1,https://pbs.twimg.com/media/Ejx4fBLXsAIMUcD.jpg,,,,,,,[],,,,
1314042948028334080,1314042948028334080,2020-10-07 23:20:27 Eastern Daylight Time,2020-10-07,23:20:27,-0400,20776505,leslierutledge,Leslie Rutledge,,.@KamalaHarris cannot defend her record when @VP @MikePence tells the truth. We know she’s not the right choice because her record proves it. #VPDebate,en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}, {'screen_name': 'mikepence', 'name': 'michael pence', 'id': '4567901'}]",[],[],4,0,17,['vpdebate'],[],https://twitter.com/LeslieRutledge/status/1314042948028334080,False,,0,,,,,,,,[],,,,
1314023009406119938,1314023009406119938,2020-10-07 22:01:13 Eastern Daylight Time,2020-10-07,22:01:13,-0400,20776505,leslierutledge,Leslie Rutledge,,".@KamalaHarris is quick to point the finger, but @RealDonaldTrump &amp; @MikePence have worked to cut taxes. @JoeBiden would raise taxes on day one!",en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'mikepence', 'name': 'michael pence', 'id': '4567901'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],7,0,17,[],[],https://twitter.com/LeslieRutledge/status/1314023009406119938,False,,0,,,,,,,,[],,,,
1314008758809395200,1314008758809395200,2020-10-07 21:04:35 Eastern Daylight Time,2020-10-07,21:04:35,-0400,20776505,leslierutledge,Leslie Rutledge,,".@KamalaHarris had no business being the attorney general of California w/ her disregard for the rule of law. She has no business being a U.S. senator, &amp; she certainly has no business being VP of the United States to a frail and failing Joe Biden #VPDebate  https://t.co/KM8UKjmFkc",en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],16,4,37,['vpdebate'],[],https://twitter.com/LeslieRutledge/status/1314008758809395200,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1314008684956090368/pu/img/kxMxVgM4eYLffV73.jpg,,,,,,,[],,,,
1313549662423527426,1313549662423527426,2020-10-06 14:40:18 Eastern Daylight Time,2020-10-06,14:40:18,-0400,20776505,leslierutledge,Leslie Rutledge,,"Please keep Steven Farmer, his family and Craighead County GOP in our prayers as he passed from complications with COVID. Steven made a lasting difference in his community through his work as a county chairman, volunteer firefighter and as a community leader. He will be missed!",en,[],[],[],10,2,11,[],[],https://twitter.com/LeslieRutledge/status/1313549662423527426,False,,0,,,,,,,,[],,,,
1313251182262054912,1313251182262054912,2020-10-05 18:54:15 Eastern Daylight Time,2020-10-05,18:54:15,-0400,20776505,leslierutledge,Leslie Rutledge,,"Please keep Officer Kevin Collins’ family, the officers involved, and the Pine Bluff Police Department in your prayers. This is a tragic situation.",en,[],[],[],1,3,14,[],[],https://twitter.com/LeslieRutledge/status/1313251182262054912,False,https://twitter.com/AGRutledge/status/1313248462125903874,0,,,,,,,,[],,,,
1313161219424092165,1313161219424092165,2020-10-05 12:56:46 Eastern Daylight Time,2020-10-05,12:56:46,-0400,20776505,leslierutledge,Leslie Rutledge,,"As Attorney General, I’m proud to lead AR’s efforts to protect patients &amp; to defend family pharmacies against #PBMs. As Governor, Arkansans will have the toughest fighter in the ring! #SCOTUS",en,[],[],[],1,3,12,"['pbms', 'scotus']",[],https://twitter.com/LeslieRutledge/status/1313161219424092165,False,https://twitter.com/AGRutledge/status/1313122082226663425,0,,,,,,,,[],,,,
1312588814783840257,1312588814783840257,2020-10-03 23:02:14 Eastern Daylight Time,2020-10-03,23:02:14,-0400,20776505,leslierutledge,Leslie Rutledge,,Go Hogs! Great #SEC win! Congrats to my alma mater @UARazorbacks  &amp; @CoachSamPittman #WPS,en,"[{'screen_name': 'uarazorbacks', 'name': 'ua razorbacks', 'id': '20412822'}, {'screen_name': 'coachsampittman', 'name': 'coach sam pittman', 'id': '1139913360'}]",[],[],2,1,34,"['sec', 'wps']",[],https://twitter.com/LeslieRutledge/status/1312588814783840257,False,,0,,,,,,,,[],,,,
