id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1476257915140861957,1476257915140861957,2021-12-29 13:24:49 Eastern Standard Time,2021-12-29,13:24:49,-0400,20489155,pweiser,Phil Weiser,,"Great to hear this story of kindness by #HarryReid.  Thanks, @Nravitz, for sharing.",en,"[{'screen_name': 'nravitz', 'name': 'natalie ravitz', 'id': '21788515'}]",[],[],0,2,9,['harryreid'],[],https://twitter.com/pweiser/status/1476257915140861957,False,https://twitter.com/Nravitz/status/1476029976612945923,0,,,,,,,,[],,,,
1476247140368277504,1476247140368277504,2021-12-29 12:42:00 Eastern Standard Time,2021-12-29,12:42:00,-0400,20489155,pweiser,Phil Weiser,,"Our statewide task force is focused on going after the fraudsters who committed unemployment insurance fraud. Working with our state and federal partners, we will identify wrongdoers and hold them accountable.  https://t.co/8GOZIqdxJo.",en,[],['https://www.justice.gov/usao-co/pr/centennial-man-sentenced-federal-prison-covid-related-frauds'],[],3,2,12,[],[],https://twitter.com/pweiser/status/1476247140368277504,False,,0,,,,,,,,[],,,,
1476054632082264065,1476054632082264065,2021-12-28 23:57:02 Eastern Standard Time,2021-12-28,23:57:02,-0400,20489155,pweiser,Phil Weiser,,"Today, I sat with the pain of yesterday’s shooting, feeling the loss of those families who are suffering, appreciating our brave law enforcement officers, and searching for how we best address gun violence.  We must do better.",en,[],[],[],30,18,199,[],[],https://twitter.com/pweiser/status/1476054632082264065,False,,0,,,,,,,,[],,,,
1475699781443866626,1475699781443866626,2021-12-28 00:26:59 Eastern Standard Time,2021-12-28,00:26:59,-0400,20489155,pweiser,Phil Weiser,,This was refreshing to hear.  We are all Americans and need to work together during this trying time.,en,[],[],[],1,2,35,[],[],https://twitter.com/pweiser/status/1475699781443866626,False,https://twitter.com/thehill/status/1475657010528071681,0,,,,,,,,[],,,,
1475611134178717696,1475611134178717696,2021-12-27 18:34:44 Eastern Standard Time,2021-12-27,18:34:44,-0400,20489155,pweiser,Phil Weiser,,Appreciating our first responders.,en,[],[],[],0,2,25,[],[],https://twitter.com/pweiser/status/1475611134178717696,False,https://twitter.com/WestMetroFire/status/1475597087257604096,0,,,,,,,,[],,,,
1475570667084869633,1475570667084869633,2021-12-27 15:53:56 Eastern Standard Time,2021-12-27,15:53:56,-0400,20489155,pweiser,Phil Weiser,,"This went viral for a reason—so many workers, and people, feel unprotected and mistreated.  This is why #Grace and #kindness are so important.",en,[],[],[],2,1,21,"['grace', 'kindness']",[],https://twitter.com/pweiser/status/1475570667084869633,False,https://twitter.com/dr_mary24/status/1474527760991363073,0,,,,,,,,[],,,,
1475564241465659392,1475564241465659392,2021-12-27 15:28:24 Eastern Standard Time,2021-12-27,15:28:24,-0400,20489155,pweiser,Phil Weiser,,She was an angel.  Her memory will leave on as a blessing.,en,[],[],[],0,5,28,[],[],https://twitter.com/pweiser/status/1475564241465659392,False,https://twitter.com/JasonCrowCO/status/1475518588312244231,0,,,,,,,,[],,,,
1475563910967169029,1475563910967169029,2021-12-27 15:27:05 Eastern Standard Time,2021-12-27,15:27:05,-0400,20489155,pweiser,Phil Weiser,,"Two good rules for all political leaders—spend government money like it is your own, and protect everyone like they are family.  That’s what leaders like @JoshShapiroPA do.",en,"[{'screen_name': 'joshshapiropa', 'name': 'josh shapiro', 'id': '24209167'}]",[],[],8,1,17,[],[],https://twitter.com/pweiser/status/1475563910967169029,False,https://twitter.com/JoshShapiroPA/status/1475557446626201603,0,,,,,,,,[],,,,
1475282650185093124,1475282650185093124,2021-12-26 20:49:27 Eastern Standard Time,2021-12-26,20:49:27,-0400,20489155,pweiser,Phil Weiser,,"I thought I could not love @Faith_Salie any more than I already do (I love her @waitwait appearances).  But wow; this call for grace is deeply moving and meaningful.  It’s my word of the year, too.",en,"[{'screen_name': 'faith_salie', 'name': 'faith salie', 'id': '462092022'}, {'screen_name': 'waitwait', 'name': 'waitwait', 'id': '13784322'}]",[],[],4,5,51,[],[],https://twitter.com/pweiser/status/1475282650185093124,False,https://twitter.com/CBSSunday/status/1475127007759552512,0,,,,,,,,[],,,,
1475278276281057283,1475278276281057283,2021-12-26 20:32:05 Eastern Standard Time,2021-12-26,20:32:05,-0400,20489155,pweiser,Phil Weiser,,"As we took in #ItsAWonderfulLife, I reflected on sacrifice, community, and civic virtue. This article captures beautifully what makes this movie so powerful.  https://t.co/ENueBtjrMr",en,[],['https://www.theatlantic.com/culture/archive/2021/12/its-a-wonderful-life-is-75-and-as-timely-as-ever/621113/'],[],1,0,13,['itsawonderfullife'],[],https://twitter.com/pweiser/status/1475278276281057283,False,,0,,,,,,,,[],,,,
