id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1077958789452759041,1077958789452759041,2018-12-26 11:06:17 Eastern Standard Time,2018-12-26,11:06:17,-0400,237446906,nyscomptroller,Tom DiNapoli,,"New York mourns the passing of the Hon. William Thompson Sr. As a trailblazing State Senator, distinguished judge and city councilman, he truly left his mark. Condolences to his son Bill and the Thompson family.",en,[],[],[],0,1,14,[],[],https://twitter.com/NYSComptroller/status/1077958789452759041,False,,0,,,,,,,,[],,,,
1077945883096797191,1077945883096797191,2018-12-26 10:15:00 Eastern Standard Time,2018-12-26,10:15:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Kwanzaa was created to recognize the seven basic values of African culture that center on family, community and culture. For those who celebrate this joyous holiday, may I say “Heri za Kwanzaa.” #Kwanzaa",en,[],[],[],3,0,5,['kwanzaa'],[],https://twitter.com/NYSComptroller/status/1077945883096797191,False,,0,,,,,,,,[],,,,
1076492808750391296,1076492808750391296,2018-12-22 10:01:00 Eastern Standard Time,2018-12-22,10:01:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,CEO pay is rising dramatically while wages for most other employees have remained flat. We are encouraging companies to consider wages of entire workforce when proposing executive compensation.  https://t.co/HJ1R9DYuVF,en,[],['https://www.usnews.com/news/best-states/new-york/articles/2018-12-21/dinapoli-microsoft-cvs-to-review-executive-pay-levels'],[],0,1,9,[],[],https://twitter.com/NYSComptroller/status/1076492808750391296,False,,0,,,,,,,,[],,,,
1076270232124211200,1076270232124211200,2018-12-21 19:16:34 Eastern Standard Time,2018-12-21,19:16:34,-0400,237446906,nyscomptroller,Tom DiNapoli,,Former Chief of Briarcliff Manor FD sentenced today. Thanks to @SDNYnews @NewYorkFBI @nyspolice for their partnership in rooting out fraud.  https://t.co/LY3MdvTTdD,en,"[{'screen_name': 'sdnynews', 'name': 'us attorney sdny', 'id': '716812878'}, {'screen_name': 'newyorkfbi', 'name': 'fbi new york', 'id': '211635204'}, {'screen_name': 'nyspolice', 'name': 'newyorkstatepolice', 'id': '919755206'}]",['http://www.osc.state.ny.us/press/releases/dec18/122118b.htm'],[],0,0,1,[],[],https://twitter.com/NYSComptroller/status/1076270232124211200,False,,0,,,,,,,,[],,,,
1076176473944338432,1076176473944338432,2018-12-21 13:04:00 Eastern Standard Time,2018-12-21,13:04:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,"My latest audits include reports on the state Dept. of Health, the DMV and the Dept. of Labor.  https://t.co/MV7VwUIWVA",en,[],['https://nyscomp.org/2V0wQ5v'],[],0,0,3,[],[],https://twitter.com/NYSComptroller/status/1076176473944338432,False,,0,,,,,,,,[],,,,
1076154837744738305,1076154837744738305,2018-12-21 11:38:01 Eastern Standard Time,2018-12-21,11:38:01,-0400,237446906,nyscomptroller,Tom DiNapoli,,"The NYS Common Retirement Fund, with @AFLCIO and Zevin Asset Management, has reached agreements with @Microsoft,  @CVS and others to reexamine executive pay and the compensation of the rest of their workforces.  https://t.co/Mzf4xYSCQG",en,"[{'screen_name': 'aflcio', 'name': 'afl-cio ✊', 'id': '10069612'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'cvs', 'name': 'vivek venugopalan', 'id': '14065088'}]",['https://nyscomp.org/2AcbeKE'],[],0,3,7,[],[],https://twitter.com/NYSComptroller/status/1076154837744738305,False,,0,,,,,,,,[],,,,
1075492358282756096,1075492358282756096,2018-12-19 15:45:34 Eastern Standard Time,2018-12-19,15:45:34,-0400,237446906,nyscomptroller,Tom DiNapoli,,"New York City’s 2019 fiscal year surplus is expected to grow as the year progresses, but the city faces significant budget gaps and risks in the future.  https://t.co/pMLhlFsXno",en,[],['https://nyscomp.org/2GyOutZ'],[],0,1,1,[],[],https://twitter.com/NYSComptroller/status/1075492358282756096,False,,0,,,,,,,,[],,,,
1075146920421703688,1075146920421703688,2018-12-18 16:52:55 Eastern Standard Time,2018-12-18,16:52:55,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Bronx day care center director indicted for stealing $50,000 after joint investigation between my office, @NewYorkStateAG and @NYC_DOI   https://t.co/GSmi6q6i30",en,"[{'screen_name': 'newyorkstateag', 'name': 'ny ag james', 'id': '132496568'}, {'screen_name': 'nyc_doi', 'name': 'nyc doi', 'id': '54322036'}]",['https://nyscomp.org/2UUADkT'],[],0,3,9,[],[],https://twitter.com/NYSComptroller/status/1075146920421703688,False,,0,,,,,,,,[],,,,
1074775556871372802,1074775556871372802,2018-12-17 16:17:15 Eastern Standard Time,2018-12-17,16:17:15,-0400,237446906,nyscomptroller,Tom DiNapoli,,"State's tax receipts for November were higher than expected, boosted by personal income taxes. See my cash report:  https://t.co/KvZP1N88WK  https://t.co/KdnrKwbsGj",en,[],['https://www.osc.state.ny.us/finance/finreports/cash/monthly/november-2018.pdf'],['https://pbs.twimg.com/media/DupepN4XcAIt1YS.jpg'],1,4,11,[],[],https://twitter.com/NYSComptroller/status/1074775556871372802,False,,1,https://pbs.twimg.com/media/DupepN4XcAIt1YS.jpg,,,,,,,[],,,,
1074685842092945408,1074685842092945408,2018-12-17 10:20:46 Eastern Standard Time,2018-12-17,10:20:46,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Companies that fail to adapt and help build a lower carbon future put their own bottom line at risk. With Church of England and other investors, we're pushing for ExxonMobil to set targets for lower emissions. @ActOnClimate100  https://t.co/CTbL8jzLOz",en,"[{'screen_name': 'actonclimate100', 'name': 'climate action 100+', 'id': '911124978715807746'}]",['https://nyscomp.org/2CiUzqo'],[],1,18,30,[],[],https://twitter.com/NYSComptroller/status/1074685842092945408,False,https://twitter.com/CeresNews/status/1074677964195946496,0,,,,,,,,[],,,,
1074321752296177665,1074321752296177665,2018-12-16 10:14:00 Eastern Standard Time,2018-12-16,10:14:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,Gift cards are popular last minute holiday gift idea. But remember to read the fine print.  https://t.co/wYfgLr7haf,en,[],['http://wnbf.com/new-york-comptroller-advises-care-when-buying-gift-cards/'],[],1,4,7,[],[],https://twitter.com/NYSComptroller/status/1074321752296177665,False,,0,,,,,,,,[],,,,
1073949298046296066,1073949298046296066,2018-12-15 09:34:00 Eastern Standard Time,2018-12-15,09:34:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Municipally-owned landfills carry a significant long-term price tag, an estimated $300 million for decades-long monitoring and maintenance.  https://t.co/MjWPSqslOy",en,[],['https://nyscomp.org/2SMAE8r'],[],1,1,6,[],[],https://twitter.com/NYSComptroller/status/1073949298046296066,False,,0,,,,,,,,[],,,,
1073600907877638144,1073600907877638144,2018-12-14 10:29:37 Eastern Standard Time,2018-12-14,10:29:37,-0400,237446906,nyscomptroller,Tom DiNapoli,,Reports released by my office today include a follow-up look at @NYPAenergy's ReCharge New York jobs program  https://t.co/7yP6X9f6Mc,en,"[{'screen_name': 'nypaenergy', 'name': 'ny power authority', 'id': '1278491143'}]",['https://nyscomp.org/2BjZeqe'],[],0,0,11,[],[],https://twitter.com/NYSComptroller/status/1073600907877638144,False,,0,,,,,,,,[],,,,
1073246600649195520,1073246600649195520,2018-12-13 11:01:44 Eastern Standard Time,2018-12-13,11:01:44,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Owning a landfill can generate significant revenues for local governments, but it also carries a significant long-term price tag - an estimated $300 million for decades-long monitoring and maintenance.  https://t.co/MjWPSqJXd8",en,[],['https://nyscomp.org/2SMAE8r'],[],1,2,3,[],[],https://twitter.com/NYSComptroller/status/1073246600649195520,False,,0,,,,,,,,[],,,,
1072264700220575750,1072264700220575750,2018-12-10 18:00:00 Eastern Standard Time,2018-12-10,18:00:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,Read the @timesunion story on my office's audit uncovering improper Medicaid payments for free vaccines for needy children.   https://t.co/49PM2ckb2P,en,"[{'screen_name': 'timesunion', 'name': 'times union', 'id': '17448662'}]",['https://www.timesunion.com/news/article/Audit-NY-paid-33M-too-much-for-kids-vaccines-13454997.php'],[],0,2,8,[],[],https://twitter.com/NYSComptroller/status/1072264700220575750,False,,0,,,,,,,,[],,,,
1072243446432309249,1072243446432309249,2018-12-10 16:35:33 Eastern Standard Time,2018-12-10,16:35:33,-0400,237446906,nyscomptroller,Tom DiNapoli,,NY state’s pension fund and other investors are helping build a low carbon economy. We must all do our part to make the transition we need to achieve #ParisAgreement goals #COP24 #TheInvestorAgenda @UNFCCC  https://t.co/E86DdJNtnx,en,"[{'screen_name': 'unfccc', 'name': 'un climate change', 'id': '17463923'}]",['https://bit.ly/2rropTj'],[],0,11,21,"['parisagreement', 'cop24', 'theinvestoragenda']",[],https://twitter.com/NYSComptroller/status/1072243446432309249,False,https://twitter.com/CeresNews/status/1072178864804298760,0,,,,,,,,[],,,,
1071902311566344194,1071902311566344194,2018-12-09 18:00:00 Eastern Standard Time,2018-12-09,18:00:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,"ICYMI: My auditors found two of SUNY's flagship campuses, Buffalo and Stony Brook, did not properly monitor or restrict access to hazardous materials.  https://t.co/wG6NScIuug",en,[],['https://www.pressrepublican.com/news/local_news/suny-urged-to-tighten-control-on-toxic-materials/article_c0936980-9fdd-54e1-bcaa-5fe6df56ba4b.html'],[],0,0,11,[],[],https://twitter.com/NYSComptroller/status/1071902311566344194,False,,0,,,,,,,,[],,,,
1071539922522132480,1071539922522132480,2018-12-08 18:00:00 Eastern Standard Time,2018-12-08,18:00:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,Investors play a significant role in the transition to a low carbon economy. NY state's pension fund  has over $10 billion for sustainable investments. #WeAreStillIn. #COP24 @UNFCCC  https://t.co/XKANCs4X6u  https://t.co/58Z7SH2ccB,en,"[{'screen_name': 'unfccc', 'name': 'un climate change', 'id': '17463923'}]",['http://cop24.gov.pl/'],['https://pbs.twimg.com/media/Dt7QZSuW0AA8VdE.jpg'],3,13,32,"['wearestillin', 'cop24']",[],https://twitter.com/NYSComptroller/status/1071539922522132480,False,,1,https://pbs.twimg.com/media/Dt7QZSuW0AA8VdE.jpg,,,,,,,[],,,,
1071124686996676608,1071124686996676608,2018-12-07 14:30:00 Eastern Standard Time,2018-12-07,14:30:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,"A mere month after Robert Gerardi became the treasurer of Putnam Engine &amp; Hose, he  began to steal more than $38K in public funds. Thanks to @SDNYnews @NewYorkFBI and @nyspolice for helping us bring him to justice.  https://t.co/8hwGJyzZs6",en,"[{'screen_name': 'sdnynews', 'name': 'us attorney sdny', 'id': '716812878'}, {'screen_name': 'newyorkfbi', 'name': 'fbi new york', 'id': '211635204'}, {'screen_name': 'nyspolice', 'name': 'newyorkstatepolice', 'id': '919755206'}]",['https://nyscomp.org/2RHtkLr'],[],0,4,11,[],[],https://twitter.com/NYSComptroller/status/1071124686996676608,False,,0,,,,,,,,[],,,,
1071071844168552451,1071071844168552451,2018-12-07 11:00:01 Eastern Standard Time,2018-12-07,11:00:01,-0400,237446906,nyscomptroller,Tom DiNapoli,,#ClimateChange is a significant threat to investors. We’re adding $3 billion to the pension fund’s Sustainable Investment Program to protect long-term value and help build a low carbon economy.  https://t.co/nHiryvE6ql,en,[],['https://nyscomp.org/2BXzmlC'],[],4,20,31,['climatechange'],[],https://twitter.com/NYSComptroller/status/1071071844168552451,False,,0,,,,,,,,[],,,,
1071056990422491137,1071056990422491137,2018-12-07 10:01:00 Eastern Standard Time,2018-12-07,10:01:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,"On Pearl Harbor Remembrance Day, we honor the bravery and sacrifice of those who served and were lost as part of that attack. But let us also remember the lessons learned from that era about peace and reconciliation.",en,[],[],[],0,0,7,[],[],https://twitter.com/NYSComptroller/status/1071056990422491137,False,,0,,,,,,,,[],,,,
1070780919701798912,1070780919701798912,2018-12-06 15:44:00 Eastern Standard Time,2018-12-06,15:44:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,New York's @NY529Direct college savings plan is marking its 20th anniversary. The program has grown to more than one million accounts and has become an increasingly important investment for families looking to send their loved ones to college.  https://t.co/Dpu2S1HP9p,en,"[{'screen_name': 'ny529direct', 'name': 'ny 529 direct plan', 'id': '1648638607'}]",['https://nyscomp.org/2RyWYCh'],[],0,1,7,[],[],https://twitter.com/NYSComptroller/status/1070780919701798912,False,,0,,,,,,,,[],,,,
1070698164297064448,1070692145529569281,2018-12-06 10:15:09 Eastern Standard Time,2018-12-06,10:15:09,-0400,237446906,nyscomptroller,Tom DiNapoli,,@cfrizz1 You can find information on claiming for a deceased owner here:  https://t.co/6q9ahkJtqI. You can also call our OUF office for help: 1-800-221-9311,en,[],['https://www.osc.state.ny.us/ouf/deceasedestates.htm'],[],0,0,0,[],[],https://twitter.com/NYSComptroller/status/1070698164297064448,False,,0,,,,,,,,"[{'screen_name': 'cfrizz1', 'name': 'Cathie Frizalone', 'id': '251313699'}]",,,,
1070410822822838273,1070410822822838273,2018-12-05 15:13:22 Eastern Standard Time,2018-12-05,15:13:22,-0400,237446906,nyscomptroller,Tom DiNapoli,,A joint investigation between my office @NewYorkStateAG and @NYC_DOI caught -- and led to the indictment of -- two people for their alleged scheme to illegally fund a political campaign using employees of a publicly funded Bronx day-care  https://t.co/gmUEpo5OCn,en,"[{'screen_name': 'newyorkstateag', 'name': 'ny ag james', 'id': '132496568'}, {'screen_name': 'nyc_doi', 'name': 'nyc doi', 'id': '54322036'}]",['https://nyscomp.org/2Sxw8L7'],[],1,2,12,[],[],https://twitter.com/NYSComptroller/status/1070410822822838273,False,,0,,,,,,,,[],,,,
1070400162290262016,1070400162290262016,2018-12-05 14:31:00 Eastern Standard Time,2018-12-05,14:31:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,"My latest audits include examinations of the State Education Dept., the Dept. of Environmental Conservation and the MTA.  https://t.co/wR9uvRJFGc",en,[],['https://nyscomp.org/2rn2XyH'],[],1,2,3,[],[],https://twitter.com/NYSComptroller/status/1070400162290262016,False,,0,,,,,,,,[],,,,
1070347063370514432,1070347063370514432,2018-12-05 11:00:00 Eastern Standard Time,2018-12-05,11:00:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Today we honor the legacy of President George H.W. Bush. A distinguished war hero and statesman, his dedication to service to our country is unparalleled. As a nation, we would do well to follow his example of leading with kindness, integrity and humility.  #Remembering41",en,[],[],[],0,6,20,['remembering41'],[],https://twitter.com/NYSComptroller/status/1070347063370514432,False,,0,,,,,,,,[],,,,
