id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1073951041790578688,1073951041790578688,2018-12-15 09:40:56 Eastern Standard Time,2018-12-15,09:40:56,-0400,533302249,tjforvermont,AG TJ Donovan,,We will keep fighting to protect the #ACA and preserve healthcare for all people. We will appeal this court decision.,en,[],[],[],1,3,16,['aca'],[],https://twitter.com/TJforVermont/status/1073951041790578688,False,https://twitter.com/VTAttorneyGen/status/1073922972631609345,0,,,,,,,,[],,,,
1059771249885413377,1059771249885413377,2018-11-06 06:35:30 Eastern Standard Time,2018-11-06,06:35:30,-0400,533302249,tjforvermont,AG TJ Donovan,,"It’s #ElectionDay. Vermont, I’m asking for your vote. #VTpoli #gotv #vote",en,[],[],[],8,44,186,"['electionday', 'vtpoli', 'gotv', 'vote']",[],https://twitter.com/TJforVermont/status/1059771249885413377,False,https://twitter.com/BernieSanders/status/1059623031146975232,0,,,,,,,,[],,,,
1056545736706400256,1056545687104577538,2018-10-28 09:58:27 Eastern Daylight Time,2018-10-28,09:58:27,-0400,533302249,tjforvermont,AG TJ Donovan,,My thoughts are with the Jewish community and the entire city of Pittsburgh.,en,[],[],[],1,0,4,[],[],https://twitter.com/TJforVermont/status/1056545736706400256,False,,0,,,,,,,,[],,,,
1056545687104577538,1056545687104577538,2018-10-28 09:58:16 Eastern Daylight Time,2018-10-28,09:58:16,-0400,533302249,tjforvermont,AG TJ Donovan,,Just listened to the Pittsburgh Mayor talk about the murder of 11 innocent people who were celebrating + practicing their faith yesterday. This was a hate crime. I agree we are better than this as a society but we all must stand against hate whenever and wherever it comes.,en,[],[],[],2,2,22,[],[],https://twitter.com/TJforVermont/status/1056545687104577538,False,,0,,,,,,,,[],,,,
1055573801122054145,1055573801122054145,2018-10-25 17:36:20 Eastern Daylight Time,2018-10-25,17:36:20,-0400,533302249,tjforvermont,AG TJ Donovan,,"We see you, we recognize you, we will fight for you. #vtpoli",en,[],[],[],3,6,22,['vtpoli'],[],https://twitter.com/TJforVermont/status/1055573801122054145,False,https://twitter.com/VTAttorneyGen/status/1055464045384482818,0,,,,,,,,[],,,,
1054375033848631296,1054375033848631296,2018-10-22 10:12:52 Eastern Daylight Time,2018-10-22,10:12:52,-0400,533302249,tjforvermont,AG TJ Donovan,,Catch TJ on @vprnet live today at 12 for the Attorney General candidates debate! #vtpoli   https://t.co/xMZdnNbMOr,en,"[{'screen_name': 'vprnet', 'name': 'vermont public radio', 'id': '21492467'}]",['http://digital.vpr.net/post/debate-2018-donovan-and-willhoit-candidates-attorney-general#stream/0'],[],4,0,5,['vtpoli'],[],https://twitter.com/TJforVermont/status/1054375033848631296,False,,0,,,,,,,,[],,,,
1052943068779941888,1052943068779941888,2018-10-18 11:22:44 Eastern Daylight Time,2018-10-18,11:22:44,-0400,533302249,tjforvermont,AG TJ Donovan,,"Proud to stand with @PeterWelch @TreasurerPearce @douglashoffer @MiroBTV to endorse @christineforvt for Governor today. Christine has vision, she is a leader and she has courage. She will bring all that to the Governor’s office. Proud to support her. #vtpoli  https://t.co/xJvaoBGSAV",en,"[{'screen_name': 'peterwelch', 'name': 'rep. peter welch', 'id': '1410590874'}, {'screen_name': 'treasurerpearce', 'name': 'beth pearce', 'id': '1329194156'}, {'screen_name': 'douglashoffer', 'name': 'doug hoffer', 'id': '166050569'}, {'screen_name': 'mirobtv', 'name': 'miro weinberger', 'id': '102887944'}]",[],['https://pbs.twimg.com/media/DpzOH4ZU8AEsBOc.jpg'],0,2,16,['vtpoli'],[],https://twitter.com/TJforVermont/status/1052943068779941888,False,,1,https://pbs.twimg.com/media/DpzOH4ZU8AEsBOc.jpg,,,,,,,[],,,,
1052678073664118784,1052670342991372288,2018-10-17 17:49:45 Eastern Daylight Time,2018-10-17,17:49:45,-0400,533302249,tjforvermont,AG TJ Donovan,,"In Vermont, the Attorney General stands up for Vermonters. That’s why we need a strong AG to hold the federal government accountable and protect consumers online",en,[],[],[],2,0,5,[],[],https://twitter.com/TJforVermont/status/1052678073664118784,False,,0,,,,,,,,[],,,,
1052673620420554753,1052670342991372288,2018-10-17 17:32:03 Eastern Daylight Time,2018-10-17,17:32:03,-0400,533302249,tjforvermont,AG TJ Donovan,,“I’ll always be against investing in prisons and for investing in people”,en,[],[],[],1,0,6,[],[],https://twitter.com/TJforVermont/status/1052673620420554753,False,,0,,,,,,,,[],,,,
1052670342991372288,1052670342991372288,2018-10-17 17:19:02 Eastern Daylight Time,2018-10-17,17:19:02,-0400,533302249,tjforvermont,AG TJ Donovan,,T.J. is about to be live on @ch_17 at 5:25 for the first AG debate. Watch here:  https://t.co/n2Wd7hB78Y  #vtpoli  https://t.co/VgzJCBt6vu,en,"[{'screen_name': 'ch_17', 'name': 'channel17archives', 'id': '1304028742298349569'}]",['https://m.youtube.com/channel17townmeetingtv?uid=JkWMLSqRNKLoyUZQiNoAcQ'],['https://pbs.twimg.com/media/DpvWGGRWwAIRgZH.jpg'],3,0,1,['vtpoli'],[],https://twitter.com/TJforVermont/status/1052670342991372288,False,,1,https://pbs.twimg.com/media/DpvWGGRWwAIRgZH.jpg,,,,,,,[],,,,
