id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205856556769841153,1205856556769841153,2019-12-14 09:26:21 Eastern Standard Time,2019-12-14,09:26:21,-0400,19668491,governorkayivey,Governor Kay Ivey,,"Today’s the big day – Happy 200th Birthday, Alabama! Take a look at our triumphant history:  https://t.co/VMAxB3eF4D. I commend @WBRCnews, @wsfa12news, @waff48, and @WTVYNews4 for their collaboration on this special tribute to #AL200. @al200",en,"[{'screen_name': 'wbrcnews', 'name': 'wbrc fox6 news', 'id': '22882864'}, {'screen_name': 'wsfa12news', 'name': 'wsfa 12 news', 'id': '21845346'}, {'screen_name': 'waff48', 'name': 'waff 48', 'id': '18058293'}, {'screen_name': 'wtvynews4', 'name': 'wtvy news 4', 'id': '2377450226'}, {'screen_name': 'al200', 'name': 'al200', 'id': '22772396'}]",['https://www.youtube.com/watch?v=kBxDR5Q1kJw&t=132s'],[],4,8,43,['al200'],[],https://twitter.com/GovernorKayIvey/status/1205856556769841153,False,,0,,,,,,,,[],,,,
1205664744545411073,1205664585904271360,2019-12-13 20:44:09 Eastern Standard Time,2019-12-13,20:44:09,-0400,19668491,governorkayivey,Governor Kay Ivey,,"Tonight, it’s my privilege to introduce one of Alabama’s most accomplished citizens, @CondoleezzaRice! I look forward to hearing her keynote address for @al200’s “Remembering the Past, Shaping the Future” event. #AL200 #alpolitics  https://t.co/nL72mNKwRm",en,"[{'screen_name': 'condoleezzarice', 'name': 'condoleezza rice', 'id': '388555493'}, {'screen_name': 'al200', 'name': 'al200', 'id': '22772396'}]",[],['https://pbs.twimg.com/media/ELthsZQXYAEfnup.jpg'],2,8,48,"['al200', 'alpolitics']",[],https://twitter.com/GovernorKayIvey/status/1205664744545411073,False,,1,https://pbs.twimg.com/media/ELthsZQXYAEfnup.jpg,,,,,,,[],,,,
1205664585904271360,1205664585904271360,2019-12-13 20:43:32 Eastern Standard Time,2019-12-13,20:43:32,-0400,19668491,governorkayivey,Governor Kay Ivey,,"Since kicking off our #AL200Countdown in 2017, I’ve been on a mission to spread #AL200 excitement to all 67 counties of our great state. This weekend’s events are a culmination of the hard work &amp; creativity of many Alabamians. @al200  https://t.co/IkbdzKfc9d",en,"[{'screen_name': 'al200', 'name': 'al200', 'id': '22772396'}]",[],['https://pbs.twimg.com/media/ELthjMOXUAERvWw.jpg'],3,9,39,"['al200countdown', 'al200']",[],https://twitter.com/GovernorKayIvey/status/1205664585904271360,False,,1,https://pbs.twimg.com/media/ELthjMOXUAERvWw.jpg,,,,,,,[],,,,
1205594063619198976,1205594063619198976,2019-12-13 16:03:18 Eastern Standard Time,2019-12-13,16:03:18,-0400,19668491,governorkayivey,Governor Kay Ivey,,"On the eve of our state’s bicentennial celebration, I want to make a special presentation to my hometown of Camden. I’m proud to present these flags from the mansion to Mayor Creswell to display in the Wilcox Co. Courthouse for years to come. #AL200Countdown #AL200 @al200  https://t.co/IwGJlTuIN9",en,"[{'screen_name': 'al200', 'name': 'al200', 'id': '22772396'}]",[],"['https://pbs.twimg.com/media/ELshZzdXsAAxkoU.jpg', 'https://pbs.twimg.com/media/ELshZzgXkAUmgGr.jpg', 'https://pbs.twimg.com/media/ELshZzeX0AAMR4e.jpg']",1,12,40,"['al200countdown', 'al200']",[],https://twitter.com/GovernorKayIvey/status/1205594063619198976,False,,1,https://pbs.twimg.com/media/ELshZzdXsAAxkoU.jpg,,,,,,,[],,,,
1205547527774318600,1205514824072994820,2019-12-13 12:58:23 Eastern Standard Time,2019-12-13,12:58:23,-0400,19668491,governorkayivey,Governor Kay Ivey,,"@AlabamaNG @USNationalGuard You're welcome, @AlabamaNG. We sure are proud and grateful for our Soldiers and Airmen!",en,"[{'screen_name': 'alabamang', 'name': 'al national guard', 'id': '116972991'}]",[],[],1,0,2,[],[],https://twitter.com/GovernorKayIvey/status/1205547527774318600,False,,0,,,,,,,,"[{'screen_name': 'AlabamaNG', 'name': 'AL National Guard', 'id': '116972991'}, {'screen_name': 'USNationalGuard', 'name': 'National Guard', 'id': '31310158'}]",,,,
1205544099648081922,1205544099648081922,2019-12-13 12:44:45 Eastern Standard Time,2019-12-13,12:44:45,-0400,19668491,governorkayivey,Governor Kay Ivey,,"The @USDA has announced the availability of a 2nd round of $550 M in their ReConnect Pilot Program. Thank you @SecretarySonny for investing in broadband infrastructure in #RuralAmerica. Applications are available starting Jan. 31, 2020.  https://t.co/0iXy6TMi9a @usdaRD #alpolitics",en,"[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}, {'screen_name': 'usdard', 'name': 'rural development', 'id': '124196924'}]",['https://www.usda.gov/media/press-releases/2019/12/12/usda-make-550-million-funding-available-2020-deploy-high-speed'],[],2,4,19,"['ruralamerica', 'alpolitics']",[],https://twitter.com/GovernorKayIvey/status/1205544099648081922,False,,0,,,,,,,,[],,,,
1205517625452908546,1205517625452908546,2019-12-13 10:59:33 Eastern Standard Time,2019-12-13,10:59:33,-0400,19668491,governorkayivey,Governor Kay Ivey,,"I’m saddened to hear of the news coming out of Ozark this morning, where a police officer was shot in the line of duty. I’m praying for this member of the Ozark Police Department and his family during this difficult time. @EverythingOzark #alpolitics #BackTheBlue #ThinBlueLine",en,"[{'screen_name': 'everythingozark', 'name': 'everything ozark', 'id': '2914604560'}]",[],[],5,22,59,"['alpolitics', 'backtheblue', 'thinblueline']",[],https://twitter.com/GovernorKayIvey/status/1205517625452908546,False,,0,,,,,,,,[],,,,
1205514824072994820,1205514824072994820,2019-12-13 10:48:26 Eastern Standard Time,2019-12-13,10:48:26,-0400,19668491,governorkayivey,Governor Kay Ivey,,"Happy Birthday, @USNationalGuard! Today, we say thank you to our very own @AlabamaNG service members for living up to the Guard’s motto “Always Ready Always There.” During difficult times, our state &amp; country have always been able to turn to the ALNG to execute the mission.  https://t.co/xuJFc1yl21",en,"[{'screen_name': 'usnationalguard', 'name': 'national guard', 'id': '31310158'}, {'screen_name': 'alabamang', 'name': 'al national guard', 'id': '116972991'}]",[],"['https://pbs.twimg.com/media/ELrYt7KXUAASl1q.jpg', 'https://pbs.twimg.com/media/ELrZQjaXsAEt45v.jpg']",13,17,69,[],[],https://twitter.com/GovernorKayIvey/status/1205514824072994820,False,,1,https://pbs.twimg.com/media/ELrYt7KXUAASl1q.jpg,,,,,,,[],,,,
1205232925941342208,1205232925941342208,2019-12-12 16:08:16 Eastern Standard Time,2019-12-12,16:08:16,-0400,19668491,governorkayivey,Governor Kay Ivey,,"During #CSEdWeek, I want to remind HS girls that registration is open for the #GirlsGoCyberStart competition. It’s a free, online series of challenges that teaches students the basics of cybersecurity &amp; offers scholarships &amp; prizes to the top performers.  https://t.co/U9hrU3ltbt  https://t.co/kbqeN11YoX",en,[],['https://governor.alabama.gov/press-releases/governor-ivey-announces-alabamas-participation-in-the-2020-girls-go-cyberstart-challenge/'],['https://pbs.twimg.com/media/ELnY9RBWwAEHCLL.jpg'],0,5,17,"['csedweek', 'girlsgocyberstart']",[],https://twitter.com/GovernorKayIvey/status/1205232925941342208,False,,1,https://pbs.twimg.com/media/ELnY9RBWwAEHCLL.jpg,,,,,,,[],,,,
1205220530523127809,1205220530523127809,2019-12-12 15:19:01 Eastern Standard Time,2019-12-12,15:19:01,-0400,19668491,governorkayivey,Governor Kay Ivey,,"Our success as a state comes from the cooperation of organizations like @powersouth that know what it means to work as a team to get the job done. During this holiday season, I want to thank them for their support of state initiatives like #RebuildAL, which will help AL move fwd.  https://t.co/HcGB6bg9eE",en,"[{'screen_name': 'powersouth', 'name': 'powersouth energy', 'id': '57848667'}]",[],"['https://pbs.twimg.com/media/ELnNrgpXkAAksFS.jpg', 'https://pbs.twimg.com/media/ELnNrgqXUAAHF4d.jpg']",4,4,24,['rebuildal'],[],https://twitter.com/GovernorKayIvey/status/1205220530523127809,False,,1,https://pbs.twimg.com/media/ELnNrgpXkAAksFS.jpg,,,,,,,[],,,,
1205189463288225798,1205189463288225798,2019-12-12 13:15:34 Eastern Standard Time,2019-12-12,13:15:34,-0400,19668491,governorkayivey,Governor Kay Ivey,,"AL’s long tradition in metals manufacturing ignited in the @cityofbhamal. During the Industrial Revolution, Birmingham was the fastest-growing industrial city in the U.S. Now, Vulcan sits atop of Red Mountain as a symbol of the Magic City's storied history. #AL200Countdown #AL200  https://t.co/njqRBK796p",en,"[{'screen_name': 'cityofbhamal', 'name': 'city of birmingham', 'id': '23486900'}]",[],"['https://pbs.twimg.com/media/ELmxa1uWwAI-bxs.jpg', 'https://pbs.twimg.com/media/ELmxa1uXsAA2wQy.jpg']",3,8,48,"['al200countdown', 'al200']",[],https://twitter.com/GovernorKayIvey/status/1205189463288225798,False,,1,https://pbs.twimg.com/media/ELmxa1uWwAI-bxs.jpg,,,,,,,[],,,,
1204881063794728961,1204881063794728961,2019-12-11 16:50:05 Eastern Standard Time,2019-12-11,16:50:05,-0400,19668491,governorkayivey,Governor Kay Ivey,,"Gov. Albert Brewer celebrated Alabama’s 150th birthday in 1969 by writing a letter to the AL governor of 2019. He wrote that AL would have ""unparalleled growth"" in the years to come. He was spot on! I will celebrate #AL200 by writing my own letter to AL’s governor in 2069. @al200  https://t.co/ch0DiXOjMQ",en,"[{'screen_name': 'al200', 'name': 'al200', 'id': '22772396'}]",[],['https://pbs.twimg.com/media/ELiY8CtXUAAD28S.jpg'],7,24,109,['al200'],[],https://twitter.com/GovernorKayIvey/status/1204881063794728961,False,,1,https://pbs.twimg.com/media/ELiY8CtXUAAD28S.jpg,,,,,,,[],,,,
1204840568628625408,1204840568628625408,2019-12-11 14:09:11 Eastern Standard Time,2019-12-11,14:09:11,-0400,19668491,governorkayivey,Governor Kay Ivey,,It’s time for the 2019 #GovAppChallenge! I was impressed w/ last year’s participants &amp; want to encourage even more students to take on the challenge. Get registered before Dec. 20 at  https://t.co/pSKQRgv3n6. Our top teams will be recognized in the Spring! #GovIveyforCS #CSEdWeek  https://t.co/X7YO9eiEJF,en,[],['http://bit.ly/19-20AppChallReg'],['https://pbs.twimg.com/media/ELh0G9EWoAEg0yy.jpg'],0,14,15,"['govappchallenge', 'goviveyforcs', 'csedweek']",[],https://twitter.com/GovernorKayIvey/status/1204840568628625408,False,,1,https://pbs.twimg.com/media/ELh0G9EWoAEg0yy.jpg,,,,,,,[],,,,
1204818276578217986,1204818276578217986,2019-12-11 12:40:36 Eastern Standard Time,2019-12-11,12:40:36,-0400,19668491,governorkayivey,Governor Kay Ivey,,"Throughout our #AL200 history, Alabama has played a central part of some our nation’s most memorable sports moments. Alabamians embrace our sports culture &amp; take pride in knowing that we’ve produced some of the greatest coaches &amp; athletes of all time. #AL200Countdown @al200  https://t.co/pfU8s8sfxO",en,"[{'screen_name': 'al200', 'name': 'al200', 'id': '22772396'}]",[],"['https://pbs.twimg.com/media/ELhWprIXsAIru_v.jpg', 'https://pbs.twimg.com/media/ELhWprqX0AAfIi_.jpg', 'https://pbs.twimg.com/media/ELhWprrW4AEgQdo.jpg', 'https://pbs.twimg.com/media/ELhWpr7X0AAkDBe.jpg']",0,7,21,"['al200', 'al200countdown']",[],https://twitter.com/GovernorKayIvey/status/1204818276578217986,False,,1,https://pbs.twimg.com/media/ELhWprIXsAIru_v.jpg,,,,,,,[],,,,
1204520646836920321,1204520646836920321,2019-12-10 16:57:55 Eastern Standard Time,2019-12-10,16:57:55,-0400,19668491,governorkayivey,Governor Kay Ivey,,"Thank you to the team at Accordia Health Clinic for showing me around your new facility in Rockford. Providing Alabamians with access to quality health care is critical in all parts of our state, especially #ruralAL. @AltaPointeHS #alpolitics @Clyde_Chambliss  https://t.co/3pQKhkAGqX",en,"[{'screen_name': 'altapointehs', 'name': 'altapointe health', 'id': '383568510'}, {'screen_name': 'clyde_chambliss', 'name': 'clyde chambliss jr.', 'id': '63545186'}]",[],"['https://pbs.twimg.com/media/ELdRIgwWwAI-QDW.jpg', 'https://pbs.twimg.com/media/ELdRIg_WoAAh598.jpg', 'https://pbs.twimg.com/media/ELdRIg_XsAElrIa.jpg', 'https://pbs.twimg.com/media/ELdRIg_XsAI4O1g.jpg']",0,2,14,"['ruralal', 'alpolitics']",[],https://twitter.com/GovernorKayIvey/status/1204520646836920321,False,,1,https://pbs.twimg.com/media/ELdRIgwWwAI-QDW.jpg,,,,,,,[],,,,
1204466845094436864,1204466845094436864,2019-12-10 13:24:08 Eastern Standard Time,2019-12-10,13:24:08,-0400,19668491,governorkayivey,Governor Kay Ivey,,"As part of the #AL200Countdown, I’m proud to honor our state’s rich Native American history, which dates back before AL was even a state. Native Americans were AL’s first inhabitants &amp; deserve to be recognized for their many contributions.  https://t.co/jUxy8pT8DK #AL200 @al200",en,"[{'screen_name': 'al200', 'name': 'al200', 'id': '22772396'}]",['https://youtu.be/g_MtU96N8vc'],[],22,7,22,"['al200countdown', 'al200']",[],https://twitter.com/GovernorKayIvey/status/1204466845094436864,False,,0,,,,,,,,[],,,,
1204444134616051717,1204444134616051717,2019-12-10 11:53:53 Eastern Standard Time,2019-12-10,11:53:53,-0400,19668491,governorkayivey,Governor Kay Ivey,,I’ve directed flags be flown at half-staff in AL today to honor @HsvPolice Officer Billy Clardy. His many years of admirable service to his state &amp; country are to be commended. I extend my deepest sympathies &amp; prayers to Officer Clardy's family &amp; to @huntsvillecity. #BackTheBlue  https://t.co/zor4xZlfjc,en,"[{'screen_name': 'hsvpolice', 'name': 'huntsville police', 'id': '825007932530044928'}, {'screen_name': 'huntsvillecity', 'name': '@huntsvillecity', 'id': '18975755'}]",[],['https://pbs.twimg.com/media/ELcLaoqWsAABL7p.jpg'],2,53,167,['backtheblue'],[],https://twitter.com/GovernorKayIvey/status/1204444134616051717,False,,1,https://pbs.twimg.com/media/ELcLaoqWsAABL7p.jpg,,,,,,,[],,,,
1204226913788727296,1204226913788727296,2019-12-09 21:30:44 Eastern Standard Time,2019-12-09,21:30:44,-0400,19668491,governorkayivey,Governor Kay Ivey,,Great news!,en,[],[],[],1,4,63,[],[],https://twitter.com/GovernorKayIvey/status/1204226913788727296,False,https://twitter.com/ALCorrections/status/1204224862098771968,0,,,,,,,,[],,,,
1204207475374927873,1204205406765113344,2019-12-09 20:13:29 Eastern Standard Time,2019-12-09,20:13:29,-0400,19668491,governorkayivey,Governor Kay Ivey,,@AlfaFarmers I’m always happy to do so! ❤️ #ruralAL,en,[],[],[],0,1,3,['ruralal'],[],https://twitter.com/GovernorKayIvey/status/1204207475374927873,False,,0,,,,,,,,"[{'screen_name': 'AlfaFarmers', 'name': 'Alfa Farmers', 'id': '36147039'}]",,,,
1204203339241660416,1204203339241660416,2019-12-09 19:57:03 Eastern Standard Time,2019-12-09,19:57:03,-0400,19668491,governorkayivey,Governor Kay Ivey,,"One thing I’ve learned through my time of service, is that we are only successful, when we are successful together. It’s my pleasure to join @AlfaFarmers for their annual meeting tonight and to publicly express my appreciation for their support of #RebuildAL. #alpolitics  https://t.co/fwX5SfYFIt",en,"[{'screen_name': 'alfafarmers', 'name': 'alfa farmers', 'id': '36147039'}]",[],"['https://pbs.twimg.com/media/ELYwja0XsAER1ii.jpg', 'https://pbs.twimg.com/media/ELYwjbNWwAEZFOt.jpg']",2,5,38,"['rebuildal', 'alpolitics']",[],https://twitter.com/GovernorKayIvey/status/1204203339241660416,False,,1,https://pbs.twimg.com/media/ELYwja0XsAER1ii.jpg,,,,,,,[],,,,
1204137113903607808,1204137113903607808,2019-12-09 15:33:54 Eastern Standard Time,2019-12-09,15:33:54,-0400,19668491,governorkayivey,Governor Kay Ivey,,The #AL200 celebration is quickly approaching! Make plans to attend this weekend and participate in a variety of festivities by going to  https://t.co/xFMGZNvWfi. #AL200Countdown @al200  https://t.co/SK6O96IgV7,en,"[{'screen_name': 'al200', 'name': 'al200', 'id': '22772396'}]",['http://al200finale.org/'],['https://pbs.twimg.com/media/ELX0PblXUAIzlhd.jpg'],1,9,21,"['al200', 'al200countdown']",[],https://twitter.com/GovernorKayIvey/status/1204137113903607808,False,,1,https://pbs.twimg.com/media/ELX0PblXUAIzlhd.jpg,,,,,,,[],,,,
1204126859866312704,1204126859866312704,2019-12-09 14:53:09 Eastern Standard Time,2019-12-09,14:53:09,-0400,19668491,governorkayivey,Governor Kay Ivey,,"Sometimes the best man for the job is a woman! In honor of ALEA Chief Deena Pregno’s retirement, we decided to gather our women in blue to recognize her. I commend Chief Pregno for her dedicated 33 years of service to AL, &amp; for serving as a role model to her fellow officers.  https://t.co/C5WfLOkqbd",en,[],[],['https://pbs.twimg.com/media/ELXq_pFXkAEbf80.jpg'],4,19,91,[],[],https://twitter.com/GovernorKayIvey/status/1204126859866312704,False,,1,https://pbs.twimg.com/media/ELXq_pFXkAEbf80.jpg,,,,,,,[],,,,
1204113277749530625,1204113277749530625,2019-12-09 13:59:11 Eastern Standard Time,2019-12-09,13:59:11,-0400,19668491,governorkayivey,Governor Kay Ivey,,"During our annual #WreathsAcrossAmerica ceremony, we join folks across the country in honoring the great sacrifices of our fallen service members by laying a wreath here at the Fallen Heroes Memorial. We also remember to keep those serving overseas in our prayers this Christmas.  https://t.co/VFldGmWjyV",en,[],[],"['https://pbs.twimg.com/media/ELXeSO2WoAEIpOm.jpg', 'https://pbs.twimg.com/media/ELXehYGWkAIugh9.jpg', 'https://pbs.twimg.com/media/ELXejTMXYAEx4jo.jpg']",1,5,22,['wreathsacrossamerica'],[],https://twitter.com/GovernorKayIvey/status/1204113277749530625,False,,1,https://pbs.twimg.com/media/ELXeSO2WoAEIpOm.jpg,,,,,,,[],,,,
1204078017670201344,1204078017670201344,2019-12-09 11:39:04 Eastern Standard Time,2019-12-09,11:39:04,-0400,19668491,governorkayivey,Governor Kay Ivey,,Don’t forget about our Candlelight Tours this month at the mansion! Come out tonight between 5:30-7:30 to see the festive decorations &amp; listen to the tunes of Albertville High School’s Show Choir.  https://t.co/CY4nX13De0 @TweetHomeAla,en,"[{'screen_name': 'tweethomeala', 'name': 'sweet home alabama', 'id': '52770481'}]",['https://www.wtvy.com/content/news/Governors-Mansion-open-for-candlelight-tours-565692041.html'],[],1,6,21,[],[],https://twitter.com/GovernorKayIvey/status/1204078017670201344,False,,0,,,,,,,,[],,,,
1203711639079596032,1203711639079596032,2019-12-08 11:23:13 Eastern Standard Time,2019-12-08,11:23:13,-0400,19668491,governorkayivey,Governor Kay Ivey,,"Alabama’s history is heavily rooted in agriculture. From timber to poultry, AL is key to our nation’s Ag industry. Now more than ever, it is critical that we invest in our future farmers. Thank you to all of our agriculturalists! #AL200 #AL200Countdown @AL200 @AlaAgriculture  https://t.co/I9UzPLN3Ih",en,"[{'screen_name': 'al200', 'name': 'al200', 'id': '22772396'}, {'screen_name': 'alaagriculture', 'name': 'alaagriculture', 'id': '2203467656'}]",[],"['https://pbs.twimg.com/media/ELRxWerW4AAp80h.jpg', 'https://pbs.twimg.com/media/ELRxWesXkAEbUrl.jpg']",4,13,28,"['al200', 'al200countdown']",[],https://twitter.com/GovernorKayIvey/status/1203711639079596032,False,,1,https://pbs.twimg.com/media/ELRxWerW4AAp80h.jpg,,,,,,,[],,,,
1203365365536956416,1203365365536956416,2019-12-07 12:27:15 Eastern Standard Time,2019-12-07,12:27:15,-0400,19668491,governorkayivey,Governor Kay Ivey,,"Alabama has a heart for service. In fact, more than one in 10 Alabamians have worn our nation’s uniform to defend our freedoms. During our #AL200Countdown, I want to recognize our military members for their major contributions to our state’s history. We salute you! 🇺🇸 #AL200  https://t.co/mepy1HPilC",en,[],[],['https://pbs.twimg.com/media/ELM2ayLX0AA8x88.jpg'],5,7,63,"['al200countdown', 'al200']",[],https://twitter.com/GovernorKayIvey/status/1203365365536956416,False,,1,https://pbs.twimg.com/media/ELM2ayLX0AA8x88.jpg,,,,,,,[],,,,
1203332913808453632,1203332913808453632,2019-12-07 10:18:18 Eastern Standard Time,2019-12-07,10:18:18,-0400,19668491,governorkayivey,Governor Kay Ivey,,"December 7, 1941 — “A date which will live in infamy.” On the 78th anniversary of this horrific attack, we pay homage to the thousands of Americans that died at Pearl Harbor &amp; remember the bravery of the patriots that answered their country’s call to service during WWII.  https://t.co/HVMkpWWDft",en,[],[],['https://pbs.twimg.com/media/ELMY6AhXYAEOLV-.jpg'],2,19,55,[],[],https://twitter.com/GovernorKayIvey/status/1203332913808453632,False,,1,https://pbs.twimg.com/media/ELMY6AhXYAEOLV-.jpg,,,,,,,[],,,,
1203130667023904768,1203130667023904768,2019-12-06 20:54:38 Eastern Standard Time,2019-12-06,20:54:38,-0400,19668491,governorkayivey,Governor Kay Ivey,,I am grieved to hear of the Huntsville Police Officer killed in the line of duty. My full statement is below. #ThinBlueLine #BacktheBlue  https://t.co/JFBzHVd6W7,en,[],[],['https://pbs.twimg.com/media/ELJg9qyWkAcrsmD.jpg'],6,37,108,"['thinblueline', 'backtheblue']",[],https://twitter.com/GovernorKayIvey/status/1203130667023904768,False,,1,https://pbs.twimg.com/media/ELJg9qyWkAcrsmD.jpg,,,,,,,[],,,,
1203114779268792330,1203114779268792330,2019-12-06 19:51:30 Eastern Standard Time,2019-12-06,19:51:30,-0400,19668491,governorkayivey,Governor Kay Ivey,,"Ta-da, she’s lit! Christmas is a direct reminder of the hope we find in Jesus Christ. Tonight, we celebrate our theme “Every Light a Prayer for Peace” and extend warm wishes to all Alabamians this joyous Christmas season! @AlabamaNG @ForestAveMagnet @CityofMGM @MaxwellAFB  https://t.co/JZI6HP3xeb",en,"[{'screen_name': 'alabamang', 'name': 'al national guard', 'id': '116972991'}, {'screen_name': 'forestavemagnet', 'name': 'forest avenue academic magnet', 'id': '1022911941847789568'}, {'screen_name': 'cityofmgm', 'name': 'city of montgomery', 'id': '55662674'}, {'screen_name': 'maxwellafb', 'name': 'maxwell afb', 'id': '23022515'}]",[],"['https://pbs.twimg.com/media/ELJSgz3WwAA4vlf.jpg', 'https://pbs.twimg.com/media/ELJSgz2XUAEdTtJ.jpg', 'https://pbs.twimg.com/media/ELJSgz0XsAEGvGf.jpg']",5,13,86,[],[],https://twitter.com/GovernorKayIvey/status/1203114779268792330,False,,1,https://pbs.twimg.com/media/ELJSgz3WwAA4vlf.jpg,,,,,,,[],,,,
1203108044793679872,1203107189797408768,2019-12-06 19:24:45 Eastern Standard Time,2019-12-06,19:24:45,-0400,19668491,governorkayivey,Governor Kay Ivey,,"@ForestAveMagnet @MPSAL @DegaSuper Great job tonight, FAAM Chorus!",en,[],[],[],0,1,4,[],[],https://twitter.com/GovernorKayIvey/status/1203108044793679872,False,,0,,,,,,,,"[{'screen_name': 'ForestAveMagnet', 'name': 'Forest Avenue Academic Magnet', 'id': '1022911941847789568'}, {'screen_name': 'MPSAL', 'name': 'Montgomery Public Schools', 'id': '22688207'}, {'screen_name': 'DegaSuper', 'name': 'SuperDega', 'id': '736722777424592896'}]",,,,
1203016612938502144,1203016612938502144,2019-12-06 13:21:26 Eastern Standard Time,2019-12-06,13:21:26,-0400,19668491,governorkayivey,Governor Kay Ivey,,"During this season of giving, I encourage you to join me in supporting @wsfa12news’ Day of Giving donation drive. Come out to the Atlanta Highway Walmart today before 7 p.m. to drop off toys, non-perishable food or monetary donations. These gifts will support local charities!  https://t.co/47LhkNipkj",en,"[{'screen_name': 'wsfa12news', 'name': 'wsfa 12 news', 'id': '21845346'}]",[],"['https://pbs.twimg.com/media/ELH5OT8W4AIT5X9.jpg', 'https://pbs.twimg.com/media/ELH5OUnXkAELn-7.jpg', 'https://pbs.twimg.com/media/ELH5OUCXYAESH78.jpg']",1,3,22,[],[],https://twitter.com/GovernorKayIvey/status/1203016612938502144,False,,1,https://pbs.twimg.com/media/ELH5OT8W4AIT5X9.jpg,,,,,,,[],,,,
1202999992455221248,1202999992455221248,2019-12-06 12:15:23 Eastern Standard Time,2019-12-06,12:15:23,-0400,19668491,governorkayivey,Governor Kay Ivey,,I’m on the way to make my donation now! #12sDayofGiving,en,[],[],[],1,6,30,['12sdayofgiving'],[],https://twitter.com/GovernorKayIvey/status/1202999992455221248,False,https://twitter.com/wsfa12news/status/1202922183196057605,0,,,,,,,,[],,,,
